"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19223.6" "Elissa" "Ombra" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.30295611675175 2000 2000 192227
"19223.7" "Elissa" "Ombra" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.22364807257001 2000 2000 192228
"19223.8" "Elissa" "Ombra" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.03066432224458 2000 2000 192229
"19223.9" "Elissa" "Ombra" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.00858226608807 2000 2000 192230
"19224" "Elissa" "The Romance of Leonardo da Vinci" "Haggard, H. Rider (Henry Rider)" "Merezhkovsky, Dmitry Sergeyevich" 6.53430397614691 2000 2000 192231
"19224.1" "Elissa" "The Romance of Leonardo da Vinci" "Haggard, H. Rider (Henry Rider)" "Merezhkovsky, Dmitry Sergeyevich" 6.46756240596865 2000 2000 192232
"19224.2" "Elissa" "The Romance of Leonardo da Vinci" "Haggard, H. Rider (Henry Rider)" "Merezhkovsky, Dmitry Sergeyevich" 6.41407992372139 2000 2000 192233
"19224.3" "Elissa" "The Romance of Leonardo da Vinci" "Haggard, H. Rider (Henry Rider)" "Merezhkovsky, Dmitry Sergeyevich" 6.1464760245315 2000 2000 192234
"19224.4" "Elissa" "The Romance of Leonardo da Vinci" "Haggard, H. Rider (Henry Rider)" "Merezhkovsky, Dmitry Sergeyevich" 6.5107022004486 2000 2000 192235
"19224.5" "Elissa" "The Romance of Leonardo da Vinci" "Haggard, H. Rider (Henry Rider)" "Merezhkovsky, Dmitry Sergeyevich" 6.47691799859844 2000 2000 192236
"19224.6" "Elissa" "The Romance of Leonardo da Vinci" "Haggard, H. Rider (Henry Rider)" "Merezhkovsky, Dmitry Sergeyevich" 6.27029487451877 2000 2000 192237
"19224.7" "Elissa" "The Romance of Leonardo da Vinci" "Haggard, H. Rider (Henry Rider)" "Merezhkovsky, Dmitry Sergeyevich" 6.38869706278758 2000 2000 192238
"19224.8" "Elissa" "The Romance of Leonardo da Vinci" "Haggard, H. Rider (Henry Rider)" "Merezhkovsky, Dmitry Sergeyevich" 6.47044235575987 2000 2000 192239
"19224.9" "Elissa" "The Romance of Leonardo da Vinci" "Haggard, H. Rider (Henry Rider)" "Merezhkovsky, Dmitry Sergeyevich" 6.32835110522385 2000 2000 192240
"19225" "Elissa" "Rose of Old Harpeth" "Haggard, H. Rider (Henry Rider)" "Daviess, Maria Thompson" 6.13373080601686 2000 2000 192241
"19225.1" "Elissa" "Rose of Old Harpeth" "Haggard, H. Rider (Henry Rider)" "Daviess, Maria Thompson" 6.18944952822479 2000 2000 192242
"19225.2" "Elissa" "Rose of Old Harpeth" "Haggard, H. Rider (Henry Rider)" "Daviess, Maria Thompson" 6.09185599312703 2000 2000 192243
"19225.3" "Elissa" "Rose of Old Harpeth" "Haggard, H. Rider (Henry Rider)" "Daviess, Maria Thompson" 6.06202434479846 2000 2000 192244
"19225.4" "Elissa" "Rose of Old Harpeth" "Haggard, H. Rider (Henry Rider)" "Daviess, Maria Thompson" 6.22994690786603 2000 2000 192245
"19225.5" "Elissa" "Rose of Old Harpeth" "Haggard, H. Rider (Henry Rider)" "Daviess, Maria Thompson" 6.13680819605461 2000 2000 192246
"19225.6" "Elissa" "Rose of Old Harpeth" "Haggard, H. Rider (Henry Rider)" "Daviess, Maria Thompson" 6.24306574267481 2000 2000 192247
"19225.7" "Elissa" "Rose of Old Harpeth" "Haggard, H. Rider (Henry Rider)" "Daviess, Maria Thompson" 6.08005532720173 2000 2000 192248
"19225.8" "Elissa" "Rose of Old Harpeth" "Haggard, H. Rider (Henry Rider)" "Daviess, Maria Thompson" 6.02383884877783 2000 2000 192249
"19225.9" "Elissa" "Rose of Old Harpeth" "Haggard, H. Rider (Henry Rider)" "Daviess, Maria Thompson" 6.08270610127119 2000 2000 192250
"19226" "Elissa" "The Dew of Their Youth" "Haggard, H. Rider (Henry Rider)" "Crockett, S. R. (Samuel Rutherford)" 6.28801068053349 2000 2000 192251
"19226.1" "Elissa" "The Dew of Their Youth" "Haggard, H. Rider (Henry Rider)" "Crockett, S. R. (Samuel Rutherford)" 6.4497107713314 2000 2000 192252
"19226.2" "Elissa" "The Dew of Their Youth" "Haggard, H. Rider (Henry Rider)" "Crockett, S. R. (Samuel Rutherford)" 6.36945105237823 2000 2000 192253
"19226.3" "Elissa" "The Dew of Their Youth" "Haggard, H. Rider (Henry Rider)" "Crockett, S. R. (Samuel Rutherford)" 6.40883423489734 2000 2000 192254
"19226.4" "Elissa" "The Dew of Their Youth" "Haggard, H. Rider (Henry Rider)" "Crockett, S. R. (Samuel Rutherford)" 6.25788269232154 2000 2000 192255
"19226.5" "Elissa" "The Dew of Their Youth" "Haggard, H. Rider (Henry Rider)" "Crockett, S. R. (Samuel Rutherford)" 6.41723624975343 2000 2000 192256
"19226.6" "Elissa" "The Dew of Their Youth" "Haggard, H. Rider (Henry Rider)" "Crockett, S. R. (Samuel Rutherford)" 6.35439743494677 2000 2000 192257
"19226.7" "Elissa" "The Dew of Their Youth" "Haggard, H. Rider (Henry Rider)" "Crockett, S. R. (Samuel Rutherford)" 6.14957444978923 2000 2000 192258
"19226.8" "Elissa" "The Dew of Their Youth" "Haggard, H. Rider (Henry Rider)" "Crockett, S. R. (Samuel Rutherford)" 6.30133313370935 2000 2000 192259
"19226.9" "Elissa" "The Dew of Their Youth" "Haggard, H. Rider (Henry Rider)" "Crockett, S. R. (Samuel Rutherford)" 6.23052439278168 2000 2000 192260
"19227" "Elissa" "Rupert of Hentzau" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.53200867880123 2000 2000 192261
"19227.1" "Elissa" "Rupert of Hentzau" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.40298091894906 2000 2000 192262
"19227.2" "Elissa" "Rupert of Hentzau" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.49915232452039 2000 2000 192263
"19227.3" "Elissa" "Rupert of Hentzau" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.27367175363573 2000 2000 192264
"19227.4" "Elissa" "Rupert of Hentzau" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.49932253532655 2000 2000 192265
"19227.5" "Elissa" "Rupert of Hentzau" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.46048736894806 2000 2000 192266
"19227.6" "Elissa" "Rupert of Hentzau" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.4652853459646 2000 2000 192267
"19227.7" "Elissa" "Rupert of Hentzau" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.71746775452226 2000 2000 192268
"19227.8" "Elissa" "Rupert of Hentzau" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.53197691150518 2000 2000 192269
"19227.9" "Elissa" "Rupert of Hentzau" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.36081729169258 2000 2000 192270
"19228" "Elissa" "Danger" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.24465511609356 2000 2000 192271
"19228.1" "Elissa" "Danger" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.34367430295514 2000 2000 192272
"19228.2" "Elissa" "Danger" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.19802978630839 2000 2000 192273
"19228.3" "Elissa" "Danger" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.23464120112177 2000 2000 192274
"19228.4" "Elissa" "Danger" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.33045698046702 2000 2000 192275
"19228.5" "Elissa" "Danger" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.26580478070896 2000 2000 192276
"19228.6" "Elissa" "Danger" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.48153050277209 2000 2000 192277
"19228.7" "Elissa" "Danger" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.25385742641727 2000 2000 192278
"19228.8" "Elissa" "Danger" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.25901358694303 2000 2000 192279
"19228.9" "Elissa" "Danger" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.46004264013446 2000 2000 192280
"19229" "Elissa" "Feet of Clay" "Haggard, H. Rider (Henry Rider)" "Hoskins, Robert" 5.95922686693962 2000 2000 192281
"19229.1" "Elissa" "Feet of Clay" "Haggard, H. Rider (Henry Rider)" "Hoskins, Robert" 6.02598173318253 2000 2000 192282
"19229.2" "Elissa" "Feet of Clay" "Haggard, H. Rider (Henry Rider)" "Hoskins, Robert" 6.11283965380074 2000 2000 192283
"19229.3" "Elissa" "Feet of Clay" "Haggard, H. Rider (Henry Rider)" "Hoskins, Robert" 6.16891897461699 2000 2000 192284
"19229.4" "Elissa" "Feet of Clay" "Haggard, H. Rider (Henry Rider)" "Hoskins, Robert" 6.17760187435221 2000 2000 192285
"19229.5" "Elissa" "Feet of Clay" "Haggard, H. Rider (Henry Rider)" "Hoskins, Robert" 6.17090354277575 2000 2000 192286
"19229.6" "Elissa" "Feet of Clay" "Haggard, H. Rider (Henry Rider)" "Hoskins, Robert" 6.22365433232563 2000 2000 192287
"19229.7" "Elissa" "Feet of Clay" "Haggard, H. Rider (Henry Rider)" "Hoskins, Robert" 6.18963292706636 2000 2000 192288
"19229.8" "Elissa" "Feet of Clay" "Haggard, H. Rider (Henry Rider)" "Hoskins, Robert" 5.95084280833416 2000 2000 192289
"19229.9" "Elissa" "Feet of Clay" "Haggard, H. Rider (Henry Rider)" "Hoskins, Robert" 6.05823784950499 2000 2000 192290
"19230" "Elissa" "The Third Volume" "Haggard, H. Rider (Henry Rider)" "Hume, Fergus" 6.49762540561828 2000 2000 192291
"19230.1" "Elissa" "The Third Volume" "Haggard, H. Rider (Henry Rider)" "Hume, Fergus" 6.40909990441766 2000 2000 192292
"19230.2" "Elissa" "The Third Volume" "Haggard, H. Rider (Henry Rider)" "Hume, Fergus" 6.46130101207311 2000 2000 192293
"19230.3" "Elissa" "The Third Volume" "Haggard, H. Rider (Henry Rider)" "Hume, Fergus" 6.44244589255493 2000 2000 192294
"19230.4" "Elissa" "The Third Volume" "Haggard, H. Rider (Henry Rider)" "Hume, Fergus" 6.31638458725911 2000 2000 192295
"19230.5" "Elissa" "The Third Volume" "Haggard, H. Rider (Henry Rider)" "Hume, Fergus" 6.23880785601835 2000 2000 192296
"19230.6" "Elissa" "The Third Volume" "Haggard, H. Rider (Henry Rider)" "Hume, Fergus" 6.40753035719393 2000 2000 192297
"19230.7" "Elissa" "The Third Volume" "Haggard, H. Rider (Henry Rider)" "Hume, Fergus" 6.21124723382585 2000 2000 192298
"19230.8" "Elissa" "The Third Volume" "Haggard, H. Rider (Henry Rider)" "Hume, Fergus" 6.11501210215719 2000 2000 192299
"19230.9" "Elissa" "The Third Volume" "Haggard, H. Rider (Henry Rider)" "Hume, Fergus" 6.21333583203353 2000 2000 192300
"19231" "Elissa" "Shallow Soil" "Haggard, H. Rider (Henry Rider)" "Hamsun, Knut" 6.29172233376438 2000 2000 192301
"19231.1" "Elissa" "Shallow Soil" "Haggard, H. Rider (Henry Rider)" "Hamsun, Knut" 6.25724634203933 2000 2000 192302
"19231.2" "Elissa" "Shallow Soil" "Haggard, H. Rider (Henry Rider)" "Hamsun, Knut" 6.16044650948455 2000 2000 192303
"19231.3" "Elissa" "Shallow Soil" "Haggard, H. Rider (Henry Rider)" "Hamsun, Knut" 6.47097182991093 2000 2000 192304
"19231.4" "Elissa" "Shallow Soil" "Haggard, H. Rider (Henry Rider)" "Hamsun, Knut" 5.90477052762974 2000 2000 192305
"19231.5" "Elissa" "Shallow Soil" "Haggard, H. Rider (Henry Rider)" "Hamsun, Knut" 6.32806484379815 2000 2000 192306
"19231.6" "Elissa" "Shallow Soil" "Haggard, H. Rider (Henry Rider)" "Hamsun, Knut" 6.32899872554635 2000 2000 192307
"19231.7" "Elissa" "Shallow Soil" "Haggard, H. Rider (Henry Rider)" "Hamsun, Knut" 6.21644448868094 2000 2000 192308
"19231.8" "Elissa" "Shallow Soil" "Haggard, H. Rider (Henry Rider)" "Hamsun, Knut" 6.06912581804709 2000 2000 192309
"19231.9" "Elissa" "Shallow Soil" "Haggard, H. Rider (Henry Rider)" "Hamsun, Knut" 6.11890880094805 2000 2000 192310
"19232" "Elissa" "The Girl of the Golden West" "Haggard, H. Rider (Henry Rider)" "Belasco, David" 6.34452903898386 2000 2000 192311
"19232.1" "Elissa" "The Girl of the Golden West" "Haggard, H. Rider (Henry Rider)" "Belasco, David" 6.37761947418469 2000 2000 192312
"19232.2" "Elissa" "The Girl of the Golden West" "Haggard, H. Rider (Henry Rider)" "Belasco, David" 6.35804869436371 2000 2000 192313
"19232.3" "Elissa" "The Girl of the Golden West" "Haggard, H. Rider (Henry Rider)" "Belasco, David" 6.24065711223968 2000 2000 192314
"19232.4" "Elissa" "The Girl of the Golden West" "Haggard, H. Rider (Henry Rider)" "Belasco, David" 6.37553847897988 2000 2000 192315
"19232.5" "Elissa" "The Girl of the Golden West" "Haggard, H. Rider (Henry Rider)" "Belasco, David" 6.44042434670031 2000 2000 192316
"19232.6" "Elissa" "The Girl of the Golden West" "Haggard, H. Rider (Henry Rider)" "Belasco, David" 6.18696944346765 2000 2000 192317
"19232.7" "Elissa" "The Girl of the Golden West" "Haggard, H. Rider (Henry Rider)" "Belasco, David" 6.38086845117494 2000 2000 192318
"19232.8" "Elissa" "The Girl of the Golden West" "Haggard, H. Rider (Henry Rider)" "Belasco, David" 6.45593000844807 2000 2000 192319
"19232.9" "Elissa" "The Girl of the Golden West" "Haggard, H. Rider (Henry Rider)" "Belasco, David" 6.39235244361888 2000 2000 192320
"19233" "Elissa" "Hushed Up" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.32272529567387 2000 2000 192321
"19233.1" "Elissa" "Hushed Up" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.2460602618638 2000 2000 192322
"19233.2" "Elissa" "Hushed Up" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.33376309621382 2000 2000 192323
"19233.3" "Elissa" "Hushed Up" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.42378475970068 2000 2000 192324
"19233.4" "Elissa" "Hushed Up" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.35422204024347 2000 2000 192325
"19233.5" "Elissa" "Hushed Up" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.68552707221935 2000 2000 192326
"19233.6" "Elissa" "Hushed Up" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.39096019013472 2000 2000 192327
"19233.7" "Elissa" "Hushed Up" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.29154870810386 2000 2000 192328
"19233.8" "Elissa" "Hushed Up" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.49498027840173 2000 2000 192329
"19233.9" "Elissa" "Hushed Up" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.45806967526069 2000 2000 192330
"19234" "Elissa" "Adventures of Working Men" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.37685365507058 2000 2000 192331
"19234.1" "Elissa" "Adventures of Working Men" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 5.9014193526687 2000 2000 192332
"19234.2" "Elissa" "Adventures of Working Men" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.18741863789189 2000 2000 192333
"19234.3" "Elissa" "Adventures of Working Men" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.25988376867873 2000 2000 192334
"19234.4" "Elissa" "Adventures of Working Men" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.18253324868877 2000 2000 192335
"19234.5" "Elissa" "Adventures of Working Men" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.3036027438435 2000 2000 192336
"19234.6" "Elissa" "Adventures of Working Men" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.28716624883385 2000 2000 192337
"19234.7" "Elissa" "Adventures of Working Men" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 5.97044751899282 2000 2000 192338
"19234.8" "Elissa" "Adventures of Working Men" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.14756240270358 2000 2000 192339
"19234.9" "Elissa" "Adventures of Working Men" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.08750886793401 2000 2000 192340
"19235" "Elissa" "In the Whirl of the Rising" "Haggard, H. Rider (Henry Rider)" "Mitford, Bertram" 6.54235186772136 2000 2000 192341
"19235.1" "Elissa" "In the Whirl of the Rising" "Haggard, H. Rider (Henry Rider)" "Mitford, Bertram" 6.37130095043372 2000 2000 192342
"19235.2" "Elissa" "In the Whirl of the Rising" "Haggard, H. Rider (Henry Rider)" "Mitford, Bertram" 6.29485223481753 2000 2000 192343
"19235.3" "Elissa" "In the Whirl of the Rising" "Haggard, H. Rider (Henry Rider)" "Mitford, Bertram" 6.34941439637042 2000 2000 192344
"19235.4" "Elissa" "In the Whirl of the Rising" "Haggard, H. Rider (Henry Rider)" "Mitford, Bertram" 6.39635395627787 2000 2000 192345
"19235.5" "Elissa" "In the Whirl of the Rising" "Haggard, H. Rider (Henry Rider)" "Mitford, Bertram" 6.51337541014824 2000 2000 192346
"19235.6" "Elissa" "In the Whirl of the Rising" "Haggard, H. Rider (Henry Rider)" "Mitford, Bertram" 6.4675728107947 2000 2000 192347
"19235.7" "Elissa" "In the Whirl of the Rising" "Haggard, H. Rider (Henry Rider)" "Mitford, Bertram" 6.41519390293371 2000 2000 192348
"19235.8" "Elissa" "In the Whirl of the Rising" "Haggard, H. Rider (Henry Rider)" "Mitford, Bertram" 6.45542951074788 2000 2000 192349
"19235.9" "Elissa" "In the Whirl of the Rising" "Haggard, H. Rider (Henry Rider)" "Mitford, Bertram" 6.38513916245927 2000 2000 192350
"19236" "Elissa" "James Braithwaite" "Haggard, H. Rider (Henry Rider)" "Kingston, William Henry Giles" 6.38904516249523 2000 2000 192351
"19236.1" "Elissa" "James Braithwaite" "Haggard, H. Rider (Henry Rider)" "Kingston, William Henry Giles" 6.33748954529657 2000 2000 192352
"19236.2" "Elissa" "James Braithwaite" "Haggard, H. Rider (Henry Rider)" "Kingston, William Henry Giles" 6.33267780013222 2000 2000 192353
"19236.3" "Elissa" "James Braithwaite" "Haggard, H. Rider (Henry Rider)" "Kingston, William Henry Giles" 6.20731003750736 2000 2000 192354
"19236.4" "Elissa" "James Braithwaite" "Haggard, H. Rider (Henry Rider)" "Kingston, William Henry Giles" 6.36287757029648 2000 2000 192355
"19236.5" "Elissa" "James Braithwaite" "Haggard, H. Rider (Henry Rider)" "Kingston, William Henry Giles" 6.14793979976128 2000 2000 192356
"19236.6" "Elissa" "James Braithwaite" "Haggard, H. Rider (Henry Rider)" "Kingston, William Henry Giles" 6.21946327757408 2000 2000 192357
"19236.7" "Elissa" "James Braithwaite" "Haggard, H. Rider (Henry Rider)" "Kingston, William Henry Giles" 6.43315714065285 2000 2000 192358
"19236.8" "Elissa" "James Braithwaite" "Haggard, H. Rider (Henry Rider)" "Kingston, William Henry Giles" 6.40758299570367 2000 2000 192359
"19236.9" "Elissa" "James Braithwaite" "Haggard, H. Rider (Henry Rider)" "Kingston, William Henry Giles" 6.35730900046469 2000 2000 192360
"19237" "Elissa" "Charles Rex" "Haggard, H. Rider (Henry Rider)" "Dell, Ethel M. (Ethel May)" 6.39988112609028 2000 2000 192361
"19237.1" "Elissa" "Charles Rex" "Haggard, H. Rider (Henry Rider)" "Dell, Ethel M. (Ethel May)" 6.15836732984641 2000 2000 192362
"19237.2" "Elissa" "Charles Rex" "Haggard, H. Rider (Henry Rider)" "Dell, Ethel M. (Ethel May)" 6.22176250253733 2000 2000 192363
"19237.3" "Elissa" "Charles Rex" "Haggard, H. Rider (Henry Rider)" "Dell, Ethel M. (Ethel May)" 6.25023217630625 2000 2000 192364
"19237.4" "Elissa" "Charles Rex" "Haggard, H. Rider (Henry Rider)" "Dell, Ethel M. (Ethel May)" 6.27230741051533 2000 2000 192365
"19237.5" "Elissa" "Charles Rex" "Haggard, H. Rider (Henry Rider)" "Dell, Ethel M. (Ethel May)" 6.35513515084752 2000 2000 192366
"19237.6" "Elissa" "Charles Rex" "Haggard, H. Rider (Henry Rider)" "Dell, Ethel M. (Ethel May)" 6.23977602648353 2000 2000 192367
"19237.7" "Elissa" "Charles Rex" "Haggard, H. Rider (Henry Rider)" "Dell, Ethel M. (Ethel May)" 6.11292733052734 2000 2000 192368
"19237.8" "Elissa" "Charles Rex" "Haggard, H. Rider (Henry Rider)" "Dell, Ethel M. (Ethel May)" 6.30702568586437 2000 2000 192369
"19237.9" "Elissa" "Charles Rex" "Haggard, H. Rider (Henry Rider)" "Dell, Ethel M. (Ethel May)" 6.21183535104655 2000 2000 192370
"19238" "Elissa" "The Sisters" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.55138831668633 2000 2000 192371
"19238.1" "Elissa" "The Sisters" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.48587329790688 2000 2000 192372
"19238.2" "Elissa" "The Sisters" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.57678486729973 2000 2000 192373
"19238.3" "Elissa" "The Sisters" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.55289400353414 2000 2000 192374
"19238.4" "Elissa" "The Sisters" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.44763336034761 2000 2000 192375
"19238.5" "Elissa" "The Sisters" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.50800366132221 2000 2000 192376
"19238.6" "Elissa" "The Sisters" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.40550790052366 2000 2000 192377
"19238.7" "Elissa" "The Sisters" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.56332918851052 2000 2000 192378
"19238.8" "Elissa" "The Sisters" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.61864412914784 2000 2000 192379
"19238.9" "Elissa" "The Sisters" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.6152949164753 2000 2000 192380
"19239" "Elissa" "Pelle the Conqueror" "Haggard, H. Rider (Henry Rider)" "Andersen Nexø, Martin" 6.06651099000015 2000 2000 192381
"19239.1" "Elissa" "Pelle the Conqueror" "Haggard, H. Rider (Henry Rider)" "Andersen Nexø, Martin" 6.1435235052867 2000 2000 192382
"19239.2" "Elissa" "Pelle the Conqueror" "Haggard, H. Rider (Henry Rider)" "Andersen Nexø, Martin" 6.1951647344435 2000 2000 192383
"19239.3" "Elissa" "Pelle the Conqueror" "Haggard, H. Rider (Henry Rider)" "Andersen Nexø, Martin" 6.35390001953401 2000 2000 192384
"19239.4" "Elissa" "Pelle the Conqueror" "Haggard, H. Rider (Henry Rider)" "Andersen Nexø, Martin" 6.24405581562866 2000 2000 192385
"19239.5" "Elissa" "Pelle the Conqueror" "Haggard, H. Rider (Henry Rider)" "Andersen Nexø, Martin" 6.02525285087005 2000 2000 192386
"19239.6" "Elissa" "Pelle the Conqueror" "Haggard, H. Rider (Henry Rider)" "Andersen Nexø, Martin" 6.10747076624146 2000 2000 192387
"19239.7" "Elissa" "Pelle the Conqueror" "Haggard, H. Rider (Henry Rider)" "Andersen Nexø, Martin" 6.00565834937568 2000 2000 192388
"19239.8" "Elissa" "Pelle the Conqueror" "Haggard, H. Rider (Henry Rider)" "Andersen Nexø, Martin" 6.25428618988204 2000 2000 192389
"19239.9" "Elissa" "Pelle the Conqueror" "Haggard, H. Rider (Henry Rider)" "Andersen Nexø, Martin" 6.06371695507213 2000 2000 192390
"19240" "Elissa" "The Letter of the Contract" "Haggard, H. Rider (Henry Rider)" "King, Basil" 6.17512713202161 2000 2000 192391
"19240.1" "Elissa" "The Letter of the Contract" "Haggard, H. Rider (Henry Rider)" "King, Basil" 6.23013838921825 2000 2000 192392
"19240.2" "Elissa" "The Letter of the Contract" "Haggard, H. Rider (Henry Rider)" "King, Basil" 6.14847366440678 2000 2000 192393
"19240.3" "Elissa" "The Letter of the Contract" "Haggard, H. Rider (Henry Rider)" "King, Basil" 6.15206505927405 2000 2000 192394
"19240.4" "Elissa" "The Letter of the Contract" "Haggard, H. Rider (Henry Rider)" "King, Basil" 6.1803630194929 2000 2000 192395
"19240.5" "Elissa" "The Letter of the Contract" "Haggard, H. Rider (Henry Rider)" "King, Basil" 6.13304539999157 2000 2000 192396
"19240.6" "Elissa" "The Letter of the Contract" "Haggard, H. Rider (Henry Rider)" "King, Basil" 6.31771363792056 2000 2000 192397
