"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3872.2" "Whatsoever a Man Soweth" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.68803820602098 2000 2000 38713
"3872.3" "Whatsoever a Man Soweth" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.57700463224885 2000 2000 38714
"3872.4" "Whatsoever a Man Soweth" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.80118239568524 2000 2000 38715
"3872.5" "Whatsoever a Man Soweth" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.42676396259643 2000 2000 38716
"3872.6" "Whatsoever a Man Soweth" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.63244743072104 2000 2000 38717
"3872.7" "Whatsoever a Man Soweth" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.82642360227704 2000 2000 38718
"3872.8" "Whatsoever a Man Soweth" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.69186040804911 2000 2000 38719
"3872.9" "Whatsoever a Man Soweth" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.69756984966521 2000 2000 38720
"3873" "Whatsoever a Man Soweth" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.85462560055767 2000 2000 38721
"3873.1" "Whatsoever a Man Soweth" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.79261219856086 2000 2000 38722
"3873.2" "Whatsoever a Man Soweth" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.80803265712091 2000 2000 38723
"3873.3" "Whatsoever a Man Soweth" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.99339494582077 2000 2000 38724
"3873.4" "Whatsoever a Man Soweth" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 7.05981275317854 2000 2000 38725
"3873.5" "Whatsoever a Man Soweth" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.82756308734979 2000 2000 38726
"3873.6" "Whatsoever a Man Soweth" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.81289739026651 2000 2000 38727
"3873.7" "Whatsoever a Man Soweth" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.83404755652698 2000 2000 38728
"3873.8" "Whatsoever a Man Soweth" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.77666231661871 2000 2000 38729
"3873.9" "Whatsoever a Man Soweth" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.75367432403287 2000 2000 38730
"3874" "Whatsoever a Man Soweth" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.75459145773588 2000 2000 38731
"3874.1" "Whatsoever a Man Soweth" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.60406809234764 2000 2000 38732
"3874.2" "Whatsoever a Man Soweth" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.9314188791368 2000 2000 38733
"3874.3" "Whatsoever a Man Soweth" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.63066079416633 2000 2000 38734
"3874.4" "Whatsoever a Man Soweth" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.76645365415889 2000 2000 38735
"3874.5" "Whatsoever a Man Soweth" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.74928915363645 2000 2000 38736
"3874.6" "Whatsoever a Man Soweth" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.84752138400504 2000 2000 38737
"3874.7" "Whatsoever a Man Soweth" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.72038820558036 2000 2000 38738
"3874.8" "Whatsoever a Man Soweth" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.7507562576999 2000 2000 38739
"3874.9" "Whatsoever a Man Soweth" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.7113324304338 2000 2000 38740
"3875" "Whatsoever a Man Soweth" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.747182178484 2000 2000 38741
"3875.1" "Whatsoever a Man Soweth" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.86244530308113 2000 2000 38742
"3875.2" "Whatsoever a Man Soweth" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.79652186105769 2000 2000 38743
"3875.3" "Whatsoever a Man Soweth" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.8382393717357 2000 2000 38744
"3875.4" "Whatsoever a Man Soweth" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.85331629713725 2000 2000 38745
"3875.5" "Whatsoever a Man Soweth" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.92790635132931 2000 2000 38746
"3875.6" "Whatsoever a Man Soweth" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.70052744313258 2000 2000 38747
"3875.7" "Whatsoever a Man Soweth" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.64956548464276 2000 2000 38748
"3875.8" "Whatsoever a Man Soweth" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.90104501209565 2000 2000 38749
"3875.9" "Whatsoever a Man Soweth" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.84521476274673 2000 2000 38750
"3876" "Whatsoever a Man Soweth" "The Bomb" "Le Queux, William" "Le Queux, William" 6.65560226534269 2000 2000 38751
"3876.1" "Whatsoever a Man Soweth" "The Bomb" "Le Queux, William" "Le Queux, William" 6.73281303763755 2000 2000 38752
"3876.2" "Whatsoever a Man Soweth" "The Bomb" "Le Queux, William" "Le Queux, William" 6.74102129828909 2000 2000 38753
"3876.3" "Whatsoever a Man Soweth" "The Bomb" "Le Queux, William" "Le Queux, William" 6.72485682366181 2000 2000 38754
"3876.4" "Whatsoever a Man Soweth" "The Bomb" "Le Queux, William" "Le Queux, William" 6.65615848965993 2000 2000 38755
"3876.5" "Whatsoever a Man Soweth" "The Bomb" "Le Queux, William" "Le Queux, William" 6.96776230242133 2000 2000 38756
"3876.6" "Whatsoever a Man Soweth" "The Bomb" "Le Queux, William" "Le Queux, William" 6.645552448078 2000 2000 38757
"3876.7" "Whatsoever a Man Soweth" "The Bomb" "Le Queux, William" "Le Queux, William" 6.77890634225863 2000 2000 38758
"3876.8" "Whatsoever a Man Soweth" "The Bomb" "Le Queux, William" "Le Queux, William" 6.73490420879329 2000 2000 38759
"3876.9" "Whatsoever a Man Soweth" "The Bomb" "Le Queux, William" "Le Queux, William" 6.77985151380104 2000 2000 38760
"3877" "In White Raiment" "The Red Room" "Le Queux, William" "Le Queux, William" 6.93071200051107 2000 2000 38761
"3877.1" "In White Raiment" "The Red Room" "Le Queux, William" "Le Queux, William" 6.79229487289225 2000 2000 38762
"3877.2" "In White Raiment" "The Red Room" "Le Queux, William" "Le Queux, William" 6.77807380514818 2000 2000 38763
"3877.3" "In White Raiment" "The Red Room" "Le Queux, William" "Le Queux, William" 6.61785697385053 2000 2000 38764
"3877.4" "In White Raiment" "The Red Room" "Le Queux, William" "Le Queux, William" 6.8629923408281 2000 2000 38765
"3877.5" "In White Raiment" "The Red Room" "Le Queux, William" "Le Queux, William" 6.70318983375558 2000 2000 38766
"3877.6" "In White Raiment" "The Red Room" "Le Queux, William" "Le Queux, William" 6.9785682241977 2000 2000 38767
"3877.7" "In White Raiment" "The Red Room" "Le Queux, William" "Le Queux, William" 6.8637005935789 2000 2000 38768
"3877.8" "In White Raiment" "The Red Room" "Le Queux, William" "Le Queux, William" 6.762776142774 2000 2000 38769
"3877.9" "In White Raiment" "The Red Room" "Le Queux, William" "Le Queux, William" 6.68112572772743 2000 2000 38770
"3878" "In White Raiment" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.55418672569194 2000 2000 38771
"3878.1" "In White Raiment" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.48618154145695 2000 2000 38772
"3878.2" "In White Raiment" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.71444323986137 2000 2000 38773
"3878.3" "In White Raiment" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.64618570446584 2000 2000 38774
"3878.4" "In White Raiment" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.68318411878808 2000 2000 38775
"3878.5" "In White Raiment" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.69886276290534 2000 2000 38776
"3878.6" "In White Raiment" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.64593397056629 2000 2000 38777
"3878.7" "In White Raiment" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.62013189574449 2000 2000 38778
"3878.8" "In White Raiment" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.65881048236308 2000 2000 38779
"3878.9" "In White Raiment" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.75470991893081 2000 2000 38780
"3879" "In White Raiment" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.54460782007377 2000 2000 38781
"3879.1" "In White Raiment" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.39251746917207 2000 2000 38782
"3879.2" "In White Raiment" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.36296047673468 2000 2000 38783
"3879.3" "In White Raiment" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.37070346047478 2000 2000 38784
"3879.4" "In White Raiment" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.48277093107167 2000 2000 38785
"3879.5" "In White Raiment" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.37327370334553 2000 2000 38786
"3879.6" "In White Raiment" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.54542042710419 2000 2000 38787
"3879.7" "In White Raiment" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.42640958433248 2000 2000 38788
"3879.8" "In White Raiment" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.27814984553647 2000 2000 38789
"3879.9" "In White Raiment" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.48209727569479 2000 2000 38790
"3880" "In White Raiment" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.73712205066987 2000 2000 38791
"3880.1" "In White Raiment" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.8692472437251 2000 2000 38792
"3880.2" "In White Raiment" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.87616903023253 2000 2000 38793
"3880.3" "In White Raiment" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.97281391515359 2000 2000 38794
"3880.4" "In White Raiment" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.82150461197162 2000 2000 38795
"3880.5" "In White Raiment" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.76778982499778 2000 2000 38796
"3880.6" "In White Raiment" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.54642305044275 2000 2000 38797
"3880.7" "In White Raiment" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 7.01936849650318 2000 2000 38798
"3880.8" "In White Raiment" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.75443872037187 2000 2000 38799
"3880.9" "In White Raiment" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.75252491296991 2000 2000 38800
"3881" "In White Raiment" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.46381299640362 2000 2000 38801
"3881.1" "In White Raiment" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.5033591054435 2000 2000 38802
"3881.2" "In White Raiment" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.42602803347273 2000 2000 38803
"3881.3" "In White Raiment" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.55251527591696 2000 2000 38804
"3881.4" "In White Raiment" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.44261413934842 2000 2000 38805
"3881.5" "In White Raiment" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.27295537862507 2000 2000 38806
"3881.6" "In White Raiment" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.46729094255761 2000 2000 38807
"3881.7" "In White Raiment" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.35489847355511 2000 2000 38808
"3881.8" "In White Raiment" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.31941014762769 2000 2000 38809
"3881.9" "In White Raiment" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.44744626023631 2000 2000 38810
"3882" "In White Raiment" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.69220445572432 2000 2000 38811
"3882.1" "In White Raiment" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.84421380500681 2000 2000 38812
"3882.2" "In White Raiment" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.79127755686368 2000 2000 38813
"3882.3" "In White Raiment" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.86087354634562 2000 2000 38814
"3882.4" "In White Raiment" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.79728847763367 2000 2000 38815
"3882.5" "In White Raiment" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.59794286847903 2000 2000 38816
"3882.6" "In White Raiment" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.84895398616298 2000 2000 38817
"3882.7" "In White Raiment" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.76087940474948 2000 2000 38818
"3882.8" "In White Raiment" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.72026028522313 2000 2000 38819
"3882.9" "In White Raiment" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.81448870047891 2000 2000 38820
"3883" "In White Raiment" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.68098627677455 2000 2000 38821
"3883.1" "In White Raiment" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.83999116230983 2000 2000 38822
"3883.2" "In White Raiment" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.75823150112398 2000 2000 38823
"3883.3" "In White Raiment" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.74711262562123 2000 2000 38824
"3883.4" "In White Raiment" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.66912723371837 2000 2000 38825
"3883.5" "In White Raiment" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.84983318829968 2000 2000 38826
"3883.6" "In White Raiment" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.69813588963503 2000 2000 38827
"3883.7" "In White Raiment" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.8019290253715 2000 2000 38828
"3883.8" "In White Raiment" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.89742183469729 2000 2000 38829
"3883.9" "In White Raiment" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.60449014133532 2000 2000 38830
"3884" "In White Raiment" "This House to Let" "Le Queux, William" "Le Queux, William" 6.526421949836 2000 2000 38831
"3884.1" "In White Raiment" "This House to Let" "Le Queux, William" "Le Queux, William" 6.50157187390931 2000 2000 38832
"3884.2" "In White Raiment" "This House to Let" "Le Queux, William" "Le Queux, William" 6.43083289868381 2000 2000 38833
"3884.3" "In White Raiment" "This House to Let" "Le Queux, William" "Le Queux, William" 6.65320656617244 2000 2000 38834
"3884.4" "In White Raiment" "This House to Let" "Le Queux, William" "Le Queux, William" 6.27172434983492 2000 2000 38835
"3884.5" "In White Raiment" "This House to Let" "Le Queux, William" "Le Queux, William" 6.42304681979574 2000 2000 38836
"3884.6" "In White Raiment" "This House to Let" "Le Queux, William" "Le Queux, William" 6.52672785245151 2000 2000 38837
"3884.7" "In White Raiment" "This House to Let" "Le Queux, William" "Le Queux, William" 6.59281343980551 2000 2000 38838
"3884.8" "In White Raiment" "This House to Let" "Le Queux, William" "Le Queux, William" 6.70151317083353 2000 2000 38839
"3884.9" "In White Raiment" "This House to Let" "Le Queux, William" "Le Queux, William" 6.47387533484039 2000 2000 38840
"3885" "In White Raiment" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.59082237236227 2000 2000 38841
"3885.1" "In White Raiment" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.45666776375208 2000 2000 38842
"3885.2" "In White Raiment" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.51926072387408 2000 2000 38843
"3885.3" "In White Raiment" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.52149924432202 2000 2000 38844
"3885.4" "In White Raiment" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.46766963750076 2000 2000 38845
"3885.5" "In White Raiment" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.34326854520603 2000 2000 38846
"3885.6" "In White Raiment" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.31090340671004 2000 2000 38847
"3885.7" "In White Raiment" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.53226768149731 2000 2000 38848
"3885.8" "In White Raiment" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.39705039906558 2000 2000 38849
"3885.9" "In White Raiment" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.31742771469817 2000 2000 38850
"3886" "In White Raiment" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.61036823908078 2000 2000 38851
"3886.1" "In White Raiment" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.76192173401774 2000 2000 38852
"3886.2" "In White Raiment" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.79605170727605 2000 2000 38853
"3886.3" "In White Raiment" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.57222236985064 2000 2000 38854
"3886.4" "In White Raiment" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.66076054206313 2000 2000 38855
"3886.5" "In White Raiment" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.76194125019083 2000 2000 38856
"3886.6" "In White Raiment" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.81584522830338 2000 2000 38857
"3886.7" "In White Raiment" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.64253596001593 2000 2000 38858
"3886.8" "In White Raiment" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.78393086426839 2000 2000 38859
"3886.9" "In White Raiment" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.59732513104825 2000 2000 38860
"3887" "In White Raiment" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.4751787661395 2000 2000 38861
"3887.1" "In White Raiment" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.76065042502283 2000 2000 38862
"3887.2" "In White Raiment" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.73229735346845 2000 2000 38863
"3887.3" "In White Raiment" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.64095209068204 2000 2000 38864
"3887.4" "In White Raiment" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.65931976756671 2000 2000 38865
"3887.5" "In White Raiment" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.83032602266568 2000 2000 38866
"3887.6" "In White Raiment" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.88321465828404 2000 2000 38867
"3887.7" "In White Raiment" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.50303186813058 2000 2000 38868
"3887.8" "In White Raiment" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.70741040391349 2000 2000 38869
"3887.9" "In White Raiment" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.68063325132605 2000 2000 38870
"3888" "In White Raiment" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.89342434906001 2000 2000 38871
"3888.1" "In White Raiment" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.77021557138296 2000 2000 38872
"3888.2" "In White Raiment" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.95903382619899 2000 2000 38873
"3888.3" "In White Raiment" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.99367652807018 2000 2000 38874
"3888.4" "In White Raiment" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 7.04230615626641 2000 2000 38875
"3888.5" "In White Raiment" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.72618332213107 2000 2000 38876
"3888.6" "In White Raiment" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.85019388018699 2000 2000 38877
"3888.7" "In White Raiment" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.81814959610031 2000 2000 38878
"3888.8" "In White Raiment" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.85921549048249 2000 2000 38879
"3888.9" "In White Raiment" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.87371657804212 2000 2000 38880
"3889" "In White Raiment" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.7670113058675 2000 2000 38881
"3889.1" "In White Raiment" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.81383504966803 2000 2000 38882
"3889.2" "In White Raiment" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.81530816829113 2000 2000 38883
"3889.3" "In White Raiment" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.7945176121077 2000 2000 38884
"3889.4" "In White Raiment" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.64837595037297 2000 2000 38885
"3889.5" "In White Raiment" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.79597355090359 2000 2000 38886
"3889.6" "In White Raiment" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.79905233217089 2000 2000 38887
"3889.7" "In White Raiment" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.87889870501638 2000 2000 38888
"3889.8" "In White Raiment" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.59215413668858 2000 2000 38889
"3889.9" "In White Raiment" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.88993356530514 2000 2000 38890
"3890" "In White Raiment" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.8691535365831 2000 2000 38891
"3890.1" "In White Raiment" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.96288257986832 2000 2000 38892
"3890.2" "In White Raiment" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.87874420875398 2000 2000 38893
"3890.3" "In White Raiment" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.94206772147594 2000 2000 38894
"3890.4" "In White Raiment" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.97077138752956 2000 2000 38895
"3890.5" "In White Raiment" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.62989460045109 2000 2000 38896
"3890.6" "In White Raiment" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.83106954246901 2000 2000 38897
"3890.7" "In White Raiment" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.68286255502533 2000 2000 38898
