"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"15433" "The Parasite" "Philip Augustus" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.16007599111524 2000 2000 154321
"15433.1" "The Parasite" "Philip Augustus" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.29398993431222 2000 2000 154322
"15433.2" "The Parasite" "Philip Augustus" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.17111869381982 2000 2000 154323
"15433.3" "The Parasite" "Philip Augustus" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.10799951603872 2000 2000 154324
"15433.4" "The Parasite" "Philip Augustus" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 5.92860887385811 2000 2000 154325
"15433.5" "The Parasite" "Philip Augustus" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.01074424539379 2000 2000 154326
"15433.6" "The Parasite" "Philip Augustus" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.14761401667786 2000 2000 154327
"15433.7" "The Parasite" "Philip Augustus" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.17712978348387 2000 2000 154328
"15433.8" "The Parasite" "Philip Augustus" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.31178442683007 2000 2000 154329
"15433.9" "The Parasite" "Philip Augustus" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.23362092373192 2000 2000 154330
"15434" "The Parasite" "Arthur O" "Doyle, Arthur Conan" "Lever, Charles James" 6.2062767418739 2000 2000 154331
"15434.1" "The Parasite" "Arthur O" "Doyle, Arthur Conan" "Lever, Charles James" 6.36902486925949 2000 2000 154332
"15434.2" "The Parasite" "Arthur O" "Doyle, Arthur Conan" "Lever, Charles James" 6.04110084232039 2000 2000 154333
"15434.3" "The Parasite" "Arthur O" "Doyle, Arthur Conan" "Lever, Charles James" 6.25449078462437 2000 2000 154334
"15434.4" "The Parasite" "Arthur O" "Doyle, Arthur Conan" "Lever, Charles James" 5.96581855932647 2000 2000 154335
"15434.5" "The Parasite" "Arthur O" "Doyle, Arthur Conan" "Lever, Charles James" 6.37277094985372 2000 2000 154336
"15434.6" "The Parasite" "Arthur O" "Doyle, Arthur Conan" "Lever, Charles James" 6.08731254411693 2000 2000 154337
"15434.7" "The Parasite" "Arthur O" "Doyle, Arthur Conan" "Lever, Charles James" 6.4036675816387 2000 2000 154338
"15434.8" "The Parasite" "Arthur O" "Doyle, Arthur Conan" "Lever, Charles James" 6.14834684928922 2000 2000 154339
"15434.9" "The Parasite" "Arthur O" "Doyle, Arthur Conan" "Lever, Charles James" 6.37958677443619 2000 2000 154340
"15435" "The Parasite" "The Law and the Lady" "Doyle, Arthur Conan" "Collins, Wilkie" 6.375023967813 2000 2000 154341
"15435.1" "The Parasite" "The Law and the Lady" "Doyle, Arthur Conan" "Collins, Wilkie" 6.36665316524957 2000 2000 154342
"15435.2" "The Parasite" "The Law and the Lady" "Doyle, Arthur Conan" "Collins, Wilkie" 6.42519076365249 2000 2000 154343
"15435.3" "The Parasite" "The Law and the Lady" "Doyle, Arthur Conan" "Collins, Wilkie" 6.52124894399606 2000 2000 154344
"15435.4" "The Parasite" "The Law and the Lady" "Doyle, Arthur Conan" "Collins, Wilkie" 6.25829697015524 2000 2000 154345
"15435.5" "The Parasite" "The Law and the Lady" "Doyle, Arthur Conan" "Collins, Wilkie" 6.49202013283702 2000 2000 154346
"15435.6" "The Parasite" "The Law and the Lady" "Doyle, Arthur Conan" "Collins, Wilkie" 6.45809850605678 2000 2000 154347
"15435.7" "The Parasite" "The Law and the Lady" "Doyle, Arthur Conan" "Collins, Wilkie" 6.46613177610756 2000 2000 154348
"15435.8" "The Parasite" "The Law and the Lady" "Doyle, Arthur Conan" "Collins, Wilkie" 6.35122776927151 2000 2000 154349
"15435.9" "The Parasite" "The Law and the Lady" "Doyle, Arthur Conan" "Collins, Wilkie" 6.56222031311875 2000 2000 154350
"15436" "The Parasite" "A Nest of Spies" "Doyle, Arthur Conan" "Souvestre, Pierre" 6.26365698171039 2000 2000 154351
"15436.1" "The Parasite" "A Nest of Spies" "Doyle, Arthur Conan" "Souvestre, Pierre" 6.05053704213042 2000 2000 154352
"15436.2" "The Parasite" "A Nest of Spies" "Doyle, Arthur Conan" "Souvestre, Pierre" 6.2578815035918 2000 2000 154353
"15436.3" "The Parasite" "A Nest of Spies" "Doyle, Arthur Conan" "Souvestre, Pierre" 6.35382065074877 2000 2000 154354
"15436.4" "The Parasite" "A Nest of Spies" "Doyle, Arthur Conan" "Souvestre, Pierre" 6.31889650880658 2000 2000 154355
"15436.5" "The Parasite" "A Nest of Spies" "Doyle, Arthur Conan" "Souvestre, Pierre" 6.1713944027747 2000 2000 154356
"15436.6" "The Parasite" "A Nest of Spies" "Doyle, Arthur Conan" "Souvestre, Pierre" 6.16170113823484 2000 2000 154357
"15436.7" "The Parasite" "A Nest of Spies" "Doyle, Arthur Conan" "Souvestre, Pierre" 6.31754017128077 2000 2000 154358
"15436.8" "The Parasite" "A Nest of Spies" "Doyle, Arthur Conan" "Souvestre, Pierre" 6.22294396184846 2000 2000 154359
"15436.9" "The Parasite" "A Nest of Spies" "Doyle, Arthur Conan" "Souvestre, Pierre" 6.18075323902136 2000 2000 154360
"15437" "The Parasite" "Parlous Times" "Doyle, Arthur Conan" "Wells, David Dwight" 6.33272327706211 2000 2000 154361
"15437.1" "The Parasite" "Parlous Times" "Doyle, Arthur Conan" "Wells, David Dwight" 6.22469764455751 2000 2000 154362
"15437.2" "The Parasite" "Parlous Times" "Doyle, Arthur Conan" "Wells, David Dwight" 6.53097086500049 2000 2000 154363
"15437.3" "The Parasite" "Parlous Times" "Doyle, Arthur Conan" "Wells, David Dwight" 6.45723632881298 2000 2000 154364
"15437.4" "The Parasite" "Parlous Times" "Doyle, Arthur Conan" "Wells, David Dwight" 6.33497696779902 2000 2000 154365
"15437.5" "The Parasite" "Parlous Times" "Doyle, Arthur Conan" "Wells, David Dwight" 6.29730025324324 2000 2000 154366
"15437.6" "The Parasite" "Parlous Times" "Doyle, Arthur Conan" "Wells, David Dwight" 6.38015774602548 2000 2000 154367
"15437.7" "The Parasite" "Parlous Times" "Doyle, Arthur Conan" "Wells, David Dwight" 6.32471987954598 2000 2000 154368
"15437.8" "The Parasite" "Parlous Times" "Doyle, Arthur Conan" "Wells, David Dwight" 6.18245368479782 2000 2000 154369
"15437.9" "The Parasite" "Parlous Times" "Doyle, Arthur Conan" "Wells, David Dwight" 6.42636716662258 2000 2000 154370
"15438" "The Parasite" "The Easiest Way" "Doyle, Arthur Conan" "Walter, Eugene" 6.19443104998293 2000 2000 154371
"15438.1" "The Parasite" "The Easiest Way" "Doyle, Arthur Conan" "Walter, Eugene" 6.26916135022528 2000 2000 154372
"15438.2" "The Parasite" "The Easiest Way" "Doyle, Arthur Conan" "Walter, Eugene" 6.36287489381716 2000 2000 154373
"15438.3" "The Parasite" "The Easiest Way" "Doyle, Arthur Conan" "Walter, Eugene" 6.25437212912132 2000 2000 154374
"15438.4" "The Parasite" "The Easiest Way" "Doyle, Arthur Conan" "Walter, Eugene" 6.35780876753864 2000 2000 154375
"15438.5" "The Parasite" "The Easiest Way" "Doyle, Arthur Conan" "Walter, Eugene" 6.21301022411547 2000 2000 154376
"15438.6" "The Parasite" "The Easiest Way" "Doyle, Arthur Conan" "Walter, Eugene" 6.22680311946094 2000 2000 154377
"15438.7" "The Parasite" "The Easiest Way" "Doyle, Arthur Conan" "Walter, Eugene" 6.03224991428454 2000 2000 154378
"15438.8" "The Parasite" "The Easiest Way" "Doyle, Arthur Conan" "Walter, Eugene" 6.48913760540836 2000 2000 154379
"15438.9" "The Parasite" "The Easiest Way" "Doyle, Arthur Conan" "Walter, Eugene" 6.24770775034463 2000 2000 154380
"15439" "The Parasite" "The Teeth of the Tiger" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.30657156932307 2000 2000 154381
"15439.1" "The Parasite" "The Teeth of the Tiger" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.18690107198347 2000 2000 154382
"15439.2" "The Parasite" "The Teeth of the Tiger" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.38291615932342 2000 2000 154383
"15439.3" "The Parasite" "The Teeth of the Tiger" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.27291118753382 2000 2000 154384
"15439.4" "The Parasite" "The Teeth of the Tiger" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.46264610761648 2000 2000 154385
"15439.5" "The Parasite" "The Teeth of the Tiger" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.25585947631032 2000 2000 154386
"15439.6" "The Parasite" "The Teeth of the Tiger" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.24069683026591 2000 2000 154387
"15439.7" "The Parasite" "The Teeth of the Tiger" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.36857872767694 2000 2000 154388
"15439.8" "The Parasite" "The Teeth of the Tiger" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.29137661568528 2000 2000 154389
"15439.9" "The Parasite" "The Teeth of the Tiger" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.36128113207684 2000 2000 154390
"15440" "The Parasite" "The Bride of the Nile" "Doyle, Arthur Conan" "Ebers, Georg" 6.07898083600523 2000 2000 154391
"15440.1" "The Parasite" "The Bride of the Nile" "Doyle, Arthur Conan" "Ebers, Georg" 6.36895412557575 2000 2000 154392
"15440.2" "The Parasite" "The Bride of the Nile" "Doyle, Arthur Conan" "Ebers, Georg" 6.19340529118314 2000 2000 154393
"15440.3" "The Parasite" "The Bride of the Nile" "Doyle, Arthur Conan" "Ebers, Georg" 6.23097755924686 2000 2000 154394
"15440.4" "The Parasite" "The Bride of the Nile" "Doyle, Arthur Conan" "Ebers, Georg" 6.05890760556197 2000 2000 154395
"15440.5" "The Parasite" "The Bride of the Nile" "Doyle, Arthur Conan" "Ebers, Georg" 6.06692745157363 2000 2000 154396
"15440.6" "The Parasite" "The Bride of the Nile" "Doyle, Arthur Conan" "Ebers, Georg" 6.0368738702864 2000 2000 154397
"15440.7" "The Parasite" "The Bride of the Nile" "Doyle, Arthur Conan" "Ebers, Georg" 6.26015770473591 2000 2000 154398
"15440.8" "The Parasite" "The Bride of the Nile" "Doyle, Arthur Conan" "Ebers, Georg" 6.07815899200256 2000 2000 154399
"15440.9" "The Parasite" "The Bride of the Nile" "Doyle, Arthur Conan" "Ebers, Georg" 6.28164012083419 2000 2000 154400
"15441" "The Parasite" "Philistia" "Doyle, Arthur Conan" "Allen, Grant" 6.37873413083894 2000 2000 154401
"15441.1" "The Parasite" "Philistia" "Doyle, Arthur Conan" "Allen, Grant" 6.38992321915514 2000 2000 154402
"15441.2" "The Parasite" "Philistia" "Doyle, Arthur Conan" "Allen, Grant" 6.05242627048151 2000 2000 154403
"15441.3" "The Parasite" "Philistia" "Doyle, Arthur Conan" "Allen, Grant" 6.37746790554704 2000 2000 154404
"15441.4" "The Parasite" "Philistia" "Doyle, Arthur Conan" "Allen, Grant" 6.3793115896173 2000 2000 154405
"15441.5" "The Parasite" "Philistia" "Doyle, Arthur Conan" "Allen, Grant" 6.09364921945011 2000 2000 154406
"15441.6" "The Parasite" "Philistia" "Doyle, Arthur Conan" "Allen, Grant" 6.44462440620043 2000 2000 154407
"15441.7" "The Parasite" "Philistia" "Doyle, Arthur Conan" "Allen, Grant" 6.23026653398389 2000 2000 154408
"15441.8" "The Parasite" "Philistia" "Doyle, Arthur Conan" "Allen, Grant" 6.40786595680145 2000 2000 154409
"15441.9" "The Parasite" "Philistia" "Doyle, Arthur Conan" "Allen, Grant" 6.30169896532625 2000 2000 154410
"15442" "The Parasite" "The Sunset Trail" "Doyle, Arthur Conan" "Lewis, Alfred Henry" 6.06618692316431 2000 2000 154411
"15442.1" "The Parasite" "The Sunset Trail" "Doyle, Arthur Conan" "Lewis, Alfred Henry" 5.98868642253733 2000 2000 154412
"15442.2" "The Parasite" "The Sunset Trail" "Doyle, Arthur Conan" "Lewis, Alfred Henry" 6.06198209413191 2000 2000 154413
"15442.3" "The Parasite" "The Sunset Trail" "Doyle, Arthur Conan" "Lewis, Alfred Henry" 6.18740388201671 2000 2000 154414
"15442.4" "The Parasite" "The Sunset Trail" "Doyle, Arthur Conan" "Lewis, Alfred Henry" 6.15990051216894 2000 2000 154415
"15442.5" "The Parasite" "The Sunset Trail" "Doyle, Arthur Conan" "Lewis, Alfred Henry" 5.87863127949043 2000 2000 154416
"15442.6" "The Parasite" "The Sunset Trail" "Doyle, Arthur Conan" "Lewis, Alfred Henry" 6.24795805268422 2000 2000 154417
"15442.7" "The Parasite" "The Sunset Trail" "Doyle, Arthur Conan" "Lewis, Alfred Henry" 6.18889917187475 2000 2000 154418
"15442.8" "The Parasite" "The Sunset Trail" "Doyle, Arthur Conan" "Lewis, Alfred Henry" 6.11762999448288 2000 2000 154419
"15442.9" "The Parasite" "The Sunset Trail" "Doyle, Arthur Conan" "Lewis, Alfred Henry" 6.15320929829785 2000 2000 154420
"15443" "The Parasite" "Glengarry School Days" "Doyle, Arthur Conan" "Connor, Ralph" 6.01264476058711 2000 2000 154421
"15443.1" "The Parasite" "Glengarry School Days" "Doyle, Arthur Conan" "Connor, Ralph" 6.21262181558836 2000 2000 154422
"15443.2" "The Parasite" "Glengarry School Days" "Doyle, Arthur Conan" "Connor, Ralph" 6.07678041560395 2000 2000 154423
"15443.3" "The Parasite" "Glengarry School Days" "Doyle, Arthur Conan" "Connor, Ralph" 6.27010491320601 2000 2000 154424
"15443.4" "The Parasite" "Glengarry School Days" "Doyle, Arthur Conan" "Connor, Ralph" 6.08353046950713 2000 2000 154425
"15443.5" "The Parasite" "Glengarry School Days" "Doyle, Arthur Conan" "Connor, Ralph" 6.21944681764746 2000 2000 154426
"15443.6" "The Parasite" "Glengarry School Days" "Doyle, Arthur Conan" "Connor, Ralph" 6.10001572137489 2000 2000 154427
"15443.7" "The Parasite" "Glengarry School Days" "Doyle, Arthur Conan" "Connor, Ralph" 6.17354743666045 2000 2000 154428
"15443.8" "The Parasite" "Glengarry School Days" "Doyle, Arthur Conan" "Connor, Ralph" 6.01379601417102 2000 2000 154429
"15443.9" "The Parasite" "Glengarry School Days" "Doyle, Arthur Conan" "Connor, Ralph" 6.15236864764183 2000 2000 154430
"15444" "The Parasite" "Sentimental Tommy" "Doyle, Arthur Conan" "Barrie, J. M. (James Matthew)" 6.19864261491198 2000 2000 154431
"15444.1" "The Parasite" "Sentimental Tommy" "Doyle, Arthur Conan" "Barrie, J. M. (James Matthew)" 6.20133821965123 2000 2000 154432
"15444.2" "The Parasite" "Sentimental Tommy" "Doyle, Arthur Conan" "Barrie, J. M. (James Matthew)" 6.39884210828972 2000 2000 154433
"15444.3" "The Parasite" "Sentimental Tommy" "Doyle, Arthur Conan" "Barrie, J. M. (James Matthew)" 6.27041007994663 2000 2000 154434
"15444.4" "The Parasite" "Sentimental Tommy" "Doyle, Arthur Conan" "Barrie, J. M. (James Matthew)" 6.15435018886839 2000 2000 154435
"15444.5" "The Parasite" "Sentimental Tommy" "Doyle, Arthur Conan" "Barrie, J. M. (James Matthew)" 5.92895453556805 2000 2000 154436
"15444.6" "The Parasite" "Sentimental Tommy" "Doyle, Arthur Conan" "Barrie, J. M. (James Matthew)" 6.22422088576343 2000 2000 154437
"15444.7" "The Parasite" "Sentimental Tommy" "Doyle, Arthur Conan" "Barrie, J. M. (James Matthew)" 6.16473222738777 2000 2000 154438
"15444.8" "The Parasite" "Sentimental Tommy" "Doyle, Arthur Conan" "Barrie, J. M. (James Matthew)" 6.18150181382061 2000 2000 154439
"15444.9" "The Parasite" "Sentimental Tommy" "Doyle, Arthur Conan" "Barrie, J. M. (James Matthew)" 6.03989211392862 2000 2000 154440
"15445" "The Parasite" "Cease firing" "Doyle, Arthur Conan" "Johnston, Mary" 5.68005721877928 2000 2000 154441
"15445.1" "The Parasite" "Cease firing" "Doyle, Arthur Conan" "Johnston, Mary" 5.63010269091184 2000 2000 154442
"15445.2" "The Parasite" "Cease firing" "Doyle, Arthur Conan" "Johnston, Mary" 5.93443076065057 2000 2000 154443
"15445.3" "The Parasite" "Cease firing" "Doyle, Arthur Conan" "Johnston, Mary" 5.87200536346834 2000 2000 154444
"15445.4" "The Parasite" "Cease firing" "Doyle, Arthur Conan" "Johnston, Mary" 5.75332125970223 2000 2000 154445
"15445.5" "The Parasite" "Cease firing" "Doyle, Arthur Conan" "Johnston, Mary" 5.67236461480126 2000 2000 154446
"15445.6" "The Parasite" "Cease firing" "Doyle, Arthur Conan" "Johnston, Mary" 5.90166328648416 2000 2000 154447
"15445.7" "The Parasite" "Cease firing" "Doyle, Arthur Conan" "Johnston, Mary" 5.56104139450592 2000 2000 154448
"15445.8" "The Parasite" "Cease firing" "Doyle, Arthur Conan" "Johnston, Mary" 5.97167304238195 2000 2000 154449
"15445.9" "The Parasite" "Cease firing" "Doyle, Arthur Conan" "Johnston, Mary" 5.71965121246036 2000 2000 154450
"15446" "The Parasite" "Get" "Doyle, Arthur Conan" "Chester, George Randolph" 6.08872210351245 2000 2000 154451
"15446.1" "The Parasite" "Get" "Doyle, Arthur Conan" "Chester, George Randolph" 6.46905645140512 2000 2000 154452
"15446.2" "The Parasite" "Get" "Doyle, Arthur Conan" "Chester, George Randolph" 6.02945432974229 2000 2000 154453
"15446.3" "The Parasite" "Get" "Doyle, Arthur Conan" "Chester, George Randolph" 6.22302919410153 2000 2000 154454
"15446.4" "The Parasite" "Get" "Doyle, Arthur Conan" "Chester, George Randolph" 6.23194354323843 2000 2000 154455
"15446.5" "The Parasite" "Get" "Doyle, Arthur Conan" "Chester, George Randolph" 6.02133073577308 2000 2000 154456
"15446.6" "The Parasite" "Get" "Doyle, Arthur Conan" "Chester, George Randolph" 6.0667306525147 2000 2000 154457
"15446.7" "The Parasite" "Get" "Doyle, Arthur Conan" "Chester, George Randolph" 6.1687466178513 2000 2000 154458
"15446.8" "The Parasite" "Get" "Doyle, Arthur Conan" "Chester, George Randolph" 6.39332010919419 2000 2000 154459
"15446.9" "The Parasite" "Get" "Doyle, Arthur Conan" "Chester, George Randolph" 6.03127457107806 2000 2000 154460
"15447" "The Parasite" "The White Chief" "Doyle, Arthur Conan" "Reid, Mayne" 5.95464552220694 2000 2000 154461
"15447.1" "The Parasite" "The White Chief" "Doyle, Arthur Conan" "Reid, Mayne" 6.0405167069156 2000 2000 154462
"15447.2" "The Parasite" "The White Chief" "Doyle, Arthur Conan" "Reid, Mayne" 6.21176757535479 2000 2000 154463
"15447.3" "The Parasite" "The White Chief" "Doyle, Arthur Conan" "Reid, Mayne" 6.38117519465518 2000 2000 154464
"15447.4" "The Parasite" "The White Chief" "Doyle, Arthur Conan" "Reid, Mayne" 6.11437824318689 2000 2000 154465
"15447.5" "The Parasite" "The White Chief" "Doyle, Arthur Conan" "Reid, Mayne" 6.12649609343522 2000 2000 154466
"15447.6" "The Parasite" "The White Chief" "Doyle, Arthur Conan" "Reid, Mayne" 6.10925712865423 2000 2000 154467
"15447.7" "The Parasite" "The White Chief" "Doyle, Arthur Conan" "Reid, Mayne" 6.05800336086766 2000 2000 154468
"15447.8" "The Parasite" "The White Chief" "Doyle, Arthur Conan" "Reid, Mayne" 5.79229901015448 2000 2000 154469
"15447.9" "The Parasite" "The White Chief" "Doyle, Arthur Conan" "Reid, Mayne" 6.02209493086451 2000 2000 154470
"15448" "The Parasite" "Mildred Arkell" "Doyle, Arthur Conan" "Wood, Henry, Mrs." 6.0738470356495 2000 2000 154471
"15448.1" "The Parasite" "Mildred Arkell" "Doyle, Arthur Conan" "Wood, Henry, Mrs." 6.42102303001189 2000 2000 154472
"15448.2" "The Parasite" "Mildred Arkell" "Doyle, Arthur Conan" "Wood, Henry, Mrs." 6.30852887842939 2000 2000 154473
"15448.3" "The Parasite" "Mildred Arkell" "Doyle, Arthur Conan" "Wood, Henry, Mrs." 6.26090577205312 2000 2000 154474
"15448.4" "The Parasite" "Mildred Arkell" "Doyle, Arthur Conan" "Wood, Henry, Mrs." 6.19546944956309 2000 2000 154475
"15448.5" "The Parasite" "Mildred Arkell" "Doyle, Arthur Conan" "Wood, Henry, Mrs." 6.19502685685961 2000 2000 154476
"15448.6" "The Parasite" "Mildred Arkell" "Doyle, Arthur Conan" "Wood, Henry, Mrs." 6.21512670478462 2000 2000 154477
"15448.7" "The Parasite" "Mildred Arkell" "Doyle, Arthur Conan" "Wood, Henry, Mrs." 6.15139773902317 2000 2000 154478
"15448.8" "The Parasite" "Mildred Arkell" "Doyle, Arthur Conan" "Wood, Henry, Mrs." 6.5083703849824 2000 2000 154479
"15448.9" "The Parasite" "Mildred Arkell" "Doyle, Arthur Conan" "Wood, Henry, Mrs." 6.22027556450714 2000 2000 154480
"15449" "The Parasite" "The Yellow Chief" "Doyle, Arthur Conan" "Reid, Mayne" 5.86358482611936 2000 2000 154481
"15449.1" "The Parasite" "The Yellow Chief" "Doyle, Arthur Conan" "Reid, Mayne" 5.96080920773324 2000 2000 154482
"15449.2" "The Parasite" "The Yellow Chief" "Doyle, Arthur Conan" "Reid, Mayne" 6.15205474233504 2000 2000 154483
"15449.3" "The Parasite" "The Yellow Chief" "Doyle, Arthur Conan" "Reid, Mayne" 6.13376881834913 2000 2000 154484
"15449.4" "The Parasite" "The Yellow Chief" "Doyle, Arthur Conan" "Reid, Mayne" 6.16628675415997 2000 2000 154485
"15449.5" "The Parasite" "The Yellow Chief" "Doyle, Arthur Conan" "Reid, Mayne" 6.21686999555757 2000 2000 154486
"15449.6" "The Parasite" "The Yellow Chief" "Doyle, Arthur Conan" "Reid, Mayne" 6.04203804857225 2000 2000 154487
"15449.7" "The Parasite" "The Yellow Chief" "Doyle, Arthur Conan" "Reid, Mayne" 5.99338583134095 2000 2000 154488
"15449.8" "The Parasite" "The Yellow Chief" "Doyle, Arthur Conan" "Reid, Mayne" 6.34789638956355 2000 2000 154489
"15449.9" "The Parasite" "The Yellow Chief" "Doyle, Arthur Conan" "Reid, Mayne" 6.12113504099814 2000 2000 154490
"15450" "The Parasite" "Pelle the Conqueror" "Doyle, Arthur Conan" "Andersen Nexø, Martin" 5.97252971590386 2000 2000 154491
"15450.1" "The Parasite" "Pelle the Conqueror" "Doyle, Arthur Conan" "Andersen Nexø, Martin" 6.1160081456083 2000 2000 154492
"15450.2" "The Parasite" "Pelle the Conqueror" "Doyle, Arthur Conan" "Andersen Nexø, Martin" 5.93782625585848 2000 2000 154493
"15450.3" "The Parasite" "Pelle the Conqueror" "Doyle, Arthur Conan" "Andersen Nexø, Martin" 6.15022432396442 2000 2000 154494
"15450.4" "The Parasite" "Pelle the Conqueror" "Doyle, Arthur Conan" "Andersen Nexø, Martin" 6.01346757928877 2000 2000 154495
"15450.5" "The Parasite" "Pelle the Conqueror" "Doyle, Arthur Conan" "Andersen Nexø, Martin" 5.96111184003333 2000 2000 154496
"15450.6" "The Parasite" "Pelle the Conqueror" "Doyle, Arthur Conan" "Andersen Nexø, Martin" 6.0920876674403 2000 2000 154497
"15450.7" "The Parasite" "Pelle the Conqueror" "Doyle, Arthur Conan" "Andersen Nexø, Martin" 5.84840573195877 2000 2000 154498
"15450.8" "The Parasite" "Pelle the Conqueror" "Doyle, Arthur Conan" "Andersen Nexø, Martin" 6.10043531176808 2000 2000 154499
"15450.9" "The Parasite" "Pelle the Conqueror" "Doyle, Arthur Conan" "Andersen Nexø, Martin" 5.91193967151989 2000 2000 154500
"15451" "The Parasite" "The Adventures of Harry Richmond" "Doyle, Arthur Conan" "Meredith, George" 6.26904964099941 2000 2000 154501
"15451.1" "The Parasite" "The Adventures of Harry Richmond" "Doyle, Arthur Conan" "Meredith, George" 6.09402398036408 2000 2000 154502
"15451.2" "The Parasite" "The Adventures of Harry Richmond" "Doyle, Arthur Conan" "Meredith, George" 6.23919626634545 2000 2000 154503
"15451.3" "The Parasite" "The Adventures of Harry Richmond" "Doyle, Arthur Conan" "Meredith, George" 6.30663017240181 2000 2000 154504
"15451.4" "The Parasite" "The Adventures of Harry Richmond" "Doyle, Arthur Conan" "Meredith, George" 6.0735864011504 2000 2000 154505
"15451.5" "The Parasite" "The Adventures of Harry Richmond" "Doyle, Arthur Conan" "Meredith, George" 6.13958045378986 2000 2000 154506
"15451.6" "The Parasite" "The Adventures of Harry Richmond" "Doyle, Arthur Conan" "Meredith, George" 6.14753696744388 2000 2000 154507
"15451.7" "The Parasite" "The Adventures of Harry Richmond" "Doyle, Arthur Conan" "Meredith, George" 6.15179885014823 2000 2000 154508
"15451.8" "The Parasite" "The Adventures of Harry Richmond" "Doyle, Arthur Conan" "Meredith, George" 6.23762055694077 2000 2000 154509
"15451.9" "The Parasite" "The Adventures of Harry Richmond" "Doyle, Arthur Conan" "Meredith, George" 6.09225906182314 2000 2000 154510
"15452" "The Parasite" "Donald Ross of Heimra" "Doyle, Arthur Conan" "Black, William" 6.17238111098721 2000 2000 154511
"15452.1" "The Parasite" "Donald Ross of Heimra" "Doyle, Arthur Conan" "Black, William" 5.82207758999144 2000 2000 154512
"15452.2" "The Parasite" "Donald Ross of Heimra" "Doyle, Arthur Conan" "Black, William" 6.29064062172365 2000 2000 154513
"15452.3" "The Parasite" "Donald Ross of Heimra" "Doyle, Arthur Conan" "Black, William" 5.94930329886729 2000 2000 154514
"15452.4" "The Parasite" "Donald Ross of Heimra" "Doyle, Arthur Conan" "Black, William" 6.15869147373996 2000 2000 154515
"15452.5" "The Parasite" "Donald Ross of Heimra" "Doyle, Arthur Conan" "Black, William" 6.06635461173898 2000 2000 154516
"15452.6" "The Parasite" "Donald Ross of Heimra" "Doyle, Arthur Conan" "Black, William" 6.20059586467554 2000 2000 154517
"15452.7" "The Parasite" "Donald Ross of Heimra" "Doyle, Arthur Conan" "Black, William" 6.20265273181145 2000 2000 154518
"15452.8" "The Parasite" "Donald Ross of Heimra" "Doyle, Arthur Conan" "Black, William" 6.17264805232614 2000 2000 154519
"15452.9" "The Parasite" "Donald Ross of Heimra" "Doyle, Arthur Conan" "Black, William" 6.11036881883624 2000 2000 154520
"15453" "The Parasite" "The War" "Doyle, Arthur Conan" "Schultz, James Willard" 5.8620963866136 2000 2000 154521
"15453.1" "The Parasite" "The War" "Doyle, Arthur Conan" "Schultz, James Willard" 5.81280937431436 2000 2000 154522
"15453.2" "The Parasite" "The War" "Doyle, Arthur Conan" "Schultz, James Willard" 5.963551790619 2000 2000 154523
"15453.3" "The Parasite" "The War" "Doyle, Arthur Conan" "Schultz, James Willard" 5.60400824446781 2000 2000 154524
"15453.4" "The Parasite" "The War" "Doyle, Arthur Conan" "Schultz, James Willard" 5.89113060413443 2000 2000 154525
"15453.5" "The Parasite" "The War" "Doyle, Arthur Conan" "Schultz, James Willard" 6.04122515692211 2000 2000 154526
"15453.6" "The Parasite" "The War" "Doyle, Arthur Conan" "Schultz, James Willard" 5.87380680898986 2000 2000 154527
"15453.7" "The Parasite" "The War" "Doyle, Arthur Conan" "Schultz, James Willard" 5.97346993471343 2000 2000 154528
"15453.8" "The Parasite" "The War" "Doyle, Arthur Conan" "Schultz, James Willard" 5.93263357700108 2000 2000 154529
"15453.9" "The Parasite" "The War" "Doyle, Arthur Conan" "Schultz, James Willard" 5.88756136684624 2000 2000 154530
"15454" "The Parasite" "This House to Let" "Doyle, Arthur Conan" "Le Queux, William" 6.32712488695345 2000 2000 154531
"15454.1" "The Parasite" "This House to Let" "Doyle, Arthur Conan" "Le Queux, William" 6.44787833243702 2000 2000 154532
"15454.2" "The Parasite" "This House to Let" "Doyle, Arthur Conan" "Le Queux, William" 6.29941510010259 2000 2000 154533
