"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13438.5" "Fair Margaret" "The Pilgrim" "Crawford, F. Marion (Francis Marion)" "Bunyan, John" 6.10664738756889 2000 2000 134376
"13438.6" "Fair Margaret" "The Pilgrim" "Crawford, F. Marion (Francis Marion)" "Bunyan, John" 6.07251990769716 2000 2000 134377
"13438.7" "Fair Margaret" "The Pilgrim" "Crawford, F. Marion (Francis Marion)" "Bunyan, John" 6.14337310990574 2000 2000 134378
"13438.8" "Fair Margaret" "The Pilgrim" "Crawford, F. Marion (Francis Marion)" "Bunyan, John" 6.08775175965737 2000 2000 134379
"13438.9" "Fair Margaret" "The Pilgrim" "Crawford, F. Marion (Francis Marion)" "Bunyan, John" 5.96292962640503 2000 2000 134380
"13439" "Fair Margaret" "The Purcell Papers" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.31444696321974 2000 2000 134381
"13439.1" "Fair Margaret" "The Purcell Papers" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.39978055008873 2000 2000 134382
"13439.2" "Fair Margaret" "The Purcell Papers" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.43685724440985 2000 2000 134383
"13439.3" "Fair Margaret" "The Purcell Papers" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.30122855153158 2000 2000 134384
"13439.4" "Fair Margaret" "The Purcell Papers" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.53122118328091 2000 2000 134385
"13439.5" "Fair Margaret" "The Purcell Papers" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.31960322761929 2000 2000 134386
"13439.6" "Fair Margaret" "The Purcell Papers" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.55064702256407 2000 2000 134387
"13439.7" "Fair Margaret" "The Purcell Papers" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.1986001618207 2000 2000 134388
"13439.8" "Fair Margaret" "The Purcell Papers" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.15413060534235 2000 2000 134389
"13439.9" "Fair Margaret" "The Purcell Papers" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.46829982815081 2000 2000 134390
"13440" "Fair Margaret" "The Jacket" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.17819169443776 2000 2000 134391
"13440.1" "Fair Margaret" "The Jacket" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.16969345130802 2000 2000 134392
"13440.2" "Fair Margaret" "The Jacket" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.21599561211238 2000 2000 134393
"13440.3" "Fair Margaret" "The Jacket" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.17874030591371 2000 2000 134394
"13440.4" "Fair Margaret" "The Jacket" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.04762703580727 2000 2000 134395
"13440.5" "Fair Margaret" "The Jacket" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.04373758468471 2000 2000 134396
"13440.6" "Fair Margaret" "The Jacket" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.1992998002503 2000 2000 134397
"13440.7" "Fair Margaret" "The Jacket" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.14446489609575 2000 2000 134398
"13440.8" "Fair Margaret" "The Jacket" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.12205366720339 2000 2000 134399
"13440.9" "Fair Margaret" "The Jacket" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.34702812337877 2000 2000 134400
"13441" "Fair Margaret" "The Wild Huntress" "Crawford, F. Marion (Francis Marion)" "Reid, Mayne" 6.40862995564444 2000 2000 134401
"13441.1" "Fair Margaret" "The Wild Huntress" "Crawford, F. Marion (Francis Marion)" "Reid, Mayne" 6.3263072928087 2000 2000 134402
"13441.2" "Fair Margaret" "The Wild Huntress" "Crawford, F. Marion (Francis Marion)" "Reid, Mayne" 6.40417664773789 2000 2000 134403
"13441.3" "Fair Margaret" "The Wild Huntress" "Crawford, F. Marion (Francis Marion)" "Reid, Mayne" 6.4046112729685 2000 2000 134404
"13441.4" "Fair Margaret" "The Wild Huntress" "Crawford, F. Marion (Francis Marion)" "Reid, Mayne" 6.39606458551934 2000 2000 134405
"13441.5" "Fair Margaret" "The Wild Huntress" "Crawford, F. Marion (Francis Marion)" "Reid, Mayne" 6.37591955440274 2000 2000 134406
"13441.6" "Fair Margaret" "The Wild Huntress" "Crawford, F. Marion (Francis Marion)" "Reid, Mayne" 6.52740808670342 2000 2000 134407
"13441.7" "Fair Margaret" "The Wild Huntress" "Crawford, F. Marion (Francis Marion)" "Reid, Mayne" 6.29854860738741 2000 2000 134408
"13441.8" "Fair Margaret" "The Wild Huntress" "Crawford, F. Marion (Francis Marion)" "Reid, Mayne" 6.31174767534748 2000 2000 134409
"13441.9" "Fair Margaret" "The Wild Huntress" "Crawford, F. Marion (Francis Marion)" "Reid, Mayne" 6.34193333035444 2000 2000 134410
"13442" "Fair Margaret" "The Valiants of Virginia" "Crawford, F. Marion (Francis Marion)" "Rives, Hallie Erminie" 6.34375802603698 2000 2000 134411
"13442.1" "Fair Margaret" "The Valiants of Virginia" "Crawford, F. Marion (Francis Marion)" "Rives, Hallie Erminie" 6.23627888119099 2000 2000 134412
"13442.2" "Fair Margaret" "The Valiants of Virginia" "Crawford, F. Marion (Francis Marion)" "Rives, Hallie Erminie" 6.12520844268241 2000 2000 134413
"13442.3" "Fair Margaret" "The Valiants of Virginia" "Crawford, F. Marion (Francis Marion)" "Rives, Hallie Erminie" 6.15519113823889 2000 2000 134414
"13442.4" "Fair Margaret" "The Valiants of Virginia" "Crawford, F. Marion (Francis Marion)" "Rives, Hallie Erminie" 6.29560734918007 2000 2000 134415
"13442.5" "Fair Margaret" "The Valiants of Virginia" "Crawford, F. Marion (Francis Marion)" "Rives, Hallie Erminie" 6.39004187718126 2000 2000 134416
"13442.6" "Fair Margaret" "The Valiants of Virginia" "Crawford, F. Marion (Francis Marion)" "Rives, Hallie Erminie" 6.16771881492826 2000 2000 134417
"13442.7" "Fair Margaret" "The Valiants of Virginia" "Crawford, F. Marion (Francis Marion)" "Rives, Hallie Erminie" 6.10078643528808 2000 2000 134418
"13442.8" "Fair Margaret" "The Valiants of Virginia" "Crawford, F. Marion (Francis Marion)" "Rives, Hallie Erminie" 6.39394953887857 2000 2000 134419
"13442.9" "Fair Margaret" "The Valiants of Virginia" "Crawford, F. Marion (Francis Marion)" "Rives, Hallie Erminie" 6.26289551452916 2000 2000 134420
"13443" "Fair Margaret" "The Deserter" "Crawford, F. Marion (Francis Marion)" "King, Charles" 6.31743390831458 2000 2000 134421
"13443.1" "Fair Margaret" "The Deserter" "Crawford, F. Marion (Francis Marion)" "King, Charles" 6.42497075006279 2000 2000 134422
"13443.2" "Fair Margaret" "The Deserter" "Crawford, F. Marion (Francis Marion)" "King, Charles" 6.49685755771758 2000 2000 134423
"13443.3" "Fair Margaret" "The Deserter" "Crawford, F. Marion (Francis Marion)" "King, Charles" 6.30366188943188 2000 2000 134424
"13443.4" "Fair Margaret" "The Deserter" "Crawford, F. Marion (Francis Marion)" "King, Charles" 6.55028000041556 2000 2000 134425
"13443.5" "Fair Margaret" "The Deserter" "Crawford, F. Marion (Francis Marion)" "King, Charles" 6.29607068146144 2000 2000 134426
"13443.6" "Fair Margaret" "The Deserter" "Crawford, F. Marion (Francis Marion)" "King, Charles" 6.41848135637133 2000 2000 134427
"13443.7" "Fair Margaret" "The Deserter" "Crawford, F. Marion (Francis Marion)" "King, Charles" 6.39760045510578 2000 2000 134428
"13443.8" "Fair Margaret" "The Deserter" "Crawford, F. Marion (Francis Marion)" "King, Charles" 6.33638555648984 2000 2000 134429
"13443.9" "Fair Margaret" "The Deserter" "Crawford, F. Marion (Francis Marion)" "King, Charles" 6.52859121970154 2000 2000 134430
"13444" "Fair Margaret" "Sunrise" "Crawford, F. Marion (Francis Marion)" "Black, William" 6.37018662153301 2000 2000 134431
"13444.1" "Fair Margaret" "Sunrise" "Crawford, F. Marion (Francis Marion)" "Black, William" 6.34997528446379 2000 2000 134432
"13444.2" "Fair Margaret" "Sunrise" "Crawford, F. Marion (Francis Marion)" "Black, William" 6.37564075655337 2000 2000 134433
"13444.3" "Fair Margaret" "Sunrise" "Crawford, F. Marion (Francis Marion)" "Black, William" 6.5402858681642 2000 2000 134434
"13444.4" "Fair Margaret" "Sunrise" "Crawford, F. Marion (Francis Marion)" "Black, William" 6.44247515630878 2000 2000 134435
"13444.5" "Fair Margaret" "Sunrise" "Crawford, F. Marion (Francis Marion)" "Black, William" 6.46363371244781 2000 2000 134436
"13444.6" "Fair Margaret" "Sunrise" "Crawford, F. Marion (Francis Marion)" "Black, William" 6.40610813578886 2000 2000 134437
"13444.7" "Fair Margaret" "Sunrise" "Crawford, F. Marion (Francis Marion)" "Black, William" 6.40545710201493 2000 2000 134438
"13444.8" "Fair Margaret" "Sunrise" "Crawford, F. Marion (Francis Marion)" "Black, William" 6.41881211267213 2000 2000 134439
"13444.9" "Fair Margaret" "Sunrise" "Crawford, F. Marion (Francis Marion)" "Black, William" 6.54844530147407 2000 2000 134440
"13445" "Fair Margaret" "The Old Man of the Sea" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.37954453746699 2000 2000 134441
"13445.1" "Fair Margaret" "The Old Man of the Sea" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.06698634319271 2000 2000 134442
"13445.2" "Fair Margaret" "The Old Man of the Sea" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 5.99141949154287 2000 2000 134443
"13445.3" "Fair Margaret" "The Old Man of the Sea" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.06606779003425 2000 2000 134444
"13445.4" "Fair Margaret" "The Old Man of the Sea" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.1630652974197 2000 2000 134445
"13445.5" "Fair Margaret" "The Old Man of the Sea" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.07486495998711 2000 2000 134446
"13445.6" "Fair Margaret" "The Old Man of the Sea" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.01294854083014 2000 2000 134447
"13445.7" "Fair Margaret" "The Old Man of the Sea" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 5.90722576537802 2000 2000 134448
"13445.8" "Fair Margaret" "The Old Man of the Sea" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 5.99717315968392 2000 2000 134449
"13445.9" "Fair Margaret" "The Old Man of the Sea" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.0154987793749 2000 2000 134450
"13446" "Fair Margaret" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.10632137281358 2000 2000 134451
"13446.1" "Fair Margaret" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.48625037871853 2000 2000 134452
"13446.2" "Fair Margaret" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.28854374517523 2000 2000 134453
"13446.3" "Fair Margaret" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.21726303280491 2000 2000 134454
"13446.4" "Fair Margaret" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.27138691778469 2000 2000 134455
"13446.5" "Fair Margaret" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.39062074667979 2000 2000 134456
"13446.6" "Fair Margaret" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.16703422610627 2000 2000 134457
"13446.7" "Fair Margaret" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.27137644228413 2000 2000 134458
"13446.8" "Fair Margaret" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.12962370719179 2000 2000 134459
"13446.9" "Fair Margaret" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.12752971347799 2000 2000 134460
"13447" "Katherine Lauderdale" "Valerie" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.22294648397909 2000 2000 134461
"13447.1" "Katherine Lauderdale" "Valerie" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.16050651716459 2000 2000 134462
"13447.2" "Katherine Lauderdale" "Valerie" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.12949151241609 2000 2000 134463
"13447.3" "Katherine Lauderdale" "Valerie" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.33966308609096 2000 2000 134464
"13447.4" "Katherine Lauderdale" "Valerie" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.38983643031741 2000 2000 134465
"13447.5" "Katherine Lauderdale" "Valerie" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.33087872869221 2000 2000 134466
"13447.6" "Katherine Lauderdale" "Valerie" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.41527234262512 2000 2000 134467
"13447.7" "Katherine Lauderdale" "Valerie" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.36213463579728 2000 2000 134468
"13447.8" "Katherine Lauderdale" "Valerie" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.39276878207685 2000 2000 134469
"13447.9" "Katherine Lauderdale" "Valerie" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.48286124388477 2000 2000 134470
"13448" "Katherine Lauderdale" "In A New World" "Crawford, F. Marion (Francis Marion)" "Alger, Horatio, Jr." 6.42899960470474 2000 2000 134471
"13448.1" "Katherine Lauderdale" "In A New World" "Crawford, F. Marion (Francis Marion)" "Alger, Horatio, Jr." 6.26395011995305 2000 2000 134472
"13448.2" "Katherine Lauderdale" "In A New World" "Crawford, F. Marion (Francis Marion)" "Alger, Horatio, Jr." 6.57878635069935 2000 2000 134473
"13448.3" "Katherine Lauderdale" "In A New World" "Crawford, F. Marion (Francis Marion)" "Alger, Horatio, Jr." 6.61100892937245 2000 2000 134474
"13448.4" "Katherine Lauderdale" "In A New World" "Crawford, F. Marion (Francis Marion)" "Alger, Horatio, Jr." 6.35260474062536 2000 2000 134475
"13448.5" "Katherine Lauderdale" "In A New World" "Crawford, F. Marion (Francis Marion)" "Alger, Horatio, Jr." 6.53852079068827 2000 2000 134476
"13448.6" "Katherine Lauderdale" "In A New World" "Crawford, F. Marion (Francis Marion)" "Alger, Horatio, Jr." 6.24924441035987 2000 2000 134477
"13448.7" "Katherine Lauderdale" "In A New World" "Crawford, F. Marion (Francis Marion)" "Alger, Horatio, Jr." 6.44712773285864 2000 2000 134478
"13448.8" "Katherine Lauderdale" "In A New World" "Crawford, F. Marion (Francis Marion)" "Alger, Horatio, Jr." 6.27038608444339 2000 2000 134479
"13448.9" "Katherine Lauderdale" "In A New World" "Crawford, F. Marion (Francis Marion)" "Alger, Horatio, Jr." 6.41983190803521 2000 2000 134480
"13449" "Katherine Lauderdale" "The Prince of India" "Crawford, F. Marion (Francis Marion)" "Wallace, Lew" 6.18648229951476 2000 2000 134481
"13449.1" "Katherine Lauderdale" "The Prince of India" "Crawford, F. Marion (Francis Marion)" "Wallace, Lew" 6.28001722165387 2000 2000 134482
"13449.2" "Katherine Lauderdale" "The Prince of India" "Crawford, F. Marion (Francis Marion)" "Wallace, Lew" 6.28336897148108 2000 2000 134483
"13449.3" "Katherine Lauderdale" "The Prince of India" "Crawford, F. Marion (Francis Marion)" "Wallace, Lew" 6.10569193883514 2000 2000 134484
"13449.4" "Katherine Lauderdale" "The Prince of India" "Crawford, F. Marion (Francis Marion)" "Wallace, Lew" 6.2199906868739 2000 2000 134485
"13449.5" "Katherine Lauderdale" "The Prince of India" "Crawford, F. Marion (Francis Marion)" "Wallace, Lew" 6.03212596790459 2000 2000 134486
"13449.6" "Katherine Lauderdale" "The Prince of India" "Crawford, F. Marion (Francis Marion)" "Wallace, Lew" 6.30778634210539 2000 2000 134487
"13449.7" "Katherine Lauderdale" "The Prince of India" "Crawford, F. Marion (Francis Marion)" "Wallace, Lew" 6.09433069586508 2000 2000 134488
"13449.8" "Katherine Lauderdale" "The Prince of India" "Crawford, F. Marion (Francis Marion)" "Wallace, Lew" 6.19571688208362 2000 2000 134489
"13449.9" "Katherine Lauderdale" "The Prince of India" "Crawford, F. Marion (Francis Marion)" "Wallace, Lew" 6.25148019735236 2000 2000 134490
"13450" "Katherine Lauderdale" "The Rat Race" "Crawford, F. Marion (Francis Marion)" "Franklin, Jay" 6.40988019916913 2000 2000 134491
"13450.1" "Katherine Lauderdale" "The Rat Race" "Crawford, F. Marion (Francis Marion)" "Franklin, Jay" 6.36508129285795 2000 2000 134492
"13450.2" "Katherine Lauderdale" "The Rat Race" "Crawford, F. Marion (Francis Marion)" "Franklin, Jay" 6.44071415607964 2000 2000 134493
"13450.3" "Katherine Lauderdale" "The Rat Race" "Crawford, F. Marion (Francis Marion)" "Franklin, Jay" 6.27808346826442 2000 2000 134494
"13450.4" "Katherine Lauderdale" "The Rat Race" "Crawford, F. Marion (Francis Marion)" "Franklin, Jay" 6.2303828974016 2000 2000 134495
"13450.5" "Katherine Lauderdale" "The Rat Race" "Crawford, F. Marion (Francis Marion)" "Franklin, Jay" 6.54576435968443 2000 2000 134496
"13450.6" "Katherine Lauderdale" "The Rat Race" "Crawford, F. Marion (Francis Marion)" "Franklin, Jay" 6.43932892600309 2000 2000 134497
"13450.7" "Katherine Lauderdale" "The Rat Race" "Crawford, F. Marion (Francis Marion)" "Franklin, Jay" 6.24353063517417 2000 2000 134498
"13450.8" "Katherine Lauderdale" "The Rat Race" "Crawford, F. Marion (Francis Marion)" "Franklin, Jay" 6.33373264074808 2000 2000 134499
"13450.9" "Katherine Lauderdale" "The Rat Race" "Crawford, F. Marion (Francis Marion)" "Franklin, Jay" 6.31696858368592 2000 2000 134500
"13451" "Katherine Lauderdale" "Colonel Chabert" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.35484771003857 2000 2000 134501
"13451.1" "Katherine Lauderdale" "Colonel Chabert" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.32573780165272 2000 2000 134502
"13451.2" "Katherine Lauderdale" "Colonel Chabert" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.34123030352935 2000 2000 134503
"13451.3" "Katherine Lauderdale" "Colonel Chabert" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.36011511017794 2000 2000 134504
"13451.4" "Katherine Lauderdale" "Colonel Chabert" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.3576429492922 2000 2000 134505
"13451.5" "Katherine Lauderdale" "Colonel Chabert" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.45548858252991 2000 2000 134506
"13451.6" "Katherine Lauderdale" "Colonel Chabert" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.43814040760474 2000 2000 134507
"13451.7" "Katherine Lauderdale" "Colonel Chabert" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.23291408914737 2000 2000 134508
"13451.8" "Katherine Lauderdale" "Colonel Chabert" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.48071781336166 2000 2000 134509
"13451.9" "Katherine Lauderdale" "Colonel Chabert" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.32215686204014 2000 2000 134510
"13452" "Katherine Lauderdale" "Little Daffydowndilly" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.01720124332186 2000 2000 134511
"13452.1" "Katherine Lauderdale" "Little Daffydowndilly" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 5.76130052350266 2000 2000 134512
"13452.2" "Katherine Lauderdale" "Little Daffydowndilly" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 5.70850794115505 2000 2000 134513
"13452.3" "Katherine Lauderdale" "Little Daffydowndilly" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 5.77633473902321 2000 2000 134514
"13452.4" "Katherine Lauderdale" "Little Daffydowndilly" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 5.86630636652493 2000 2000 134515
"13452.5" "Katherine Lauderdale" "Little Daffydowndilly" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 5.95541244635895 2000 2000 134516
"13452.6" "Katherine Lauderdale" "Little Daffydowndilly" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 5.73038383400603 2000 2000 134517
"13452.7" "Katherine Lauderdale" "Little Daffydowndilly" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 5.63190052391876 2000 2000 134518
"13452.8" "Katherine Lauderdale" "Little Daffydowndilly" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 5.86440708470499 2000 2000 134519
"13452.9" "Katherine Lauderdale" "Little Daffydowndilly" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 5.92083003107844 2000 2000 134520
"13453" "Katherine Lauderdale" "The Saga of Grettir the Strong" "Crawford, F. Marion (Francis Marion)" "Unknown" 6.09786613523024 2000 2000 134521
"13453.1" "Katherine Lauderdale" "The Saga of Grettir the Strong" "Crawford, F. Marion (Francis Marion)" "Unknown" 5.98099870034589 2000 2000 134522
"13453.2" "Katherine Lauderdale" "The Saga of Grettir the Strong" "Crawford, F. Marion (Francis Marion)" "Unknown" 6.13164061707525 2000 2000 134523
"13453.3" "Katherine Lauderdale" "The Saga of Grettir the Strong" "Crawford, F. Marion (Francis Marion)" "Unknown" 6.14821019106481 2000 2000 134524
"13453.4" "Katherine Lauderdale" "The Saga of Grettir the Strong" "Crawford, F. Marion (Francis Marion)" "Unknown" 5.94189492102666 2000 2000 134525
"13453.5" "Katherine Lauderdale" "The Saga of Grettir the Strong" "Crawford, F. Marion (Francis Marion)" "Unknown" 5.89571036642882 2000 2000 134526
"13453.6" "Katherine Lauderdale" "The Saga of Grettir the Strong" "Crawford, F. Marion (Francis Marion)" "Unknown" 6.15176060460758 2000 2000 134527
"13453.7" "Katherine Lauderdale" "The Saga of Grettir the Strong" "Crawford, F. Marion (Francis Marion)" "Unknown" 5.963781768711 2000 2000 134528
"13453.8" "Katherine Lauderdale" "The Saga of Grettir the Strong" "Crawford, F. Marion (Francis Marion)" "Unknown" 5.86241071736512 2000 2000 134529
"13453.9" "Katherine Lauderdale" "The Saga of Grettir the Strong" "Crawford, F. Marion (Francis Marion)" "Unknown" 6.11046255911187 2000 2000 134530
"13454" "Katherine Lauderdale" "The Sphere of Sleep" "Crawford, F. Marion (Francis Marion)" "Geier, Chester S." 6.11726735736389 2000 2000 134531
"13454.1" "Katherine Lauderdale" "The Sphere of Sleep" "Crawford, F. Marion (Francis Marion)" "Geier, Chester S." 6.2111966472812 2000 2000 134532
"13454.2" "Katherine Lauderdale" "The Sphere of Sleep" "Crawford, F. Marion (Francis Marion)" "Geier, Chester S." 6.0776906480014 2000 2000 134533
"13454.3" "Katherine Lauderdale" "The Sphere of Sleep" "Crawford, F. Marion (Francis Marion)" "Geier, Chester S." 6.11922928859889 2000 2000 134534
"13454.4" "Katherine Lauderdale" "The Sphere of Sleep" "Crawford, F. Marion (Francis Marion)" "Geier, Chester S." 6.21242757486169 2000 2000 134535
"13454.5" "Katherine Lauderdale" "The Sphere of Sleep" "Crawford, F. Marion (Francis Marion)" "Geier, Chester S." 6.10112830764924 2000 2000 134536
"13454.6" "Katherine Lauderdale" "The Sphere of Sleep" "Crawford, F. Marion (Francis Marion)" "Geier, Chester S." 6.20981402744387 2000 2000 134537
"13454.7" "Katherine Lauderdale" "The Sphere of Sleep" "Crawford, F. Marion (Francis Marion)" "Geier, Chester S." 6.15577432711123 2000 2000 134538
"13454.8" "Katherine Lauderdale" "The Sphere of Sleep" "Crawford, F. Marion (Francis Marion)" "Geier, Chester S." 6.16157374782928 2000 2000 134539
"13454.9" "Katherine Lauderdale" "The Sphere of Sleep" "Crawford, F. Marion (Francis Marion)" "Geier, Chester S." 6.24962198115233 2000 2000 134540
"13455" "Katherine Lauderdale" "Wylder" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.45445743332363 2000 2000 134541
"13455.1" "Katherine Lauderdale" "Wylder" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.29721390041374 2000 2000 134542
"13455.2" "Katherine Lauderdale" "Wylder" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.30565847772644 2000 2000 134543
"13455.3" "Katherine Lauderdale" "Wylder" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.25514820825998 2000 2000 134544
"13455.4" "Katherine Lauderdale" "Wylder" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.64959791513787 2000 2000 134545
"13455.5" "Katherine Lauderdale" "Wylder" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.4040156192948 2000 2000 134546
"13455.6" "Katherine Lauderdale" "Wylder" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.36082961025224 2000 2000 134547
"13455.7" "Katherine Lauderdale" "Wylder" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.3825159039587 2000 2000 134548
"13455.8" "Katherine Lauderdale" "Wylder" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.62092086375202 2000 2000 134549
"13455.9" "Katherine Lauderdale" "Wylder" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.47230626947678 2000 2000 134550
"13456" "Katherine Lauderdale" "I Am a Nucleus" "Crawford, F. Marion (Francis Marion)" "Barr, Stephen" 6.1499935822711 2000 2000 134551
"13456.1" "Katherine Lauderdale" "I Am a Nucleus" "Crawford, F. Marion (Francis Marion)" "Barr, Stephen" 6.3140304243251 2000 2000 134552
"13456.2" "Katherine Lauderdale" "I Am a Nucleus" "Crawford, F. Marion (Francis Marion)" "Barr, Stephen" 6.19825020992367 2000 2000 134553
"13456.3" "Katherine Lauderdale" "I Am a Nucleus" "Crawford, F. Marion (Francis Marion)" "Barr, Stephen" 6.1280006314748 2000 2000 134554
"13456.4" "Katherine Lauderdale" "I Am a Nucleus" "Crawford, F. Marion (Francis Marion)" "Barr, Stephen" 6.22027694596204 2000 2000 134555
"13456.5" "Katherine Lauderdale" "I Am a Nucleus" "Crawford, F. Marion (Francis Marion)" "Barr, Stephen" 6.02140438185592 2000 2000 134556
"13456.6" "Katherine Lauderdale" "I Am a Nucleus" "Crawford, F. Marion (Francis Marion)" "Barr, Stephen" 6.14195543438988 2000 2000 134557
"13456.7" "Katherine Lauderdale" "I Am a Nucleus" "Crawford, F. Marion (Francis Marion)" "Barr, Stephen" 6.17601166112177 2000 2000 134558
"13456.8" "Katherine Lauderdale" "I Am a Nucleus" "Crawford, F. Marion (Francis Marion)" "Barr, Stephen" 6.09107755033516 2000 2000 134559
