"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18110.2" "Benita" "Doubloons" "Haggard, H. Rider (Henry Rider)" "Forbes, John Maxwell" 6.24623134296265 2000 2000 181093
"18110.3" "Benita" "Doubloons" "Haggard, H. Rider (Henry Rider)" "Forbes, John Maxwell" 6.38620220023849 2000 2000 181094
"18110.4" "Benita" "Doubloons" "Haggard, H. Rider (Henry Rider)" "Forbes, John Maxwell" 6.29342498589514 2000 2000 181095
"18110.5" "Benita" "Doubloons" "Haggard, H. Rider (Henry Rider)" "Forbes, John Maxwell" 6.39072493293349 2000 2000 181096
"18110.6" "Benita" "Doubloons" "Haggard, H. Rider (Henry Rider)" "Forbes, John Maxwell" 6.32147149489178 2000 2000 181097
"18110.7" "Benita" "Doubloons" "Haggard, H. Rider (Henry Rider)" "Forbes, John Maxwell" 6.38108885737279 2000 2000 181098
"18110.8" "Benita" "Doubloons" "Haggard, H. Rider (Henry Rider)" "Forbes, John Maxwell" 6.33820401251098 2000 2000 181099
"18110.9" "Benita" "Doubloons" "Haggard, H. Rider (Henry Rider)" "Forbes, John Maxwell" 6.30582299141826 2000 2000 181100
"18111" "Benita" "Quisanté" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.15450434740271 2000 2000 181101
"18111.1" "Benita" "Quisanté" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.33038109640385 2000 2000 181102
"18111.2" "Benita" "Quisanté" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.06829220401587 2000 2000 181103
"18111.3" "Benita" "Quisanté" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.09908178566281 2000 2000 181104
"18111.4" "Benita" "Quisanté" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 5.89113057147615 2000 2000 181105
"18111.5" "Benita" "Quisanté" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.18406656044564 2000 2000 181106
"18111.6" "Benita" "Quisanté" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.05342487662301 2000 2000 181107
"18111.7" "Benita" "Quisanté" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.02575663999803 2000 2000 181108
"18111.8" "Benita" "Quisanté" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 5.99087055279999 2000 2000 181109
"18111.9" "Benita" "Quisanté" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.24586231183071 2000 2000 181110
"18112" "Benita" "Murder at Large" "Haggard, H. Rider (Henry Rider)" "Frost, Lesley" 6.38443249590796 2000 2000 181111
"18112.1" "Benita" "Murder at Large" "Haggard, H. Rider (Henry Rider)" "Frost, Lesley" 6.32666319499023 2000 2000 181112
"18112.2" "Benita" "Murder at Large" "Haggard, H. Rider (Henry Rider)" "Frost, Lesley" 6.40159057320786 2000 2000 181113
"18112.3" "Benita" "Murder at Large" "Haggard, H. Rider (Henry Rider)" "Frost, Lesley" 6.27561255912503 2000 2000 181114
"18112.4" "Benita" "Murder at Large" "Haggard, H. Rider (Henry Rider)" "Frost, Lesley" 6.16926502831949 2000 2000 181115
"18112.5" "Benita" "Murder at Large" "Haggard, H. Rider (Henry Rider)" "Frost, Lesley" 6.30977448760935 2000 2000 181116
"18112.6" "Benita" "Murder at Large" "Haggard, H. Rider (Henry Rider)" "Frost, Lesley" 6.36673101877438 2000 2000 181117
"18112.7" "Benita" "Murder at Large" "Haggard, H. Rider (Henry Rider)" "Frost, Lesley" 6.30437898086511 2000 2000 181118
"18112.8" "Benita" "Murder at Large" "Haggard, H. Rider (Henry Rider)" "Frost, Lesley" 6.35642208632276 2000 2000 181119
"18112.9" "Benita" "Murder at Large" "Haggard, H. Rider (Henry Rider)" "Frost, Lesley" 6.22318232695035 2000 2000 181120
"18113" "Benita" "Adventures of a Sixpence in Guernsey by A Native" "Haggard, H. Rider (Henry Rider)" "Anonymous" 6.16191826274219 2000 2000 181121
"18113.1" "Benita" "Adventures of a Sixpence in Guernsey by A Native" "Haggard, H. Rider (Henry Rider)" "Anonymous" 6.172596195116 2000 2000 181122
"18113.2" "Benita" "Adventures of a Sixpence in Guernsey by A Native" "Haggard, H. Rider (Henry Rider)" "Anonymous" 6.21041358411333 2000 2000 181123
"18113.3" "Benita" "Adventures of a Sixpence in Guernsey by A Native" "Haggard, H. Rider (Henry Rider)" "Anonymous" 6.10736499279623 2000 2000 181124
"18113.4" "Benita" "Adventures of a Sixpence in Guernsey by A Native" "Haggard, H. Rider (Henry Rider)" "Anonymous" 6.06758482905233 2000 2000 181125
"18113.5" "Benita" "Adventures of a Sixpence in Guernsey by A Native" "Haggard, H. Rider (Henry Rider)" "Anonymous" 6.14443127787072 2000 2000 181126
"18113.6" "Benita" "Adventures of a Sixpence in Guernsey by A Native" "Haggard, H. Rider (Henry Rider)" "Anonymous" 6.24712939189942 2000 2000 181127
"18113.7" "Benita" "Adventures of a Sixpence in Guernsey by A Native" "Haggard, H. Rider (Henry Rider)" "Anonymous" 6.02844260777798 2000 2000 181128
"18113.8" "Benita" "Adventures of a Sixpence in Guernsey by A Native" "Haggard, H. Rider (Henry Rider)" "Anonymous" 5.9871589728746 2000 2000 181129
"18113.9" "Benita" "Adventures of a Sixpence in Guernsey by A Native" "Haggard, H. Rider (Henry Rider)" "Anonymous" 6.17029937278421 2000 2000 181130
"18114" "Benita" "1" "Haggard, H. Rider (Henry Rider)" "McKenty, Jack" 5.5791839616522 2000 2000 181131
"18114.1" "Benita" "1" "Haggard, H. Rider (Henry Rider)" "McKenty, Jack" 5.57146318382614 2000 2000 181132
"18114.2" "Benita" "1" "Haggard, H. Rider (Henry Rider)" "McKenty, Jack" 5.60344429044153 2000 2000 181133
"18114.3" "Benita" "1" "Haggard, H. Rider (Henry Rider)" "McKenty, Jack" 5.63534769274414 2000 2000 181134
"18114.4" "Benita" "1" "Haggard, H. Rider (Henry Rider)" "McKenty, Jack" 5.66565156864136 2000 2000 181135
"18114.5" "Benita" "1" "Haggard, H. Rider (Henry Rider)" "McKenty, Jack" 5.55027389001996 2000 2000 181136
"18114.6" "Benita" "1" "Haggard, H. Rider (Henry Rider)" "McKenty, Jack" 5.73046447310453 2000 2000 181137
"18114.7" "Benita" "1" "Haggard, H. Rider (Henry Rider)" "McKenty, Jack" 5.4605930859214 2000 2000 181138
"18114.8" "Benita" "1" "Haggard, H. Rider (Henry Rider)" "McKenty, Jack" 5.56152720477254 2000 2000 181139
"18114.9" "Benita" "1" "Haggard, H. Rider (Henry Rider)" "McKenty, Jack" 5.68319173072084 2000 2000 181140
"18115" "Benita" "A Voyage to the Moon" "Haggard, H. Rider (Henry Rider)" "Cyrano de Bergerac" 6.2065574917386 2000 2000 181141
"18115.1" "Benita" "A Voyage to the Moon" "Haggard, H. Rider (Henry Rider)" "Cyrano de Bergerac" 6.45935747201712 2000 2000 181142
"18115.2" "Benita" "A Voyage to the Moon" "Haggard, H. Rider (Henry Rider)" "Cyrano de Bergerac" 6.04814783904862 2000 2000 181143
"18115.3" "Benita" "A Voyage to the Moon" "Haggard, H. Rider (Henry Rider)" "Cyrano de Bergerac" 6.27658881944252 2000 2000 181144
"18115.4" "Benita" "A Voyage to the Moon" "Haggard, H. Rider (Henry Rider)" "Cyrano de Bergerac" 6.05209371517382 2000 2000 181145
"18115.5" "Benita" "A Voyage to the Moon" "Haggard, H. Rider (Henry Rider)" "Cyrano de Bergerac" 6.29847515740249 2000 2000 181146
"18115.6" "Benita" "A Voyage to the Moon" "Haggard, H. Rider (Henry Rider)" "Cyrano de Bergerac" 6.35403482017324 2000 2000 181147
"18115.7" "Benita" "A Voyage to the Moon" "Haggard, H. Rider (Henry Rider)" "Cyrano de Bergerac" 6.25828024949973 2000 2000 181148
"18115.8" "Benita" "A Voyage to the Moon" "Haggard, H. Rider (Henry Rider)" "Cyrano de Bergerac" 6.18677070604914 2000 2000 181149
"18115.9" "Benita" "A Voyage to the Moon" "Haggard, H. Rider (Henry Rider)" "Cyrano de Bergerac" 6.30086567948583 2000 2000 181150
"18116" "Benita" "Jena" "Haggard, H. Rider (Henry Rider)" "Beyerlein, Franz Adam" 6.3853698126418 2000 2000 181151
"18116.1" "Benita" "Jena" "Haggard, H. Rider (Henry Rider)" "Beyerlein, Franz Adam" 6.54061751826958 2000 2000 181152
"18116.2" "Benita" "Jena" "Haggard, H. Rider (Henry Rider)" "Beyerlein, Franz Adam" 6.50506203585813 2000 2000 181153
"18116.3" "Benita" "Jena" "Haggard, H. Rider (Henry Rider)" "Beyerlein, Franz Adam" 6.34584268828721 2000 2000 181154
"18116.4" "Benita" "Jena" "Haggard, H. Rider (Henry Rider)" "Beyerlein, Franz Adam" 6.2718859355671 2000 2000 181155
"18116.5" "Benita" "Jena" "Haggard, H. Rider (Henry Rider)" "Beyerlein, Franz Adam" 6.36171645496242 2000 2000 181156
"18116.6" "Benita" "Jena" "Haggard, H. Rider (Henry Rider)" "Beyerlein, Franz Adam" 6.35000489254533 2000 2000 181157
"18116.7" "Benita" "Jena" "Haggard, H. Rider (Henry Rider)" "Beyerlein, Franz Adam" 6.36421588462688 2000 2000 181158
"18116.8" "Benita" "Jena" "Haggard, H. Rider (Henry Rider)" "Beyerlein, Franz Adam" 6.43047213001052 2000 2000 181159
"18116.9" "Benita" "Jena" "Haggard, H. Rider (Henry Rider)" "Beyerlein, Franz Adam" 6.4763771719419 2000 2000 181160
"18117" "Benita" "The Mission" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.61576502926539 2000 2000 181161
"18117.1" "Benita" "The Mission" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.45238361140604 2000 2000 181162
"18117.2" "Benita" "The Mission" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.24750452301507 2000 2000 181163
"18117.3" "Benita" "The Mission" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.60878366138934 2000 2000 181164
"18117.4" "Benita" "The Mission" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.44500028256473 2000 2000 181165
"18117.5" "Benita" "The Mission" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.4578957969393 2000 2000 181166
"18117.6" "Benita" "The Mission" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.41685302654145 2000 2000 181167
"18117.7" "Benita" "The Mission" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.62444937745299 2000 2000 181168
"18117.8" "Benita" "The Mission" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.40383653628991 2000 2000 181169
"18117.9" "Benita" "The Mission" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.53183768634662 2000 2000 181170
"18118" "Benita" "Once Aboard the Lugger" "Haggard, H. Rider (Henry Rider)" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.37805178319814 2000 2000 181171
"18118.1" "Benita" "Once Aboard the Lugger" "Haggard, H. Rider (Henry Rider)" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.31962843011795 2000 2000 181172
"18118.2" "Benita" "Once Aboard the Lugger" "Haggard, H. Rider (Henry Rider)" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.28593322275392 2000 2000 181173
"18118.3" "Benita" "Once Aboard the Lugger" "Haggard, H. Rider (Henry Rider)" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.61932745517505 2000 2000 181174
"18118.4" "Benita" "Once Aboard the Lugger" "Haggard, H. Rider (Henry Rider)" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.43633032755077 2000 2000 181175
"18118.5" "Benita" "Once Aboard the Lugger" "Haggard, H. Rider (Henry Rider)" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.37150578584501 2000 2000 181176
"18118.6" "Benita" "Once Aboard the Lugger" "Haggard, H. Rider (Henry Rider)" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.49486753152784 2000 2000 181177
"18118.7" "Benita" "Once Aboard the Lugger" "Haggard, H. Rider (Henry Rider)" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.39844560757157 2000 2000 181178
"18118.8" "Benita" "Once Aboard the Lugger" "Haggard, H. Rider (Henry Rider)" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.40075178317804 2000 2000 181179
"18118.9" "Benita" "Once Aboard the Lugger" "Haggard, H. Rider (Henry Rider)" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.46772381012906 2000 2000 181180
"18119" "Benita" "St" "Haggard, H. Rider (Henry Rider)" "Henty, G. A. (George Alfred)" 6.43338808016836 2000 2000 181181
"18119.1" "Benita" "St" "Haggard, H. Rider (Henry Rider)" "Henty, G. A. (George Alfred)" 6.51814478373054 2000 2000 181182
"18119.2" "Benita" "St" "Haggard, H. Rider (Henry Rider)" "Henty, G. A. (George Alfred)" 6.04525422690147 2000 2000 181183
"18119.3" "Benita" "St" "Haggard, H. Rider (Henry Rider)" "Henty, G. A. (George Alfred)" 6.23381772647605 2000 2000 181184
"18119.4" "Benita" "St" "Haggard, H. Rider (Henry Rider)" "Henty, G. A. (George Alfred)" 6.34823485414894 2000 2000 181185
"18119.5" "Benita" "St" "Haggard, H. Rider (Henry Rider)" "Henty, G. A. (George Alfred)" 6.33965529776548 2000 2000 181186
"18119.6" "Benita" "St" "Haggard, H. Rider (Henry Rider)" "Henty, G. A. (George Alfred)" 6.44623313084094 2000 2000 181187
"18119.7" "Benita" "St" "Haggard, H. Rider (Henry Rider)" "Henty, G. A. (George Alfred)" 6.28740084512799 2000 2000 181188
"18119.8" "Benita" "St" "Haggard, H. Rider (Henry Rider)" "Henty, G. A. (George Alfred)" 6.2983694640256 2000 2000 181189
"18119.9" "Benita" "St" "Haggard, H. Rider (Henry Rider)" "Henty, G. A. (George Alfred)" 6.61714090018781 2000 2000 181190
"18120" "Benita" "Kristy" "Haggard, H. Rider (Henry Rider)" "Miller, Olive Thorne" 6.3081527556476 2000 2000 181191
"18120.1" "Benita" "Kristy" "Haggard, H. Rider (Henry Rider)" "Miller, Olive Thorne" 6.1685217279094 2000 2000 181192
"18120.2" "Benita" "Kristy" "Haggard, H. Rider (Henry Rider)" "Miller, Olive Thorne" 6.21557159382672 2000 2000 181193
"18120.3" "Benita" "Kristy" "Haggard, H. Rider (Henry Rider)" "Miller, Olive Thorne" 6.37024057171181 2000 2000 181194
"18120.4" "Benita" "Kristy" "Haggard, H. Rider (Henry Rider)" "Miller, Olive Thorne" 6.26949019291012 2000 2000 181195
"18120.5" "Benita" "Kristy" "Haggard, H. Rider (Henry Rider)" "Miller, Olive Thorne" 6.30220328621981 2000 2000 181196
"18120.6" "Benita" "Kristy" "Haggard, H. Rider (Henry Rider)" "Miller, Olive Thorne" 6.16980590519848 2000 2000 181197
"18120.7" "Benita" "Kristy" "Haggard, H. Rider (Henry Rider)" "Miller, Olive Thorne" 6.26957241017415 2000 2000 181198
"18120.8" "Benita" "Kristy" "Haggard, H. Rider (Henry Rider)" "Miller, Olive Thorne" 6.43218063507424 2000 2000 181199
"18120.9" "Benita" "Kristy" "Haggard, H. Rider (Henry Rider)" "Miller, Olive Thorne" 6.28173675653181 2000 2000 181200
"18121" "Benita" "Puck of Pook" "Haggard, H. Rider (Henry Rider)" "Kipling, Rudyard" 6.33876811028111 2000 2000 181201
"18121.1" "Benita" "Puck of Pook" "Haggard, H. Rider (Henry Rider)" "Kipling, Rudyard" 6.26328189223159 2000 2000 181202
"18121.2" "Benita" "Puck of Pook" "Haggard, H. Rider (Henry Rider)" "Kipling, Rudyard" 6.2760255216325 2000 2000 181203
"18121.3" "Benita" "Puck of Pook" "Haggard, H. Rider (Henry Rider)" "Kipling, Rudyard" 6.49681689848887 2000 2000 181204
"18121.4" "Benita" "Puck of Pook" "Haggard, H. Rider (Henry Rider)" "Kipling, Rudyard" 6.45687459549864 2000 2000 181205
"18121.5" "Benita" "Puck of Pook" "Haggard, H. Rider (Henry Rider)" "Kipling, Rudyard" 6.1567415599589 2000 2000 181206
"18121.6" "Benita" "Puck of Pook" "Haggard, H. Rider (Henry Rider)" "Kipling, Rudyard" 6.32194687462164 2000 2000 181207
"18121.7" "Benita" "Puck of Pook" "Haggard, H. Rider (Henry Rider)" "Kipling, Rudyard" 6.30171588667998 2000 2000 181208
"18121.8" "Benita" "Puck of Pook" "Haggard, H. Rider (Henry Rider)" "Kipling, Rudyard" 6.27250701186824 2000 2000 181209
"18121.9" "Benita" "Puck of Pook" "Haggard, H. Rider (Henry Rider)" "Kipling, Rudyard" 6.33784654199627 2000 2000 181210
"18122" "Benita" "The Secret City" "Haggard, H. Rider (Henry Rider)" "Walpole, Hugh" 6.33376975852506 2000 2000 181211
"18122.1" "Benita" "The Secret City" "Haggard, H. Rider (Henry Rider)" "Walpole, Hugh" 6.21939914629759 2000 2000 181212
"18122.2" "Benita" "The Secret City" "Haggard, H. Rider (Henry Rider)" "Walpole, Hugh" 6.23695102769921 2000 2000 181213
"18122.3" "Benita" "The Secret City" "Haggard, H. Rider (Henry Rider)" "Walpole, Hugh" 6.22690259125824 2000 2000 181214
"18122.4" "Benita" "The Secret City" "Haggard, H. Rider (Henry Rider)" "Walpole, Hugh" 6.32785947404135 2000 2000 181215
"18122.5" "Benita" "The Secret City" "Haggard, H. Rider (Henry Rider)" "Walpole, Hugh" 6.19689111977189 2000 2000 181216
"18122.6" "Benita" "The Secret City" "Haggard, H. Rider (Henry Rider)" "Walpole, Hugh" 6.38863769237468 2000 2000 181217
"18122.7" "Benita" "The Secret City" "Haggard, H. Rider (Henry Rider)" "Walpole, Hugh" 6.33705864136467 2000 2000 181218
"18122.8" "Benita" "The Secret City" "Haggard, H. Rider (Henry Rider)" "Walpole, Hugh" 6.27424128584152 2000 2000 181219
"18122.9" "Benita" "The Secret City" "Haggard, H. Rider (Henry Rider)" "Walpole, Hugh" 6.44233567586707 2000 2000 181220
"18123" "Benita" "The Queen of Sheba" "Haggard, H. Rider (Henry Rider)" "Aldrich, Thomas Bailey" 6.45556847167063 2000 2000 181221
"18123.1" "Benita" "The Queen of Sheba" "Haggard, H. Rider (Henry Rider)" "Aldrich, Thomas Bailey" 6.30471534433529 2000 2000 181222
"18123.2" "Benita" "The Queen of Sheba" "Haggard, H. Rider (Henry Rider)" "Aldrich, Thomas Bailey" 6.57017825184944 2000 2000 181223
"18123.3" "Benita" "The Queen of Sheba" "Haggard, H. Rider (Henry Rider)" "Aldrich, Thomas Bailey" 6.25980415576217 2000 2000 181224
"18123.4" "Benita" "The Queen of Sheba" "Haggard, H. Rider (Henry Rider)" "Aldrich, Thomas Bailey" 6.4026259916207 2000 2000 181225
"18123.5" "Benita" "The Queen of Sheba" "Haggard, H. Rider (Henry Rider)" "Aldrich, Thomas Bailey" 6.26816705033767 2000 2000 181226
"18123.6" "Benita" "The Queen of Sheba" "Haggard, H. Rider (Henry Rider)" "Aldrich, Thomas Bailey" 6.42514314638624 2000 2000 181227
"18123.7" "Benita" "The Queen of Sheba" "Haggard, H. Rider (Henry Rider)" "Aldrich, Thomas Bailey" 6.6361348541068 2000 2000 181228
"18123.8" "Benita" "The Queen of Sheba" "Haggard, H. Rider (Henry Rider)" "Aldrich, Thomas Bailey" 6.43825686995966 2000 2000 181229
"18123.9" "Benita" "The Queen of Sheba" "Haggard, H. Rider (Henry Rider)" "Aldrich, Thomas Bailey" 6.16286877074796 2000 2000 181230
"18124" "Benita" "The Madigans" "Haggard, H. Rider (Henry Rider)" "Michelson, Miriam" 6.48129373861475 2000 2000 181231
"18124.1" "Benita" "The Madigans" "Haggard, H. Rider (Henry Rider)" "Michelson, Miriam" 6.24675549442849 2000 2000 181232
"18124.2" "Benita" "The Madigans" "Haggard, H. Rider (Henry Rider)" "Michelson, Miriam" 6.56106695665904 2000 2000 181233
"18124.3" "Benita" "The Madigans" "Haggard, H. Rider (Henry Rider)" "Michelson, Miriam" 6.30310669751787 2000 2000 181234
"18124.4" "Benita" "The Madigans" "Haggard, H. Rider (Henry Rider)" "Michelson, Miriam" 6.39158825668933 2000 2000 181235
"18124.5" "Benita" "The Madigans" "Haggard, H. Rider (Henry Rider)" "Michelson, Miriam" 6.24546306455815 2000 2000 181236
"18124.6" "Benita" "The Madigans" "Haggard, H. Rider (Henry Rider)" "Michelson, Miriam" 6.34469892303805 2000 2000 181237
"18124.7" "Benita" "The Madigans" "Haggard, H. Rider (Henry Rider)" "Michelson, Miriam" 6.18190389378473 2000 2000 181238
"18124.8" "Benita" "The Madigans" "Haggard, H. Rider (Henry Rider)" "Michelson, Miriam" 6.34268969166978 2000 2000 181239
"18124.9" "Benita" "The Madigans" "Haggard, H. Rider (Henry Rider)" "Michelson, Miriam" 6.44933430038072 2000 2000 181240
"18125" "Benita" "Blueblood" "Haggard, H. Rider (Henry Rider)" "Harmon, Jim" 5.77853653326638 2000 2000 181241
"18125.1" "Benita" "Blueblood" "Haggard, H. Rider (Henry Rider)" "Harmon, Jim" 6.04396982683149 2000 2000 181242
"18125.2" "Benita" "Blueblood" "Haggard, H. Rider (Henry Rider)" "Harmon, Jim" 5.81784911704985 2000 2000 181243
"18125.3" "Benita" "Blueblood" "Haggard, H. Rider (Henry Rider)" "Harmon, Jim" 5.7378834086559 2000 2000 181244
"18125.4" "Benita" "Blueblood" "Haggard, H. Rider (Henry Rider)" "Harmon, Jim" 5.7283535347717 2000 2000 181245
"18125.5" "Benita" "Blueblood" "Haggard, H. Rider (Henry Rider)" "Harmon, Jim" 5.73154825386803 2000 2000 181246
"18125.6" "Benita" "Blueblood" "Haggard, H. Rider (Henry Rider)" "Harmon, Jim" 5.82446675054099 2000 2000 181247
"18125.7" "Benita" "Blueblood" "Haggard, H. Rider (Henry Rider)" "Harmon, Jim" 5.83064731765352 2000 2000 181248
"18125.8" "Benita" "Blueblood" "Haggard, H. Rider (Henry Rider)" "Harmon, Jim" 5.87875132046257 2000 2000 181249
"18125.9" "Benita" "Blueblood" "Haggard, H. Rider (Henry Rider)" "Harmon, Jim" 5.70661454850284 2000 2000 181250
"18126" "Benita" "The Air Pirate" "Haggard, H. Rider (Henry Rider)" "Thorne, Guy" 6.41007152890376 2000 2000 181251
"18126.1" "Benita" "The Air Pirate" "Haggard, H. Rider (Henry Rider)" "Thorne, Guy" 6.47370508004862 2000 2000 181252
"18126.2" "Benita" "The Air Pirate" "Haggard, H. Rider (Henry Rider)" "Thorne, Guy" 6.45852493729537 2000 2000 181253
"18126.3" "Benita" "The Air Pirate" "Haggard, H. Rider (Henry Rider)" "Thorne, Guy" 6.49388507506172 2000 2000 181254
"18126.4" "Benita" "The Air Pirate" "Haggard, H. Rider (Henry Rider)" "Thorne, Guy" 6.40409072377413 2000 2000 181255
"18126.5" "Benita" "The Air Pirate" "Haggard, H. Rider (Henry Rider)" "Thorne, Guy" 6.60762473410511 2000 2000 181256
"18126.6" "Benita" "The Air Pirate" "Haggard, H. Rider (Henry Rider)" "Thorne, Guy" 6.48530767160674 2000 2000 181257
"18126.7" "Benita" "The Air Pirate" "Haggard, H. Rider (Henry Rider)" "Thorne, Guy" 6.32580735969902 2000 2000 181258
"18126.8" "Benita" "The Air Pirate" "Haggard, H. Rider (Henry Rider)" "Thorne, Guy" 6.30175282402539 2000 2000 181259
"18126.9" "Benita" "The Air Pirate" "Haggard, H. Rider (Henry Rider)" "Thorne, Guy" 6.54707504570853 2000 2000 181260
"18127" "The Wanderer" "Moby Dick" "Haggard, H. Rider (Henry Rider)" "Melville, Herman" 6.35694477184895 2000 2000 181261
"18127.1" "The Wanderer" "Moby Dick" "Haggard, H. Rider (Henry Rider)" "Melville, Herman" 6.17100267929096 2000 2000 181262
"18127.2" "The Wanderer" "Moby Dick" "Haggard, H. Rider (Henry Rider)" "Melville, Herman" 6.28046767953982 2000 2000 181263
"18127.3" "The Wanderer" "Moby Dick" "Haggard, H. Rider (Henry Rider)" "Melville, Herman" 6.28350456898794 2000 2000 181264
"18127.4" "The Wanderer" "Moby Dick" "Haggard, H. Rider (Henry Rider)" "Melville, Herman" 6.29909971556638 2000 2000 181265
"18127.5" "The Wanderer" "Moby Dick" "Haggard, H. Rider (Henry Rider)" "Melville, Herman" 6.29422133450463 2000 2000 181266
"18127.6" "The Wanderer" "Moby Dick" "Haggard, H. Rider (Henry Rider)" "Melville, Herman" 6.09937283334841 2000 2000 181267
"18127.7" "The Wanderer" "Moby Dick" "Haggard, H. Rider (Henry Rider)" "Melville, Herman" 6.27176507086045 2000 2000 181268
"18127.8" "The Wanderer" "Moby Dick" "Haggard, H. Rider (Henry Rider)" "Melville, Herman" 6.23781989548661 2000 2000 181269
"18127.9" "The Wanderer" "Moby Dick" "Haggard, H. Rider (Henry Rider)" "Melville, Herman" 6.31009673946773 2000 2000 181270
"18128" "The Wanderer" "His" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 5.96901975429184 2000 2000 181271
"18128.1" "The Wanderer" "His" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.04982838548054 2000 2000 181272
"18128.2" "The Wanderer" "His" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.07381966030931 2000 2000 181273
