"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25222.1" "Louisa Pallant" "Pharais" "James, Henry" "Sharp, William" 5.66323800906636 2000 2000 252212
"25222.2" "Louisa Pallant" "Pharais" "James, Henry" "Sharp, William" 5.93665890966526 2000 2000 252213
"25222.3" "Louisa Pallant" "Pharais" "James, Henry" "Sharp, William" 5.93234800603664 2000 2000 252214
"25222.4" "Louisa Pallant" "Pharais" "James, Henry" "Sharp, William" 5.82265972588923 2000 2000 252215
"25222.5" "Louisa Pallant" "Pharais" "James, Henry" "Sharp, William" 5.70281279899443 2000 2000 252216
"25222.6" "Louisa Pallant" "Pharais" "James, Henry" "Sharp, William" 5.82637962737573 2000 2000 252217
"25222.7" "Louisa Pallant" "Pharais" "James, Henry" "Sharp, William" 5.52139921643939 2000 2000 252218
"25222.8" "Louisa Pallant" "Pharais" "James, Henry" "Sharp, William" 5.88219170216357 2000 2000 252219
"25222.9" "Louisa Pallant" "Pharais" "James, Henry" "Sharp, William" 5.92917158129302 2000 2000 252220
"25223" "Louisa Pallant" "The Light That Failed" "James, Henry" "Kipling, Rudyard" 6.03819643514934 2000 2000 252221
"25223.1" "Louisa Pallant" "The Light That Failed" "James, Henry" "Kipling, Rudyard" 6.00911302112287 2000 2000 252222
"25223.2" "Louisa Pallant" "The Light That Failed" "James, Henry" "Kipling, Rudyard" 5.96169240297892 2000 2000 252223
"25223.3" "Louisa Pallant" "The Light That Failed" "James, Henry" "Kipling, Rudyard" 5.93231826756513 2000 2000 252224
"25223.4" "Louisa Pallant" "The Light That Failed" "James, Henry" "Kipling, Rudyard" 5.93759297438277 2000 2000 252225
"25223.5" "Louisa Pallant" "The Light That Failed" "James, Henry" "Kipling, Rudyard" 5.85359103143617 2000 2000 252226
"25223.6" "Louisa Pallant" "The Light That Failed" "James, Henry" "Kipling, Rudyard" 6.06648803975615 2000 2000 252227
"25223.7" "Louisa Pallant" "The Light That Failed" "James, Henry" "Kipling, Rudyard" 6.0520779509327 2000 2000 252228
"25223.8" "Louisa Pallant" "The Light That Failed" "James, Henry" "Kipling, Rudyard" 5.79548172012287 2000 2000 252229
"25223.9" "Louisa Pallant" "The Light That Failed" "James, Henry" "Kipling, Rudyard" 6.0085572480986 2000 2000 252230
"25224" "Louisa Pallant" "Carmen" "James, Henry" "Mérimée, Prosper" 5.97593907211388 2000 2000 252231
"25224.1" "Louisa Pallant" "Carmen" "James, Henry" "Mérimée, Prosper" 6.21217093222676 2000 2000 252232
"25224.2" "Louisa Pallant" "Carmen" "James, Henry" "Mérimée, Prosper" 5.99484027853931 2000 2000 252233
"25224.3" "Louisa Pallant" "Carmen" "James, Henry" "Mérimée, Prosper" 6.04992161056054 2000 2000 252234
"25224.4" "Louisa Pallant" "Carmen" "James, Henry" "Mérimée, Prosper" 6.13162914921509 2000 2000 252235
"25224.5" "Louisa Pallant" "Carmen" "James, Henry" "Mérimée, Prosper" 6.16804560339637 2000 2000 252236
"25224.6" "Louisa Pallant" "Carmen" "James, Henry" "Mérimée, Prosper" 6.07200718247955 2000 2000 252237
"25224.7" "Louisa Pallant" "Carmen" "James, Henry" "Mérimée, Prosper" 6.15583897835026 2000 2000 252238
"25224.8" "Louisa Pallant" "Carmen" "James, Henry" "Mérimée, Prosper" 6.04356417367096 2000 2000 252239
"25224.9" "Louisa Pallant" "Carmen" "James, Henry" "Mérimée, Prosper" 6.00227990444114 2000 2000 252240
"25225" "Louisa Pallant" "A Prisoner of Morro" "James, Henry" "Sinclair, Upton" 6.04180536972026 2000 2000 252241
"25225.1" "Louisa Pallant" "A Prisoner of Morro" "James, Henry" "Sinclair, Upton" 6.0311231419257 2000 2000 252242
"25225.2" "Louisa Pallant" "A Prisoner of Morro" "James, Henry" "Sinclair, Upton" 6.09123802949933 2000 2000 252243
"25225.3" "Louisa Pallant" "A Prisoner of Morro" "James, Henry" "Sinclair, Upton" 5.98129723073253 2000 2000 252244
"25225.4" "Louisa Pallant" "A Prisoner of Morro" "James, Henry" "Sinclair, Upton" 5.91675015669478 2000 2000 252245
"25225.5" "Louisa Pallant" "A Prisoner of Morro" "James, Henry" "Sinclair, Upton" 6.01084403799062 2000 2000 252246
"25225.6" "Louisa Pallant" "A Prisoner of Morro" "James, Henry" "Sinclair, Upton" 5.96878807115522 2000 2000 252247
"25225.7" "Louisa Pallant" "A Prisoner of Morro" "James, Henry" "Sinclair, Upton" 6.02904178079305 2000 2000 252248
"25225.8" "Louisa Pallant" "A Prisoner of Morro" "James, Henry" "Sinclair, Upton" 6.18953408476481 2000 2000 252249
"25225.9" "Louisa Pallant" "A Prisoner of Morro" "James, Henry" "Sinclair, Upton" 6.12767214162158 2000 2000 252250
"25226" "Louisa Pallant" "The Drunkard" "James, Henry" "Thorne, Guy" 6.13937372255194 2000 2000 252251
"25226.1" "Louisa Pallant" "The Drunkard" "James, Henry" "Thorne, Guy" 6.31507935497085 2000 2000 252252
"25226.2" "Louisa Pallant" "The Drunkard" "James, Henry" "Thorne, Guy" 6.42013442865407 2000 2000 252253
"25226.3" "Louisa Pallant" "The Drunkard" "James, Henry" "Thorne, Guy" 6.21420700853827 2000 2000 252254
"25226.4" "Louisa Pallant" "The Drunkard" "James, Henry" "Thorne, Guy" 6.2006090494759 2000 2000 252255
"25226.5" "Louisa Pallant" "The Drunkard" "James, Henry" "Thorne, Guy" 6.26253309737305 2000 2000 252256
"25226.6" "Louisa Pallant" "The Drunkard" "James, Henry" "Thorne, Guy" 6.29629151860364 2000 2000 252257
"25226.7" "Louisa Pallant" "The Drunkard" "James, Henry" "Thorne, Guy" 6.21740938212191 2000 2000 252258
"25226.8" "Louisa Pallant" "The Drunkard" "James, Henry" "Thorne, Guy" 6.26377050267419 2000 2000 252259
"25226.9" "Louisa Pallant" "The Drunkard" "James, Henry" "Thorne, Guy" 6.11665472663319 2000 2000 252260
"25227" "Louisa Pallant" "Kafir Stories" "James, Henry" "Scully, W. C. (William Charles)" 5.85725624674571 2000 2000 252261
"25227.1" "Louisa Pallant" "Kafir Stories" "James, Henry" "Scully, W. C. (William Charles)" 5.9954817747331 2000 2000 252262
"25227.2" "Louisa Pallant" "Kafir Stories" "James, Henry" "Scully, W. C. (William Charles)" 5.86077079730222 2000 2000 252263
"25227.3" "Louisa Pallant" "Kafir Stories" "James, Henry" "Scully, W. C. (William Charles)" 5.84229755198448 2000 2000 252264
"25227.4" "Louisa Pallant" "Kafir Stories" "James, Henry" "Scully, W. C. (William Charles)" 5.9103481879534 2000 2000 252265
"25227.5" "Louisa Pallant" "Kafir Stories" "James, Henry" "Scully, W. C. (William Charles)" 5.89653180499601 2000 2000 252266
"25227.6" "Louisa Pallant" "Kafir Stories" "James, Henry" "Scully, W. C. (William Charles)" 6.08619330016131 2000 2000 252267
"25227.7" "Louisa Pallant" "Kafir Stories" "James, Henry" "Scully, W. C. (William Charles)" 5.64300500634909 2000 2000 252268
"25227.8" "Louisa Pallant" "Kafir Stories" "James, Henry" "Scully, W. C. (William Charles)" 6.07397303992639 2000 2000 252269
"25227.9" "Louisa Pallant" "Kafir Stories" "James, Henry" "Scully, W. C. (William Charles)" 5.94114913622851 2000 2000 252270
"25228" "Louisa Pallant" "Waverley" "James, Henry" "Scott, Walter" 6.13249871874019 2000 2000 252271
"25228.1" "Louisa Pallant" "Waverley" "James, Henry" "Scott, Walter" 6.69883678126596 2000 2000 252272
"25228.2" "Louisa Pallant" "Waverley" "James, Henry" "Scott, Walter" 6.40786717783117 2000 2000 252273
"25228.3" "Louisa Pallant" "Waverley" "James, Henry" "Scott, Walter" 6.55156221057588 2000 2000 252274
"25228.4" "Louisa Pallant" "Waverley" "James, Henry" "Scott, Walter" 6.37908906045577 2000 2000 252275
"25228.5" "Louisa Pallant" "Waverley" "James, Henry" "Scott, Walter" 6.43234035824063 2000 2000 252276
"25228.6" "Louisa Pallant" "Waverley" "James, Henry" "Scott, Walter" 6.21091666298553 2000 2000 252277
"25228.7" "Louisa Pallant" "Waverley" "James, Henry" "Scott, Walter" 6.45661018013613 2000 2000 252278
"25228.8" "Louisa Pallant" "Waverley" "James, Henry" "Scott, Walter" 6.51787868272781 2000 2000 252279
"25228.9" "Louisa Pallant" "Waverley" "James, Henry" "Scott, Walter" 6.3352633302565 2000 2000 252280
"25229" "Louisa Pallant" "Thirteen Stories" "James, Henry" "Cunninghame Graham, R. B. (Robert Bontine)" 5.43274471414999 2000 2000 252281
"25229.1" "Louisa Pallant" "Thirteen Stories" "James, Henry" "Cunninghame Graham, R. B. (Robert Bontine)" 5.6000846775811 2000 2000 252282
"25229.2" "Louisa Pallant" "Thirteen Stories" "James, Henry" "Cunninghame Graham, R. B. (Robert Bontine)" 5.67462803545239 2000 2000 252283
"25229.3" "Louisa Pallant" "Thirteen Stories" "James, Henry" "Cunninghame Graham, R. B. (Robert Bontine)" 5.66989786235929 2000 2000 252284
"25229.4" "Louisa Pallant" "Thirteen Stories" "James, Henry" "Cunninghame Graham, R. B. (Robert Bontine)" 5.81669231866275 2000 2000 252285
"25229.5" "Louisa Pallant" "Thirteen Stories" "James, Henry" "Cunninghame Graham, R. B. (Robert Bontine)" 5.59568791472493 2000 2000 252286
"25229.6" "Louisa Pallant" "Thirteen Stories" "James, Henry" "Cunninghame Graham, R. B. (Robert Bontine)" 5.64458596037076 2000 2000 252287
"25229.7" "Louisa Pallant" "Thirteen Stories" "James, Henry" "Cunninghame Graham, R. B. (Robert Bontine)" 5.90258468743329 2000 2000 252288
"25229.8" "Louisa Pallant" "Thirteen Stories" "James, Henry" "Cunninghame Graham, R. B. (Robert Bontine)" 5.75167265695081 2000 2000 252289
"25229.9" "Louisa Pallant" "Thirteen Stories" "James, Henry" "Cunninghame Graham, R. B. (Robert Bontine)" 5.80936781429689 2000 2000 252290
"25230" "Louisa Pallant" "Louisa of Prussia and Her Times" "James, Henry" "Mühlbach, L. (Luise)" 6.21722854743537 2000 2000 252291
"25230.1" "Louisa Pallant" "Louisa of Prussia and Her Times" "James, Henry" "Mühlbach, L. (Luise)" 6.34307504841809 2000 2000 252292
"25230.2" "Louisa Pallant" "Louisa of Prussia and Her Times" "James, Henry" "Mühlbach, L. (Luise)" 6.29748193638721 2000 2000 252293
"25230.3" "Louisa Pallant" "Louisa of Prussia and Her Times" "James, Henry" "Mühlbach, L. (Luise)" 6.33320667069815 2000 2000 252294
"25230.4" "Louisa Pallant" "Louisa of Prussia and Her Times" "James, Henry" "Mühlbach, L. (Luise)" 6.23435846307031 2000 2000 252295
"25230.5" "Louisa Pallant" "Louisa of Prussia and Her Times" "James, Henry" "Mühlbach, L. (Luise)" 6.15430010893248 2000 2000 252296
"25230.6" "Louisa Pallant" "Louisa of Prussia and Her Times" "James, Henry" "Mühlbach, L. (Luise)" 6.48860112388046 2000 2000 252297
"25230.7" "Louisa Pallant" "Louisa of Prussia and Her Times" "James, Henry" "Mühlbach, L. (Luise)" 5.99209790882679 2000 2000 252298
"25230.8" "Louisa Pallant" "Louisa of Prussia and Her Times" "James, Henry" "Mühlbach, L. (Luise)" 6.33885395529121 2000 2000 252299
"25230.9" "Louisa Pallant" "Louisa of Prussia and Her Times" "James, Henry" "Mühlbach, L. (Luise)" 6.42198447247967 2000 2000 252300
"25231" "Louisa Pallant" "Diana Tempest" "James, Henry" "Cholmondeley, Mary" 6.15317924916815 2000 2000 252301
"25231.1" "Louisa Pallant" "Diana Tempest" "James, Henry" "Cholmondeley, Mary" 6.19276447198426 2000 2000 252302
"25231.2" "Louisa Pallant" "Diana Tempest" "James, Henry" "Cholmondeley, Mary" 6.17753559417155 2000 2000 252303
"25231.3" "Louisa Pallant" "Diana Tempest" "James, Henry" "Cholmondeley, Mary" 6.04314529223724 2000 2000 252304
"25231.4" "Louisa Pallant" "Diana Tempest" "James, Henry" "Cholmondeley, Mary" 6.19562386503844 2000 2000 252305
"25231.5" "Louisa Pallant" "Diana Tempest" "James, Henry" "Cholmondeley, Mary" 6.14626459304303 2000 2000 252306
"25231.6" "Louisa Pallant" "Diana Tempest" "James, Henry" "Cholmondeley, Mary" 6.15067799504664 2000 2000 252307
"25231.7" "Louisa Pallant" "Diana Tempest" "James, Henry" "Cholmondeley, Mary" 6.14413316140569 2000 2000 252308
"25231.8" "Louisa Pallant" "Diana Tempest" "James, Henry" "Cholmondeley, Mary" 6.16448573971105 2000 2000 252309
"25231.9" "Louisa Pallant" "Diana Tempest" "James, Henry" "Cholmondeley, Mary" 6.19356536886687 2000 2000 252310
"25232" "Louisa Pallant" "The Wings of the Morning" "James, Henry" "Tracy, Louis" 5.85419846126107 2000 2000 252311
"25232.1" "Louisa Pallant" "The Wings of the Morning" "James, Henry" "Tracy, Louis" 6.07548034268511 2000 2000 252312
"25232.2" "Louisa Pallant" "The Wings of the Morning" "James, Henry" "Tracy, Louis" 6.00586636054217 2000 2000 252313
"25232.3" "Louisa Pallant" "The Wings of the Morning" "James, Henry" "Tracy, Louis" 6.23847616446038 2000 2000 252314
"25232.4" "Louisa Pallant" "The Wings of the Morning" "James, Henry" "Tracy, Louis" 6.18903063185009 2000 2000 252315
"25232.5" "Louisa Pallant" "The Wings of the Morning" "James, Henry" "Tracy, Louis" 6.18087777043185 2000 2000 252316
"25232.6" "Louisa Pallant" "The Wings of the Morning" "James, Henry" "Tracy, Louis" 5.87531505229647 2000 2000 252317
"25232.7" "Louisa Pallant" "The Wings of the Morning" "James, Henry" "Tracy, Louis" 6.216413050458 2000 2000 252318
"25232.8" "Louisa Pallant" "The Wings of the Morning" "James, Henry" "Tracy, Louis" 5.82542047525114 2000 2000 252319
"25232.9" "Louisa Pallant" "The Wings of the Morning" "James, Henry" "Tracy, Louis" 5.98586354298728 2000 2000 252320
"25233" "Louisa Pallant" "Facing the Flag" "James, Henry" "Verne, Jules" 6.40279627875504 2000 2000 252321
"25233.1" "Louisa Pallant" "Facing the Flag" "James, Henry" "Verne, Jules" 6.04787715891462 2000 2000 252322
"25233.2" "Louisa Pallant" "Facing the Flag" "James, Henry" "Verne, Jules" 6.37552755723745 2000 2000 252323
"25233.3" "Louisa Pallant" "Facing the Flag" "James, Henry" "Verne, Jules" 6.13130821473565 2000 2000 252324
"25233.4" "Louisa Pallant" "Facing the Flag" "James, Henry" "Verne, Jules" 6.28990682532176 2000 2000 252325
"25233.5" "Louisa Pallant" "Facing the Flag" "James, Henry" "Verne, Jules" 6.2673467544366 2000 2000 252326
"25233.6" "Louisa Pallant" "Facing the Flag" "James, Henry" "Verne, Jules" 6.17037641313942 2000 2000 252327
"25233.7" "Louisa Pallant" "Facing the Flag" "James, Henry" "Verne, Jules" 6.16563240295093 2000 2000 252328
"25233.8" "Louisa Pallant" "Facing the Flag" "James, Henry" "Verne, Jules" 6.17620703078264 2000 2000 252329
"25233.9" "Louisa Pallant" "Facing the Flag" "James, Henry" "Verne, Jules" 6.34392670295671 2000 2000 252330
"25234" "Louisa Pallant" "Mothering on Perilous" "James, Henry" "Furman, Lucy S." 5.92099491694654 2000 2000 252331
"25234.1" "Louisa Pallant" "Mothering on Perilous" "James, Henry" "Furman, Lucy S." 6.13578246092608 2000 2000 252332
"25234.2" "Louisa Pallant" "Mothering on Perilous" "James, Henry" "Furman, Lucy S." 5.88113674619407 2000 2000 252333
"25234.3" "Louisa Pallant" "Mothering on Perilous" "James, Henry" "Furman, Lucy S." 5.91345593912135 2000 2000 252334
"25234.4" "Louisa Pallant" "Mothering on Perilous" "James, Henry" "Furman, Lucy S." 5.8130767609848 2000 2000 252335
"25234.5" "Louisa Pallant" "Mothering on Perilous" "James, Henry" "Furman, Lucy S." 6.16064213908064 2000 2000 252336
"25234.6" "Louisa Pallant" "Mothering on Perilous" "James, Henry" "Furman, Lucy S." 5.88893042598587 2000 2000 252337
"25234.7" "Louisa Pallant" "Mothering on Perilous" "James, Henry" "Furman, Lucy S." 6.04072825128357 2000 2000 252338
"25234.8" "Louisa Pallant" "Mothering on Perilous" "James, Henry" "Furman, Lucy S." 5.92259991024578 2000 2000 252339
"25234.9" "Louisa Pallant" "Mothering on Perilous" "James, Henry" "Furman, Lucy S." 5.94502102808326 2000 2000 252340
"25235" "Louisa Pallant" "Laurel Vane" "James, Henry" "Miller, Alex. McVeigh, Mrs." 6.27962128758898 2000 2000 252341
"25235.1" "Louisa Pallant" "Laurel Vane" "James, Henry" "Miller, Alex. McVeigh, Mrs." 6.30848259248957 2000 2000 252342
"25235.2" "Louisa Pallant" "Laurel Vane" "James, Henry" "Miller, Alex. McVeigh, Mrs." 6.00370957666693 2000 2000 252343
"25235.3" "Louisa Pallant" "Laurel Vane" "James, Henry" "Miller, Alex. McVeigh, Mrs." 6.28257858682317 2000 2000 252344
"25235.4" "Louisa Pallant" "Laurel Vane" "James, Henry" "Miller, Alex. McVeigh, Mrs." 6.21884641975079 2000 2000 252345
"25235.5" "Louisa Pallant" "Laurel Vane" "James, Henry" "Miller, Alex. McVeigh, Mrs." 5.96372775695582 2000 2000 252346
"25235.6" "Louisa Pallant" "Laurel Vane" "James, Henry" "Miller, Alex. McVeigh, Mrs." 6.27933203860457 2000 2000 252347
"25235.7" "Louisa Pallant" "Laurel Vane" "James, Henry" "Miller, Alex. McVeigh, Mrs." 6.08384015789816 2000 2000 252348
"25235.8" "Louisa Pallant" "Laurel Vane" "James, Henry" "Miller, Alex. McVeigh, Mrs." 6.48675497404265 2000 2000 252349
"25235.9" "Louisa Pallant" "Laurel Vane" "James, Henry" "Miller, Alex. McVeigh, Mrs." 6.25121168456175 2000 2000 252350
"25236" "Louisa Pallant" "If at First You Don" "James, Henry" "Brudy, John" 6.0883955254238 2000 2000 252351
"25236.1" "Louisa Pallant" "If at First You Don" "James, Henry" "Brudy, John" 6.15264327806512 2000 2000 252352
"25236.2" "Louisa Pallant" "If at First You Don" "James, Henry" "Brudy, John" 5.96397811032457 2000 2000 252353
"25236.3" "Louisa Pallant" "If at First You Don" "James, Henry" "Brudy, John" 6.20167090381376 2000 2000 252354
"25236.4" "Louisa Pallant" "If at First You Don" "James, Henry" "Brudy, John" 6.26712832881671 2000 2000 252355
"25236.5" "Louisa Pallant" "If at First You Don" "James, Henry" "Brudy, John" 6.16314161928486 2000 2000 252356
"25236.6" "Louisa Pallant" "If at First You Don" "James, Henry" "Brudy, John" 6.24870652471316 2000 2000 252357
"25236.7" "Louisa Pallant" "If at First You Don" "James, Henry" "Brudy, John" 6.19081117367952 2000 2000 252358
"25236.8" "Louisa Pallant" "If at First You Don" "James, Henry" "Brudy, John" 6.19947527345508 2000 2000 252359
"25236.9" "Louisa Pallant" "If at First You Don" "James, Henry" "Brudy, John" 5.84827563423498 2000 2000 252360
"25237" "Louisa Pallant" "Leila or" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.04571717535922 2000 2000 252361
"25237.1" "Louisa Pallant" "Leila or" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.1072711263259 2000 2000 252362
"25237.2" "Louisa Pallant" "Leila or" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.11214746805535 2000 2000 252363
"25237.3" "Louisa Pallant" "Leila or" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.20160531503437 2000 2000 252364
"25237.4" "Louisa Pallant" "Leila or" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 5.81339076864699 2000 2000 252365
"25237.5" "Louisa Pallant" "Leila or" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.13314007343376 2000 2000 252366
"25237.6" "Louisa Pallant" "Leila or" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 5.94872628777991 2000 2000 252367
"25237.7" "Louisa Pallant" "Leila or" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.06721292961299 2000 2000 252368
"25237.8" "Louisa Pallant" "Leila or" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 5.94733135440038 2000 2000 252369
"25237.9" "Louisa Pallant" "Leila or" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.05930748642668 2000 2000 252370
"25238" "Louisa Pallant" "The Chevalier d" "James, Henry" "Levett Yeats, S. (Sidney)" 6.01219400796664 2000 2000 252371
"25238.1" "Louisa Pallant" "The Chevalier d" "James, Henry" "Levett Yeats, S. (Sidney)" 5.84838833151018 2000 2000 252372
"25238.2" "Louisa Pallant" "The Chevalier d" "James, Henry" "Levett Yeats, S. (Sidney)" 5.97477168797244 2000 2000 252373
"25238.3" "Louisa Pallant" "The Chevalier d" "James, Henry" "Levett Yeats, S. (Sidney)" 6.074335472585 2000 2000 252374
"25238.4" "Louisa Pallant" "The Chevalier d" "James, Henry" "Levett Yeats, S. (Sidney)" 5.94981985645038 2000 2000 252375
"25238.5" "Louisa Pallant" "The Chevalier d" "James, Henry" "Levett Yeats, S. (Sidney)" 6.00801838275374 2000 2000 252376
"25238.6" "Louisa Pallant" "The Chevalier d" "James, Henry" "Levett Yeats, S. (Sidney)" 6.16745979268042 2000 2000 252377
"25238.7" "Louisa Pallant" "The Chevalier d" "James, Henry" "Levett Yeats, S. (Sidney)" 5.96250147916271 2000 2000 252378
"25238.8" "Louisa Pallant" "The Chevalier d" "James, Henry" "Levett Yeats, S. (Sidney)" 6.13275070171 2000 2000 252379
"25238.9" "Louisa Pallant" "The Chevalier d" "James, Henry" "Levett Yeats, S. (Sidney)" 5.86090865373045 2000 2000 252380
"25239" "Louisa Pallant" "Devereux" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.49381533161558 2000 2000 252381
"25239.1" "Louisa Pallant" "Devereux" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.2763206543268 2000 2000 252382
"25239.2" "Louisa Pallant" "Devereux" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.1719856335768 2000 2000 252383
"25239.3" "Louisa Pallant" "Devereux" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.69900417390251 2000 2000 252384
"25239.4" "Louisa Pallant" "Devereux" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.39600946489604 2000 2000 252385
"25239.5" "Louisa Pallant" "Devereux" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.38917809128853 2000 2000 252386
"25239.6" "Louisa Pallant" "Devereux" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.54234302516121 2000 2000 252387
"25239.7" "Louisa Pallant" "Devereux" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.30845547864883 2000 2000 252388
"25239.8" "Louisa Pallant" "Devereux" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.44404894440172 2000 2000 252389
"25239.9" "Louisa Pallant" "Devereux" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.46432524238373 2000 2000 252390
"25240" "Louisa Pallant" "The Chimes" "James, Henry" "Dickens, Charles" 5.99056236641936 2000 2000 252391
"25240.1" "Louisa Pallant" "The Chimes" "James, Henry" "Dickens, Charles" 6.00790329225315 2000 2000 252392
"25240.2" "Louisa Pallant" "The Chimes" "James, Henry" "Dickens, Charles" 5.94492164521438 2000 2000 252393
"25240.3" "Louisa Pallant" "The Chimes" "James, Henry" "Dickens, Charles" 5.98623846512895 2000 2000 252394
"25240.4" "Louisa Pallant" "The Chimes" "James, Henry" "Dickens, Charles" 5.977482624545 2000 2000 252395
"25240.5" "Louisa Pallant" "The Chimes" "James, Henry" "Dickens, Charles" 6.35722455552634 2000 2000 252396
"25240.6" "Louisa Pallant" "The Chimes" "James, Henry" "Dickens, Charles" 6.00608017147519 2000 2000 252397
"25240.7" "Louisa Pallant" "The Chimes" "James, Henry" "Dickens, Charles" 6.13120149890629 2000 2000 252398
"25240.8" "Louisa Pallant" "The Chimes" "James, Henry" "Dickens, Charles" 6.17236476465327 2000 2000 252399
"25240.9" "Louisa Pallant" "The Chimes" "James, Henry" "Dickens, Charles" 5.85435969425355 2000 2000 252400
"25241" "Louisa Pallant" "The Cab of the Sleeping Horse" "James, Henry" "Scott, John Reed" 6.12081548825774 2000 2000 252401
"25241.1" "Louisa Pallant" "The Cab of the Sleeping Horse" "James, Henry" "Scott, John Reed" 6.53566313553352 2000 2000 252402
"25241.2" "Louisa Pallant" "The Cab of the Sleeping Horse" "James, Henry" "Scott, John Reed" 6.5276242248656 2000 2000 252403
"25241.3" "Louisa Pallant" "The Cab of the Sleeping Horse" "James, Henry" "Scott, John Reed" 6.44191098460511 2000 2000 252404
"25241.4" "Louisa Pallant" "The Cab of the Sleeping Horse" "James, Henry" "Scott, John Reed" 6.44759520103004 2000 2000 252405
"25241.5" "Louisa Pallant" "The Cab of the Sleeping Horse" "James, Henry" "Scott, John Reed" 6.35010856025892 2000 2000 252406
"25241.6" "Louisa Pallant" "The Cab of the Sleeping Horse" "James, Henry" "Scott, John Reed" 6.35278458902902 2000 2000 252407
"25241.7" "Louisa Pallant" "The Cab of the Sleeping Horse" "James, Henry" "Scott, John Reed" 6.47325525858101 2000 2000 252408
"25241.8" "Louisa Pallant" "The Cab of the Sleeping Horse" "James, Henry" "Scott, John Reed" 6.5307432159501 2000 2000 252409
"25241.9" "Louisa Pallant" "The Cab of the Sleeping Horse" "James, Henry" "Scott, John Reed" 6.21621445120734 2000 2000 252410
"25242" "Louisa Pallant" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.14036202870759 2000 2000 252411
"25242.1" "Louisa Pallant" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.30797847798211 2000 2000 252412
"25242.2" "Louisa Pallant" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.19134764987303 2000 2000 252413
"25242.3" "Louisa Pallant" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.49787115115713 2000 2000 252414
"25242.4" "Louisa Pallant" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.00988628312218 2000 2000 252415
"25242.5" "Louisa Pallant" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.3005590989378 2000 2000 252416
"25242.6" "Louisa Pallant" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 5.89704861536293 2000 2000 252417
"25242.7" "Louisa Pallant" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.36210673019587 2000 2000 252418
"25242.8" "Louisa Pallant" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.20050737201874 2000 2000 252419
"25242.9" "Louisa Pallant" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.15421057168777 2000 2000 252420
"25243" "Louisa Pallant" "Dumbwaiter" "James, Henry" "Stamers, James" 5.94395360576058 2000 2000 252421
"25243.1" "Louisa Pallant" "Dumbwaiter" "James, Henry" "Stamers, James" 6.02877596110238 2000 2000 252422
"25243.2" "Louisa Pallant" "Dumbwaiter" "James, Henry" "Stamers, James" 6.19457461296505 2000 2000 252423
"25243.3" "Louisa Pallant" "Dumbwaiter" "James, Henry" "Stamers, James" 5.93113623597578 2000 2000 252424
"25243.4" "Louisa Pallant" "Dumbwaiter" "James, Henry" "Stamers, James" 6.00052581937433 2000 2000 252425
"25243.5" "Louisa Pallant" "Dumbwaiter" "James, Henry" "Stamers, James" 5.59987356976703 2000 2000 252426
"25243.6" "Louisa Pallant" "Dumbwaiter" "James, Henry" "Stamers, James" 5.97471782281355 2000 2000 252427
"25243.7" "Louisa Pallant" "Dumbwaiter" "James, Henry" "Stamers, James" 5.9266124903499 2000 2000 252428
"25243.8" "Louisa Pallant" "Dumbwaiter" "James, Henry" "Stamers, James" 6.11608932225284 2000 2000 252429
"25243.9" "Louisa Pallant" "Dumbwaiter" "James, Henry" "Stamers, James" 6.02204207193123 2000 2000 252430
