"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"296.2" "Odd Charges" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08774009669987 2000 2000 2953
"296.3" "Odd Charges" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3086944273296 2000 2000 2954
"296.4" "Odd Charges" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20697842667482 2000 2000 2955
"296.5" "Odd Charges" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19230283518099 2000 2000 2956
"296.6" "Odd Charges" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95256834413321 2000 2000 2957
"296.7" "Odd Charges" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00686936977615 2000 2000 2958
"296.8" "Odd Charges" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16535376701973 2000 2000 2959
"296.9" "Odd Charges" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06656246964505 2000 2000 2960
"297" "Odd Charges" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.71784462256304 2000 2000 2961
"297.1" "Odd Charges" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.58839025770526 2000 2000 2962
"297.2" "Odd Charges" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.6303669353475 2000 2000 2963
"297.3" "Odd Charges" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.66123088672266 2000 2000 2964
"297.4" "Odd Charges" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.60831883789569 2000 2000 2965
"297.5" "Odd Charges" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.76866439504374 2000 2000 2966
"297.6" "Odd Charges" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.74699034276628 2000 2000 2967
"297.7" "Odd Charges" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.68948448728362 2000 2000 2968
"297.8" "Odd Charges" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.66491548670246 2000 2000 2969
"297.9" "Odd Charges" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.88020962126867 2000 2000 2970
"298" "Odd Charges" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2377396929223 2000 2000 2971
"298.1" "Odd Charges" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34802245137184 2000 2000 2972
"298.2" "Odd Charges" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43665787309729 2000 2000 2973
"298.3" "Odd Charges" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37810259414962 2000 2000 2974
"298.4" "Odd Charges" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46043496470549 2000 2000 2975
"298.5" "Odd Charges" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36176667220858 2000 2000 2976
"298.6" "Odd Charges" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22011376224629 2000 2000 2977
"298.7" "Odd Charges" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32051825544522 2000 2000 2978
"298.8" "Odd Charges" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41050114753641 2000 2000 2979
"298.9" "Odd Charges" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39073442154351 2000 2000 2980
"299" "Odd Charges" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40463883003843 2000 2000 2981
"299.1" "Odd Charges" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36006497316966 2000 2000 2982
"299.2" "Odd Charges" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43111194739242 2000 2000 2983
"299.3" "Odd Charges" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56271260488798 2000 2000 2984
"299.4" "Odd Charges" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52095017042589 2000 2000 2985
"299.5" "Odd Charges" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20577717686349 2000 2000 2986
"299.6" "Odd Charges" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.74242950710008 2000 2000 2987
"299.7" "Odd Charges" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36315528294495 2000 2000 2988
"299.8" "Odd Charges" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45968715443801 2000 2000 2989
"299.9" "Odd Charges" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5227758199513 2000 2000 2990
"300" "Odd Charges" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51071291983921 2000 2000 2991
"300.1" "Odd Charges" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38820553984403 2000 2000 2992
"300.2" "Odd Charges" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46819851058873 2000 2000 2993
"300.3" "Odd Charges" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52401185459416 2000 2000 2994
"300.4" "Odd Charges" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44507463876147 2000 2000 2995
"300.5" "Odd Charges" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47967881411458 2000 2000 2996
"300.6" "Odd Charges" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42735903961491 2000 2000 2997
"300.7" "Odd Charges" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37854687370269 2000 2000 2998
"300.8" "Odd Charges" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46882677555524 2000 2000 2999
"300.9" "Odd Charges" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54336295374541 2000 2000 3000
"301" "Odd Charges" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07064776804173 2000 2000 3001
"301.1" "Odd Charges" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24288213277354 2000 2000 3002
"301.2" "Odd Charges" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4233976114348 2000 2000 3003
"301.3" "Odd Charges" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38888653303022 2000 2000 3004
"301.4" "Odd Charges" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26131822566642 2000 2000 3005
"301.5" "Odd Charges" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18785644903607 2000 2000 3006
"301.6" "Odd Charges" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50600527380256 2000 2000 3007
"301.7" "Odd Charges" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35924848990803 2000 2000 3008
"301.8" "Odd Charges" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23122712214103 2000 2000 3009
"301.9" "Odd Charges" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51662617838991 2000 2000 3010
"302" "Odd Charges" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29611720870791 2000 2000 3011
"302.1" "Odd Charges" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24238650112113 2000 2000 3012
"302.2" "Odd Charges" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35675687534923 2000 2000 3013
"302.3" "Odd Charges" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17098827746309 2000 2000 3014
"302.4" "Odd Charges" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16138173982243 2000 2000 3015
"302.5" "Odd Charges" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38078074340271 2000 2000 3016
"302.6" "Odd Charges" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27419371171864 2000 2000 3017
"302.7" "Odd Charges" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4271191271106 2000 2000 3018
"302.8" "Odd Charges" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16329060473912 2000 2000 3019
"302.9" "Odd Charges" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24360084209712 2000 2000 3020
"303" "Odd Charges" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01714670323088 2000 2000 3021
"303.1" "Odd Charges" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0658427607376 2000 2000 3022
"303.2" "Odd Charges" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98516723206377 2000 2000 3023
"303.3" "Odd Charges" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01436925573527 2000 2000 3024
"303.4" "Odd Charges" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03912472057489 2000 2000 3025
"303.5" "Odd Charges" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06059374565742 2000 2000 3026
"303.6" "Odd Charges" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08702285331326 2000 2000 3027
"303.7" "Odd Charges" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11825875340654 2000 2000 3028
"303.8" "Odd Charges" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06643416131745 2000 2000 3029
"303.9" "Odd Charges" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.79991534988867 2000 2000 3030
"304" "Odd Charges" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05375775695363 2000 2000 3031
"304.1" "Odd Charges" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05499281036985 2000 2000 3032
"304.2" "Odd Charges" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00213381497634 2000 2000 3033
"304.3" "Odd Charges" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17911117564437 2000 2000 3034
"304.4" "Odd Charges" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1409139323834 2000 2000 3035
"304.5" "Odd Charges" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0844684886125 2000 2000 3036
"304.6" "Odd Charges" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14503994487387 2000 2000 3037
"304.7" "Odd Charges" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32401233167625 2000 2000 3038
"304.8" "Odd Charges" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99585991027153 2000 2000 3039
"304.9" "Odd Charges" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03426710808603 2000 2000 3040
"305" "Odd Charges" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00355028215115 2000 2000 3041
"305.1" "Odd Charges" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.82172964644096 2000 2000 3042
"305.2" "Odd Charges" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.7736561062029 2000 2000 3043
"305.3" "Odd Charges" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90254825523158 2000 2000 3044
"305.4" "Odd Charges" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91095282478502 2000 2000 3045
"305.5" "Odd Charges" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.69162626759132 2000 2000 3046
"305.6" "Odd Charges" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02445620413665 2000 2000 3047
"305.7" "Odd Charges" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06467590868336 2000 2000 3048
"305.8" "Odd Charges" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96908251862506 2000 2000 3049
"305.9" "Odd Charges" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90398729022965 2000 2000 3050
"306" "Odd Charges" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.84900626964112 2000 2000 3051
"306.1" "Odd Charges" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2440888717104 2000 2000 3052
"306.2" "Odd Charges" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9876747772889 2000 2000 3053
"306.3" "Odd Charges" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20100909884616 2000 2000 3054
"306.4" "Odd Charges" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31954613467836 2000 2000 3055
"306.5" "Odd Charges" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24227545703973 2000 2000 3056
"306.6" "Odd Charges" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11399711056 2000 2000 3057
"306.7" "Odd Charges" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16688465190131 2000 2000 3058
"306.8" "Odd Charges" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18443288084076 2000 2000 3059
"306.9" "Odd Charges" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16919387108074 2000 2000 3060
"307" "Odd Charges" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92463607169405 2000 2000 3061
"307.1" "Odd Charges" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.63199242184757 2000 2000 3062
"307.2" "Odd Charges" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.78923807712903 2000 2000 3063
"307.3" "Odd Charges" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.67914613714436 2000 2000 3064
"307.4" "Odd Charges" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.88655029629525 2000 2000 3065
"307.5" "Odd Charges" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.80247106871281 2000 2000 3066
"307.6" "Odd Charges" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.86652254780245 2000 2000 3067
"307.7" "Odd Charges" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.82892804934127 2000 2000 3068
"307.8" "Odd Charges" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.85529172397894 2000 2000 3069
"307.9" "Odd Charges" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.65384597900489 2000 2000 3070
"308" "Odd Charges" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39868084352953 2000 2000 3071
"308.1" "Odd Charges" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5327188787608 2000 2000 3072
"308.2" "Odd Charges" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35327002221574 2000 2000 3073
"308.3" "Odd Charges" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45524545024652 2000 2000 3074
"308.4" "Odd Charges" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.67901009243742 2000 2000 3075
"308.5" "Odd Charges" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46245546823786 2000 2000 3076
"308.6" "Odd Charges" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49561868045942 2000 2000 3077
"308.7" "Odd Charges" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.68002855480638 2000 2000 3078
"308.8" "Odd Charges" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.62227221833388 2000 2000 3079
"308.9" "Odd Charges" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.69964235637448 2000 2000 3080
"309" "Odd Charges" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41119904816828 2000 2000 3081
"309.1" "Odd Charges" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30617326376037 2000 2000 3082
"309.2" "Odd Charges" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.299261692491 2000 2000 3083
"309.3" "Odd Charges" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37664703487817 2000 2000 3084
"309.4" "Odd Charges" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.450498896098 2000 2000 3085
"309.5" "Odd Charges" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36506891060234 2000 2000 3086
"309.6" "Odd Charges" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35929800836995 2000 2000 3087
"309.7" "Odd Charges" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42305156410091 2000 2000 3088
"309.8" "Odd Charges" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31552164962988 2000 2000 3089
"309.9" "Odd Charges" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28611679195039 2000 2000 3090
"310" "Odd Charges" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1895205956993 2000 2000 3091
"310.1" "Odd Charges" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11000719468597 2000 2000 3092
"310.2" "Odd Charges" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18703559992744 2000 2000 3093
"310.3" "Odd Charges" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.89402004762344 2000 2000 3094
"310.4" "Odd Charges" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03933781112006 2000 2000 3095
"310.5" "Odd Charges" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0041038467005 2000 2000 3096
"310.6" "Odd Charges" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05628951293364 2000 2000 3097
"310.7" "Odd Charges" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26040464212856 2000 2000 3098
"310.8" "Odd Charges" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06773180259009 2000 2000 3099
"310.9" "Odd Charges" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24161559768675 2000 2000 3100
"311" "Odd Charges" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19345455663858 2000 2000 3101
"311.1" "Odd Charges" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06262319499062 2000 2000 3102
"311.2" "Odd Charges" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46526328601562 2000 2000 3103
"311.3" "Odd Charges" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12975930918233 2000 2000 3104
"311.4" "Odd Charges" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13774917965654 2000 2000 3105
"311.5" "Odd Charges" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92872737603148 2000 2000 3106
"311.6" "Odd Charges" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19915028365799 2000 2000 3107
"311.7" "Odd Charges" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23939891920866 2000 2000 3108
"311.8" "Odd Charges" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56998912398499 2000 2000 3109
"311.9" "Odd Charges" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31626900485759 2000 2000 3110
"312" "Odd Charges" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39867415182232 2000 2000 3111
