"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24338.5" "Ticonderoga" "Arms and the Woman" "James, G. P. R. (George Payne Rainsford)" "MacGrath, Harold" 6.51780539918233 2000 2000 243376
"24338.6" "Ticonderoga" "Arms and the Woman" "James, G. P. R. (George Payne Rainsford)" "MacGrath, Harold" 6.3373194386498 2000 2000 243377
"24338.7" "Ticonderoga" "Arms and the Woman" "James, G. P. R. (George Payne Rainsford)" "MacGrath, Harold" 6.48014728934783 2000 2000 243378
"24338.8" "Ticonderoga" "Arms and the Woman" "James, G. P. R. (George Payne Rainsford)" "MacGrath, Harold" 6.27301138593276 2000 2000 243379
"24338.9" "Ticonderoga" "Arms and the Woman" "James, G. P. R. (George Payne Rainsford)" "MacGrath, Harold" 6.43478917125945 2000 2000 243380
"24339" "Ticonderoga" "Cattle Brands" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.33930321072262 2000 2000 243381
"24339.1" "Ticonderoga" "Cattle Brands" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.52744985391774 2000 2000 243382
"24339.2" "Ticonderoga" "Cattle Brands" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.46381457851674 2000 2000 243383
"24339.3" "Ticonderoga" "Cattle Brands" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.38217896404754 2000 2000 243384
"24339.4" "Ticonderoga" "Cattle Brands" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.3721079004552 2000 2000 243385
"24339.5" "Ticonderoga" "Cattle Brands" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.38890573211158 2000 2000 243386
"24339.6" "Ticonderoga" "Cattle Brands" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.49039628362908 2000 2000 243387
"24339.7" "Ticonderoga" "Cattle Brands" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.46366591102931 2000 2000 243388
"24339.8" "Ticonderoga" "Cattle Brands" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.56732461689246 2000 2000 243389
"24339.9" "Ticonderoga" "Cattle Brands" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.49953603902249 2000 2000 243390
"24340" "Ticonderoga" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.40268178330338 2000 2000 243391
"24340.1" "Ticonderoga" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.52179225799321 2000 2000 243392
"24340.2" "Ticonderoga" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.42132258787699 2000 2000 243393
"24340.3" "Ticonderoga" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.36535298371921 2000 2000 243394
"24340.4" "Ticonderoga" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.43285928528819 2000 2000 243395
"24340.5" "Ticonderoga" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.3314046764714 2000 2000 243396
"24340.6" "Ticonderoga" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.30323420717065 2000 2000 243397
"24340.7" "Ticonderoga" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.34340520762137 2000 2000 243398
"24340.8" "Ticonderoga" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.41444499916552 2000 2000 243399
"24340.9" "Ticonderoga" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.21828436258682 2000 2000 243400
"24341" "Ticonderoga" "Sant" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.47237706858906 2000 2000 243401
"24341.1" "Ticonderoga" "Sant" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.58869955913671 2000 2000 243402
"24341.2" "Ticonderoga" "Sant" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.49045102253647 2000 2000 243403
"24341.3" "Ticonderoga" "Sant" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.48297119252 2000 2000 243404
"24341.4" "Ticonderoga" "Sant" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.19533069806067 2000 2000 243405
"24341.5" "Ticonderoga" "Sant" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.54312400111586 2000 2000 243406
"24341.6" "Ticonderoga" "Sant" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.46914396814172 2000 2000 243407
"24341.7" "Ticonderoga" "Sant" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.51320492994243 2000 2000 243408
"24341.8" "Ticonderoga" "Sant" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.51278599002885 2000 2000 243409
"24341.9" "Ticonderoga" "Sant" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.43874496089023 2000 2000 243410
"24342" "Ticonderoga" "Rhoda Fleming" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.40446779806352 2000 2000 243411
"24342.1" "Ticonderoga" "Rhoda Fleming" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.54143020325784 2000 2000 243412
"24342.2" "Ticonderoga" "Rhoda Fleming" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.49848900246529 2000 2000 243413
"24342.3" "Ticonderoga" "Rhoda Fleming" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.5392628665058 2000 2000 243414
"24342.4" "Ticonderoga" "Rhoda Fleming" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.26493474704717 2000 2000 243415
"24342.5" "Ticonderoga" "Rhoda Fleming" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.45699154865158 2000 2000 243416
"24342.6" "Ticonderoga" "Rhoda Fleming" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.41270690274426 2000 2000 243417
"24342.7" "Ticonderoga" "Rhoda Fleming" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.28626439135186 2000 2000 243418
"24342.8" "Ticonderoga" "Rhoda Fleming" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.4378983623382 2000 2000 243419
"24342.9" "Ticonderoga" "Rhoda Fleming" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.47104100464699 2000 2000 243420
"24343" "Ticonderoga" "The Mystery of Murray Davenport" "James, G. P. R. (George Payne Rainsford)" "Stephens, Robert Neilson" 6.37503192037784 2000 2000 243421
"24343.1" "Ticonderoga" "The Mystery of Murray Davenport" "James, G. P. R. (George Payne Rainsford)" "Stephens, Robert Neilson" 6.14537704509223 2000 2000 243422
"24343.2" "Ticonderoga" "The Mystery of Murray Davenport" "James, G. P. R. (George Payne Rainsford)" "Stephens, Robert Neilson" 6.60649266419171 2000 2000 243423
"24343.3" "Ticonderoga" "The Mystery of Murray Davenport" "James, G. P. R. (George Payne Rainsford)" "Stephens, Robert Neilson" 6.56221601046627 2000 2000 243424
"24343.4" "Ticonderoga" "The Mystery of Murray Davenport" "James, G. P. R. (George Payne Rainsford)" "Stephens, Robert Neilson" 6.50079279340763 2000 2000 243425
"24343.5" "Ticonderoga" "The Mystery of Murray Davenport" "James, G. P. R. (George Payne Rainsford)" "Stephens, Robert Neilson" 6.27211235540768 2000 2000 243426
"24343.6" "Ticonderoga" "The Mystery of Murray Davenport" "James, G. P. R. (George Payne Rainsford)" "Stephens, Robert Neilson" 6.18404340767081 2000 2000 243427
"24343.7" "Ticonderoga" "The Mystery of Murray Davenport" "James, G. P. R. (George Payne Rainsford)" "Stephens, Robert Neilson" 6.29810309747758 2000 2000 243428
"24343.8" "Ticonderoga" "The Mystery of Murray Davenport" "James, G. P. R. (George Payne Rainsford)" "Stephens, Robert Neilson" 6.43940955295515 2000 2000 243429
"24343.9" "Ticonderoga" "The Mystery of Murray Davenport" "James, G. P. R. (George Payne Rainsford)" "Stephens, Robert Neilson" 6.52675501217815 2000 2000 243430
"24344" "Ticonderoga" "The Dominant Dollar" "James, G. P. R. (George Payne Rainsford)" "Lillibridge, Will" 6.26005347827124 2000 2000 243431
"24344.1" "Ticonderoga" "The Dominant Dollar" "James, G. P. R. (George Payne Rainsford)" "Lillibridge, Will" 6.33694902871353 2000 2000 243432
"24344.2" "Ticonderoga" "The Dominant Dollar" "James, G. P. R. (George Payne Rainsford)" "Lillibridge, Will" 6.35775157770216 2000 2000 243433
"24344.3" "Ticonderoga" "The Dominant Dollar" "James, G. P. R. (George Payne Rainsford)" "Lillibridge, Will" 6.14644292285966 2000 2000 243434
"24344.4" "Ticonderoga" "The Dominant Dollar" "James, G. P. R. (George Payne Rainsford)" "Lillibridge, Will" 6.43970410757629 2000 2000 243435
"24344.5" "Ticonderoga" "The Dominant Dollar" "James, G. P. R. (George Payne Rainsford)" "Lillibridge, Will" 6.12803251271771 2000 2000 243436
"24344.6" "Ticonderoga" "The Dominant Dollar" "James, G. P. R. (George Payne Rainsford)" "Lillibridge, Will" 6.2540608596324 2000 2000 243437
"24344.7" "Ticonderoga" "The Dominant Dollar" "James, G. P. R. (George Payne Rainsford)" "Lillibridge, Will" 6.33473368175197 2000 2000 243438
"24344.8" "Ticonderoga" "The Dominant Dollar" "James, G. P. R. (George Payne Rainsford)" "Lillibridge, Will" 6.10707660729307 2000 2000 243439
"24344.9" "Ticonderoga" "The Dominant Dollar" "James, G. P. R. (George Payne Rainsford)" "Lillibridge, Will" 6.35675097169267 2000 2000 243440
"24345" "Ticonderoga" "The Adventures of Peregrine Pickle" "James, G. P. R. (George Payne Rainsford)" "Smollett, T. (Tobias)" 6.46153607416909 2000 2000 243441
"24345.1" "Ticonderoga" "The Adventures of Peregrine Pickle" "James, G. P. R. (George Payne Rainsford)" "Smollett, T. (Tobias)" 6.28357998808816 2000 2000 243442
"24345.2" "Ticonderoga" "The Adventures of Peregrine Pickle" "James, G. P. R. (George Payne Rainsford)" "Smollett, T. (Tobias)" 6.45896139480723 2000 2000 243443
"24345.3" "Ticonderoga" "The Adventures of Peregrine Pickle" "James, G. P. R. (George Payne Rainsford)" "Smollett, T. (Tobias)" 6.30302881471413 2000 2000 243444
"24345.4" "Ticonderoga" "The Adventures of Peregrine Pickle" "James, G. P. R. (George Payne Rainsford)" "Smollett, T. (Tobias)" 6.44407185882628 2000 2000 243445
"24345.5" "Ticonderoga" "The Adventures of Peregrine Pickle" "James, G. P. R. (George Payne Rainsford)" "Smollett, T. (Tobias)" 6.33398389840306 2000 2000 243446
"24345.6" "Ticonderoga" "The Adventures of Peregrine Pickle" "James, G. P. R. (George Payne Rainsford)" "Smollett, T. (Tobias)" 6.45928421267273 2000 2000 243447
"24345.7" "Ticonderoga" "The Adventures of Peregrine Pickle" "James, G. P. R. (George Payne Rainsford)" "Smollett, T. (Tobias)" 6.60555430510547 2000 2000 243448
"24345.8" "Ticonderoga" "The Adventures of Peregrine Pickle" "James, G. P. R. (George Payne Rainsford)" "Smollett, T. (Tobias)" 6.25227954489312 2000 2000 243449
"24345.9" "Ticonderoga" "The Adventures of Peregrine Pickle" "James, G. P. R. (George Payne Rainsford)" "Smollett, T. (Tobias)" 6.11341498431791 2000 2000 243450
"24346" "Ticonderoga" "Manuel Pereira" "James, G. P. R. (George Payne Rainsford)" "Adams, F. Colburn (Francis Colburn)" 6.37770652261339 2000 2000 243451
"24346.1" "Ticonderoga" "Manuel Pereira" "James, G. P. R. (George Payne Rainsford)" "Adams, F. Colburn (Francis Colburn)" 6.51526322200532 2000 2000 243452
"24346.2" "Ticonderoga" "Manuel Pereira" "James, G. P. R. (George Payne Rainsford)" "Adams, F. Colburn (Francis Colburn)" 6.31415935364937 2000 2000 243453
"24346.3" "Ticonderoga" "Manuel Pereira" "James, G. P. R. (George Payne Rainsford)" "Adams, F. Colburn (Francis Colburn)" 6.43920744521506 2000 2000 243454
"24346.4" "Ticonderoga" "Manuel Pereira" "James, G. P. R. (George Payne Rainsford)" "Adams, F. Colburn (Francis Colburn)" 6.41401421940893 2000 2000 243455
"24346.5" "Ticonderoga" "Manuel Pereira" "James, G. P. R. (George Payne Rainsford)" "Adams, F. Colburn (Francis Colburn)" 6.45244836334071 2000 2000 243456
"24346.6" "Ticonderoga" "Manuel Pereira" "James, G. P. R. (George Payne Rainsford)" "Adams, F. Colburn (Francis Colburn)" 6.36985590511073 2000 2000 243457
"24346.7" "Ticonderoga" "Manuel Pereira" "James, G. P. R. (George Payne Rainsford)" "Adams, F. Colburn (Francis Colburn)" 6.64294146409104 2000 2000 243458
"24346.8" "Ticonderoga" "Manuel Pereira" "James, G. P. R. (George Payne Rainsford)" "Adams, F. Colburn (Francis Colburn)" 6.46978454875613 2000 2000 243459
"24346.9" "Ticonderoga" "Manuel Pereira" "James, G. P. R. (George Payne Rainsford)" "Adams, F. Colburn (Francis Colburn)" 6.48953730107729 2000 2000 243460
"24347" "Ticonderoga" "Military Memoirs of Capt" "James, G. P. R. (George Payne Rainsford)" "Defoe, Daniel" 6.16631931090301 2000 2000 243461
"24347.1" "Ticonderoga" "Military Memoirs of Capt" "James, G. P. R. (George Payne Rainsford)" "Defoe, Daniel" 6.17849879204952 2000 2000 243462
"24347.2" "Ticonderoga" "Military Memoirs of Capt" "James, G. P. R. (George Payne Rainsford)" "Defoe, Daniel" 6.46654692986249 2000 2000 243463
"24347.3" "Ticonderoga" "Military Memoirs of Capt" "James, G. P. R. (George Payne Rainsford)" "Defoe, Daniel" 6.28323644511876 2000 2000 243464
"24347.4" "Ticonderoga" "Military Memoirs of Capt" "James, G. P. R. (George Payne Rainsford)" "Defoe, Daniel" 6.1634982694125 2000 2000 243465
"24347.5" "Ticonderoga" "Military Memoirs of Capt" "James, G. P. R. (George Payne Rainsford)" "Defoe, Daniel" 6.46052676019087 2000 2000 243466
"24347.6" "Ticonderoga" "Military Memoirs of Capt" "James, G. P. R. (George Payne Rainsford)" "Defoe, Daniel" 6.36000019865513 2000 2000 243467
"24347.7" "Ticonderoga" "Military Memoirs of Capt" "James, G. P. R. (George Payne Rainsford)" "Defoe, Daniel" 6.32971306713658 2000 2000 243468
"24347.8" "Ticonderoga" "Military Memoirs of Capt" "James, G. P. R. (George Payne Rainsford)" "Defoe, Daniel" 6.41296003028585 2000 2000 243469
"24347.9" "Ticonderoga" "Military Memoirs of Capt" "James, G. P. R. (George Payne Rainsford)" "Defoe, Daniel" 6.24616642165198 2000 2000 243470
"24348" "Ticonderoga" "Ayala" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.16939310507363 2000 2000 243471
"24348.1" "Ticonderoga" "Ayala" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.29004084220047 2000 2000 243472
"24348.2" "Ticonderoga" "Ayala" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.21146710500762 2000 2000 243473
"24348.3" "Ticonderoga" "Ayala" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.09506353605772 2000 2000 243474
"24348.4" "Ticonderoga" "Ayala" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.0529483532766 2000 2000 243475
"24348.5" "Ticonderoga" "Ayala" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.38922585952231 2000 2000 243476
"24348.6" "Ticonderoga" "Ayala" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.06983705488058 2000 2000 243477
"24348.7" "Ticonderoga" "Ayala" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.14975030988291 2000 2000 243478
"24348.8" "Ticonderoga" "Ayala" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 5.97225316808701 2000 2000 243479
"24348.9" "Ticonderoga" "Ayala" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 5.9336542152898 2000 2000 243480
"24349" "Ticonderoga" "The Prince and the Pauper" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.44284129469679 2000 2000 243481
"24349.1" "Ticonderoga" "The Prince and the Pauper" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.47876979118131 2000 2000 243482
"24349.2" "Ticonderoga" "The Prince and the Pauper" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.46242293475177 2000 2000 243483
"24349.3" "Ticonderoga" "The Prince and the Pauper" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.47419664926511 2000 2000 243484
"24349.4" "Ticonderoga" "The Prince and the Pauper" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.4699795994391 2000 2000 243485
"24349.5" "Ticonderoga" "The Prince and the Pauper" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.54906882374963 2000 2000 243486
"24349.6" "Ticonderoga" "The Prince and the Pauper" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.46828563054004 2000 2000 243487
"24349.7" "Ticonderoga" "The Prince and the Pauper" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.57536002568717 2000 2000 243488
"24349.8" "Ticonderoga" "The Prince and the Pauper" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.46776007722558 2000 2000 243489
"24349.9" "Ticonderoga" "The Prince and the Pauper" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.82961495254471 2000 2000 243490
"24350" "Ticonderoga" "Peck" "James, G. P. R. (George Payne Rainsford)" "Peck, George W. (George Wilbur)" 6.22936220635519 2000 2000 243491
"24350.1" "Ticonderoga" "Peck" "James, G. P. R. (George Payne Rainsford)" "Peck, George W. (George Wilbur)" 6.20161548373579 2000 2000 243492
"24350.2" "Ticonderoga" "Peck" "James, G. P. R. (George Payne Rainsford)" "Peck, George W. (George Wilbur)" 6.28770326909562 2000 2000 243493
"24350.3" "Ticonderoga" "Peck" "James, G. P. R. (George Payne Rainsford)" "Peck, George W. (George Wilbur)" 6.29808031895234 2000 2000 243494
"24350.4" "Ticonderoga" "Peck" "James, G. P. R. (George Payne Rainsford)" "Peck, George W. (George Wilbur)" 6.27405777496722 2000 2000 243495
"24350.5" "Ticonderoga" "Peck" "James, G. P. R. (George Payne Rainsford)" "Peck, George W. (George Wilbur)" 6.25600439147332 2000 2000 243496
"24350.6" "Ticonderoga" "Peck" "James, G. P. R. (George Payne Rainsford)" "Peck, George W. (George Wilbur)" 6.04208010637165 2000 2000 243497
"24350.7" "Ticonderoga" "Peck" "James, G. P. R. (George Payne Rainsford)" "Peck, George W. (George Wilbur)" 6.25457558813229 2000 2000 243498
"24350.8" "Ticonderoga" "Peck" "James, G. P. R. (George Payne Rainsford)" "Peck, George W. (George Wilbur)" 6.0081613941496 2000 2000 243499
"24350.9" "Ticonderoga" "Peck" "James, G. P. R. (George Payne Rainsford)" "Peck, George W. (George Wilbur)" 6.01925732496733 2000 2000 243500
"24351" "Ticonderoga" "The Outlet" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.32992706203146 2000 2000 243501
"24351.1" "Ticonderoga" "The Outlet" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.41815160393636 2000 2000 243502
"24351.2" "Ticonderoga" "The Outlet" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.25037547268307 2000 2000 243503
"24351.3" "Ticonderoga" "The Outlet" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.34209001289176 2000 2000 243504
"24351.4" "Ticonderoga" "The Outlet" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.40874696439938 2000 2000 243505
"24351.5" "Ticonderoga" "The Outlet" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.48243342345681 2000 2000 243506
"24351.6" "Ticonderoga" "The Outlet" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.47395800226918 2000 2000 243507
"24351.7" "Ticonderoga" "The Outlet" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.47652420302628 2000 2000 243508
"24351.8" "Ticonderoga" "The Outlet" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.43911183418944 2000 2000 243509
"24351.9" "Ticonderoga" "The Outlet" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.26187905041188 2000 2000 243510
"24352" "Ticonderoga" "Endymion" "James, G. P. R. (George Payne Rainsford)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.2794122971363 2000 2000 243511
"24352.1" "Ticonderoga" "Endymion" "James, G. P. R. (George Payne Rainsford)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.19345753652105 2000 2000 243512
"24352.2" "Ticonderoga" "Endymion" "James, G. P. R. (George Payne Rainsford)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.39729323350633 2000 2000 243513
"24352.3" "Ticonderoga" "Endymion" "James, G. P. R. (George Payne Rainsford)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.48096121222757 2000 2000 243514
"24352.4" "Ticonderoga" "Endymion" "James, G. P. R. (George Payne Rainsford)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.38664282135401 2000 2000 243515
"24352.5" "Ticonderoga" "Endymion" "James, G. P. R. (George Payne Rainsford)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.26894699144098 2000 2000 243516
"24352.6" "Ticonderoga" "Endymion" "James, G. P. R. (George Payne Rainsford)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.29689101746732 2000 2000 243517
"24352.7" "Ticonderoga" "Endymion" "James, G. P. R. (George Payne Rainsford)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.23334919684085 2000 2000 243518
"24352.8" "Ticonderoga" "Endymion" "James, G. P. R. (George Payne Rainsford)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.31481277320995 2000 2000 243519
"24352.9" "Ticonderoga" "Endymion" "James, G. P. R. (George Payne Rainsford)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.25457618793666 2000 2000 243520
"24353" "Ticonderoga" "Lilian" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.36510609640224 2000 2000 243521
"24353.1" "Ticonderoga" "Lilian" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.26721704020174 2000 2000 243522
"24353.2" "Ticonderoga" "Lilian" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.44801755161889 2000 2000 243523
"24353.3" "Ticonderoga" "Lilian" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.35566009265959 2000 2000 243524
"24353.4" "Ticonderoga" "Lilian" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.40567742909293 2000 2000 243525
"24353.5" "Ticonderoga" "Lilian" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.39921378641785 2000 2000 243526
"24353.6" "Ticonderoga" "Lilian" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.17104321718098 2000 2000 243527
"24353.7" "Ticonderoga" "Lilian" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.34345758453424 2000 2000 243528
"24353.8" "Ticonderoga" "Lilian" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.29965805871689 2000 2000 243529
"24353.9" "Ticonderoga" "Lilian" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.2186297346124 2000 2000 243530
"24354" "Ticonderoga" "Light" "James, G. P. R. (George Payne Rainsford)" "Phillips, David Graham" 6.42383773171706 2000 2000 243531
"24354.1" "Ticonderoga" "Light" "James, G. P. R. (George Payne Rainsford)" "Phillips, David Graham" 6.42273411228891 2000 2000 243532
"24354.2" "Ticonderoga" "Light" "James, G. P. R. (George Payne Rainsford)" "Phillips, David Graham" 6.41485305303879 2000 2000 243533
"24354.3" "Ticonderoga" "Light" "James, G. P. R. (George Payne Rainsford)" "Phillips, David Graham" 6.35532177235427 2000 2000 243534
"24354.4" "Ticonderoga" "Light" "James, G. P. R. (George Payne Rainsford)" "Phillips, David Graham" 6.4394930810214 2000 2000 243535
"24354.5" "Ticonderoga" "Light" "James, G. P. R. (George Payne Rainsford)" "Phillips, David Graham" 6.28027646075299 2000 2000 243536
"24354.6" "Ticonderoga" "Light" "James, G. P. R. (George Payne Rainsford)" "Phillips, David Graham" 6.45485759191232 2000 2000 243537
"24354.7" "Ticonderoga" "Light" "James, G. P. R. (George Payne Rainsford)" "Phillips, David Graham" 6.26510234681331 2000 2000 243538
"24354.8" "Ticonderoga" "Light" "James, G. P. R. (George Payne Rainsford)" "Phillips, David Graham" 6.23346520070631 2000 2000 243539
"24354.9" "Ticonderoga" "Light" "James, G. P. R. (George Payne Rainsford)" "Phillips, David Graham" 6.24486644668042 2000 2000 243540
"24355" "De L" "A Girl of the Klondike" "James, G. P. R. (George Payne Rainsford)" "Cross, Victoria" 6.40143692164787 2000 2000 243541
"24355.1" "De L" "A Girl of the Klondike" "James, G. P. R. (George Payne Rainsford)" "Cross, Victoria" 6.37711410405951 2000 2000 243542
"24355.2" "De L" "A Girl of the Klondike" "James, G. P. R. (George Payne Rainsford)" "Cross, Victoria" 6.25232917845103 2000 2000 243543
"24355.3" "De L" "A Girl of the Klondike" "James, G. P. R. (George Payne Rainsford)" "Cross, Victoria" 6.2721370298023 2000 2000 243544
"24355.4" "De L" "A Girl of the Klondike" "James, G. P. R. (George Payne Rainsford)" "Cross, Victoria" 6.21446372703182 2000 2000 243545
"24355.5" "De L" "A Girl of the Klondike" "James, G. P. R. (George Payne Rainsford)" "Cross, Victoria" 6.26387799061379 2000 2000 243546
"24355.6" "De L" "A Girl of the Klondike" "James, G. P. R. (George Payne Rainsford)" "Cross, Victoria" 6.34641550628465 2000 2000 243547
"24355.7" "De L" "A Girl of the Klondike" "James, G. P. R. (George Payne Rainsford)" "Cross, Victoria" 6.09576128506872 2000 2000 243548
"24355.8" "De L" "A Girl of the Klondike" "James, G. P. R. (George Payne Rainsford)" "Cross, Victoria" 6.37303253575236 2000 2000 243549
"24355.9" "De L" "A Girl of the Klondike" "James, G. P. R. (George Payne Rainsford)" "Cross, Victoria" 6.29040902346507 2000 2000 243550
"24356" "De L" "The White Waterfall" "James, G. P. R. (George Payne Rainsford)" "Dwyer, James Francis" 6.60387714082079 2000 2000 243551
"24356.1" "De L" "The White Waterfall" "James, G. P. R. (George Payne Rainsford)" "Dwyer, James Francis" 6.28084757597758 2000 2000 243552
"24356.2" "De L" "The White Waterfall" "James, G. P. R. (George Payne Rainsford)" "Dwyer, James Francis" 6.32232610904481 2000 2000 243553
"24356.3" "De L" "The White Waterfall" "James, G. P. R. (George Payne Rainsford)" "Dwyer, James Francis" 6.31712590852274 2000 2000 243554
"24356.4" "De L" "The White Waterfall" "James, G. P. R. (George Payne Rainsford)" "Dwyer, James Francis" 6.22432561770626 2000 2000 243555
"24356.5" "De L" "The White Waterfall" "James, G. P. R. (George Payne Rainsford)" "Dwyer, James Francis" 6.27117276483965 2000 2000 243556
"24356.6" "De L" "The White Waterfall" "James, G. P. R. (George Payne Rainsford)" "Dwyer, James Francis" 6.5224061544173 2000 2000 243557
"24356.7" "De L" "The White Waterfall" "James, G. P. R. (George Payne Rainsford)" "Dwyer, James Francis" 6.43491205907165 2000 2000 243558
