"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7108.9" "Agincourt" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71088993336369 2000 2000 71080
"7109" "Agincourt" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64148900805368 2000 2000 71081
"7109.1" "Agincourt" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75159262021972 2000 2000 71082
"7109.2" "Agincourt" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71835369470024 2000 2000 71083
"7109.3" "Agincourt" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86304818374293 2000 2000 71084
"7109.4" "Agincourt" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56843117595509 2000 2000 71085
"7109.5" "Agincourt" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.4909288524423 2000 2000 71086
"7109.6" "Agincourt" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78662459264058 2000 2000 71087
"7109.7" "Agincourt" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6811059907375 2000 2000 71088
"7109.8" "Agincourt" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54162312213007 2000 2000 71089
"7109.9" "Agincourt" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80675686881247 2000 2000 71090
"7110" "Agincourt" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74688808216565 2000 2000 71091
"7110.1" "Agincourt" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82198704469359 2000 2000 71092
"7110.2" "Agincourt" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8303702826315 2000 2000 71093
"7110.3" "Agincourt" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68496481816471 2000 2000 71094
"7110.4" "Agincourt" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79487899923581 2000 2000 71095
"7110.5" "Agincourt" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83365735119069 2000 2000 71096
"7110.6" "Agincourt" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85059372187076 2000 2000 71097
"7110.7" "Agincourt" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.89388191380249 2000 2000 71098
"7110.8" "Agincourt" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74094613076069 2000 2000 71099
"7110.9" "Agincourt" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66160929197227 2000 2000 71100
"7111" "Agincourt" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71901263052878 2000 2000 71101
"7111.1" "Agincourt" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49577281214298 2000 2000 71102
"7111.2" "Agincourt" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71749766755903 2000 2000 71103
"7111.3" "Agincourt" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64405656315345 2000 2000 71104
"7111.4" "Agincourt" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73052407332597 2000 2000 71105
"7111.5" "Agincourt" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73374841757814 2000 2000 71106
"7111.6" "Agincourt" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71329988850799 2000 2000 71107
"7111.7" "Agincourt" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58115541023514 2000 2000 71108
"7111.8" "Agincourt" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.9145957712668 2000 2000 71109
"7111.9" "Agincourt" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64584067336599 2000 2000 71110
"7112" "Agincourt" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75818306530598 2000 2000 71111
"7112.1" "Agincourt" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70911194457832 2000 2000 71112
"7112.2" "Agincourt" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74056489513225 2000 2000 71113
"7112.3" "Agincourt" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58292599295195 2000 2000 71114
"7112.4" "Agincourt" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82395155653652 2000 2000 71115
"7112.5" "Agincourt" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71538622384466 2000 2000 71116
"7112.6" "Agincourt" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71118240065936 2000 2000 71117
"7112.7" "Agincourt" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74886513008604 2000 2000 71118
"7112.8" "Agincourt" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80464567544147 2000 2000 71119
"7112.9" "Agincourt" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.88691784301078 2000 2000 71120
"7113" "Agincourt" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64581592036191 2000 2000 71121
"7113.1" "Agincourt" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71892217511606 2000 2000 71122
"7113.2" "Agincourt" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65217022273904 2000 2000 71123
"7113.3" "Agincourt" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75947875186381 2000 2000 71124
"7113.4" "Agincourt" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80902886679359 2000 2000 71125
"7113.5" "Agincourt" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73191527186362 2000 2000 71126
"7113.6" "Agincourt" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58922348133954 2000 2000 71127
"7113.7" "Agincourt" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62218346306473 2000 2000 71128
"7113.8" "Agincourt" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64802642191556 2000 2000 71129
"7113.9" "Agincourt" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54335181470984 2000 2000 71130
"7114" "Agincourt" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61653592088447 2000 2000 71131
"7114.1" "Agincourt" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.42363949285068 2000 2000 71132
"7114.2" "Agincourt" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.88473111568406 2000 2000 71133
"7114.3" "Agincourt" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73049818612047 2000 2000 71134
"7114.4" "Agincourt" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51665364606664 2000 2000 71135
"7114.5" "Agincourt" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81241482680008 2000 2000 71136
"7114.6" "Agincourt" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8329041848541 2000 2000 71137
"7114.7" "Agincourt" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76550466845496 2000 2000 71138
"7114.8" "Agincourt" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91453506928529 2000 2000 71139
"7114.9" "Agincourt" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69704438003783 2000 2000 71140
"7115" "Agincourt" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86997870143725 2000 2000 71141
"7115.1" "Agincourt" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72956713849568 2000 2000 71142
"7115.2" "Agincourt" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64622199520867 2000 2000 71143
"7115.3" "Agincourt" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70946897902903 2000 2000 71144
"7115.4" "Agincourt" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65325324659713 2000 2000 71145
"7115.5" "Agincourt" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77236618635082 2000 2000 71146
"7115.6" "Agincourt" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78786262726687 2000 2000 71147
"7115.7" "Agincourt" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7578456445668 2000 2000 71148
"7115.8" "Agincourt" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.92329558724389 2000 2000 71149
"7115.9" "Agincourt" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7744320342312 2000 2000 71150
"7116" "Agincourt" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7465320454293 2000 2000 71151
"7116.1" "Agincourt" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54351238042523 2000 2000 71152
"7116.2" "Agincourt" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70192245373106 2000 2000 71153
"7116.3" "Agincourt" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61653830089892 2000 2000 71154
"7116.4" "Agincourt" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6795393114556 2000 2000 71155
"7116.5" "Agincourt" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77297052865774 2000 2000 71156
"7116.6" "Agincourt" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60603097840462 2000 2000 71157
"7116.7" "Agincourt" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63035189332343 2000 2000 71158
"7116.8" "Agincourt" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58026828316638 2000 2000 71159
"7116.9" "Agincourt" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61516565524775 2000 2000 71160
"7117" "Darnley" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84621247482619 2000 2000 71161
"7117.1" "Darnley" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83582663542188 2000 2000 71162
"7117.2" "Darnley" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79188607599299 2000 2000 71163
"7117.3" "Darnley" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77022208193129 2000 2000 71164
"7117.4" "Darnley" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73962526913526 2000 2000 71165
"7117.5" "Darnley" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78026838880141 2000 2000 71166
"7117.6" "Darnley" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79781047396632 2000 2000 71167
"7117.7" "Darnley" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62590331060666 2000 2000 71168
"7117.8" "Darnley" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72452158991369 2000 2000 71169
"7117.9" "Darnley" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65667376047 2000 2000 71170
"7118" "Darnley" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82028501482867 2000 2000 71171
"7118.1" "Darnley" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57752022311119 2000 2000 71172
"7118.2" "Darnley" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53896921887585 2000 2000 71173
"7118.3" "Darnley" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70632686443722 2000 2000 71174
"7118.4" "Darnley" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56299727094391 2000 2000 71175
"7118.5" "Darnley" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55489476343181 2000 2000 71176
"7118.6" "Darnley" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58544522962901 2000 2000 71177
"7118.7" "Darnley" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5521870314272 2000 2000 71178
"7118.8" "Darnley" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60518517150788 2000 2000 71179
"7118.9" "Darnley" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.4739302614638 2000 2000 71180
"7119" "Darnley" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54864490246567 2000 2000 71181
"7119.1" "Darnley" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61704611356946 2000 2000 71182
"7119.2" "Darnley" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49188661950008 2000 2000 71183
"7119.3" "Darnley" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78611164095504 2000 2000 71184
"7119.4" "Darnley" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.642426304273 2000 2000 71185
"7119.5" "Darnley" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60821873110031 2000 2000 71186
"7119.6" "Darnley" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56689953157357 2000 2000 71187
"7119.7" "Darnley" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54122034717458 2000 2000 71188
"7119.8" "Darnley" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72185550888348 2000 2000 71189
"7119.9" "Darnley" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.46864275480586 2000 2000 71190
"7120" "Darnley" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71394771421877 2000 2000 71191
"7120.1" "Darnley" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75829450782283 2000 2000 71192
"7120.2" "Darnley" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79237475564199 2000 2000 71193
"7120.3" "Darnley" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75638261702653 2000 2000 71194
"7120.4" "Darnley" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80365639425363 2000 2000 71195
"7120.5" "Darnley" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69009282617181 2000 2000 71196
"7120.6" "Darnley" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.42939872090692 2000 2000 71197
"7120.7" "Darnley" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65243061199627 2000 2000 71198
"7120.8" "Darnley" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75754699969565 2000 2000 71199
"7120.9" "Darnley" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7704940556916 2000 2000 71200
"7121" "Darnley" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58754910827447 2000 2000 71201
"7121.1" "Darnley" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60788718761089 2000 2000 71202
"7121.2" "Darnley" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67470929825417 2000 2000 71203
"7121.3" "Darnley" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59148871799752 2000 2000 71204
"7121.4" "Darnley" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62839971700431 2000 2000 71205
"7121.5" "Darnley" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71176456981341 2000 2000 71206
"7121.6" "Darnley" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5791628791679 2000 2000 71207
"7121.7" "Darnley" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66913154949703 2000 2000 71208
"7121.8" "Darnley" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80793427663562 2000 2000 71209
"7121.9" "Darnley" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68354036278197 2000 2000 71210
"7122" "Darnley" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73018351299069 2000 2000 71211
"7122.1" "Darnley" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66474633848318 2000 2000 71212
"7122.2" "Darnley" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.93000370606757 2000 2000 71213
"7122.3" "Darnley" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80505649447552 2000 2000 71214
"7122.4" "Darnley" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68495949119712 2000 2000 71215
"7122.5" "Darnley" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84053881289694 2000 2000 71216
"7122.6" "Darnley" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61060958947182 2000 2000 71217
"7122.7" "Darnley" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75253964460265 2000 2000 71218
"7122.8" "Darnley" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51311008877868 2000 2000 71219
"7122.9" "Darnley" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66001635877327 2000 2000 71220
"7123" "Darnley" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61232053972403 2000 2000 71221
"7123.1" "Darnley" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67313824512668 2000 2000 71222
"7123.2" "Darnley" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75540022685339 2000 2000 71223
"7123.3" "Darnley" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5427138312078 2000 2000 71224
"7123.4" "Darnley" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69667731382635 2000 2000 71225
"7123.5" "Darnley" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5402054703767 2000 2000 71226
"7123.6" "Darnley" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52535473220929 2000 2000 71227
"7123.7" "Darnley" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71921133673421 2000 2000 71228
"7123.8" "Darnley" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77437609855379 2000 2000 71229
"7123.9" "Darnley" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72551457765345 2000 2000 71230
"7124" "Darnley" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45120681692204 2000 2000 71231
"7124.1" "Darnley" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73766473817193 2000 2000 71232
"7124.2" "Darnley" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49124431827641 2000 2000 71233
"7124.3" "Darnley" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57946588145335 2000 2000 71234
"7124.4" "Darnley" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50425454701158 2000 2000 71235
"7124.5" "Darnley" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50460233162723 2000 2000 71236
"7124.6" "Darnley" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80033140934914 2000 2000 71237
"7124.7" "Darnley" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56144439986854 2000 2000 71238
"7124.8" "Darnley" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58038521095687 2000 2000 71239
"7124.9" "Darnley" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5445067321518 2000 2000 71240
"7125" "Darnley" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57947484366616 2000 2000 71241
"7125.1" "Darnley" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77948287408837 2000 2000 71242
"7125.2" "Darnley" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64469557712777 2000 2000 71243
"7125.3" "Darnley" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71239737809207 2000 2000 71244
"7125.4" "Darnley" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67234848436785 2000 2000 71245
"7125.5" "Darnley" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64701147300475 2000 2000 71246
"7125.6" "Darnley" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80405750168955 2000 2000 71247
"7125.7" "Darnley" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64127228211614 2000 2000 71248
"7125.8" "Darnley" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66421005190845 2000 2000 71249
"7125.9" "Darnley" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66740611349837 2000 2000 71250
"7126" "Darnley" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76612482674823 2000 2000 71251
"7126.1" "Darnley" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77200259933708 2000 2000 71252
"7126.2" "Darnley" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75270097294212 2000 2000 71253
