"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23459.5" "The Smuggler" "Into the Primitive" "James, G. P. R. (George Payne Rainsford)" "Bennet, Robert Ames" 6.30747992720254 2000 2000 234586
"23459.6" "The Smuggler" "Into the Primitive" "James, G. P. R. (George Payne Rainsford)" "Bennet, Robert Ames" 6.23993637121534 2000 2000 234587
"23459.7" "The Smuggler" "Into the Primitive" "James, G. P. R. (George Payne Rainsford)" "Bennet, Robert Ames" 5.99298842602616 2000 2000 234588
"23459.8" "The Smuggler" "Into the Primitive" "James, G. P. R. (George Payne Rainsford)" "Bennet, Robert Ames" 6.12735786425008 2000 2000 234589
"23459.9" "The Smuggler" "Into the Primitive" "James, G. P. R. (George Payne Rainsford)" "Bennet, Robert Ames" 6.04459277373343 2000 2000 234590
"23460" "The Smuggler" "Day of the Druid" "James, G. P. R. (George Payne Rainsford)" "Enferd, Knut" 5.95445667722915 2000 2000 234591
"23460.1" "The Smuggler" "Day of the Druid" "James, G. P. R. (George Payne Rainsford)" "Enferd, Knut" 6.05535557886972 2000 2000 234592
"23460.2" "The Smuggler" "Day of the Druid" "James, G. P. R. (George Payne Rainsford)" "Enferd, Knut" 6.18420130628975 2000 2000 234593
"23460.3" "The Smuggler" "Day of the Druid" "James, G. P. R. (George Payne Rainsford)" "Enferd, Knut" 6.09308073771433 2000 2000 234594
"23460.4" "The Smuggler" "Day of the Druid" "James, G. P. R. (George Payne Rainsford)" "Enferd, Knut" 6.12123640792182 2000 2000 234595
"23460.5" "The Smuggler" "Day of the Druid" "James, G. P. R. (George Payne Rainsford)" "Enferd, Knut" 6.1334660114178 2000 2000 234596
"23460.6" "The Smuggler" "Day of the Druid" "James, G. P. R. (George Payne Rainsford)" "Enferd, Knut" 6.04836591366361 2000 2000 234597
"23460.7" "The Smuggler" "Day of the Druid" "James, G. P. R. (George Payne Rainsford)" "Enferd, Knut" 6.0932851801713 2000 2000 234598
"23460.8" "The Smuggler" "Day of the Druid" "James, G. P. R. (George Payne Rainsford)" "Enferd, Knut" 5.98820259898247 2000 2000 234599
"23460.9" "The Smuggler" "Day of the Druid" "James, G. P. R. (George Payne Rainsford)" "Enferd, Knut" 6.07853312658823 2000 2000 234600
"23461" "The Smuggler" "Fred Fenton on the Track" "James, G. P. R. (George Payne Rainsford)" "Chapman, Allen" 6.3734553195272 2000 2000 234601
"23461.1" "The Smuggler" "Fred Fenton on the Track" "James, G. P. R. (George Payne Rainsford)" "Chapman, Allen" 6.42810648866181 2000 2000 234602
"23461.2" "The Smuggler" "Fred Fenton on the Track" "James, G. P. R. (George Payne Rainsford)" "Chapman, Allen" 6.42432278278502 2000 2000 234603
"23461.3" "The Smuggler" "Fred Fenton on the Track" "James, G. P. R. (George Payne Rainsford)" "Chapman, Allen" 6.41420385787896 2000 2000 234604
"23461.4" "The Smuggler" "Fred Fenton on the Track" "James, G. P. R. (George Payne Rainsford)" "Chapman, Allen" 6.41123088053818 2000 2000 234605
"23461.5" "The Smuggler" "Fred Fenton on the Track" "James, G. P. R. (George Payne Rainsford)" "Chapman, Allen" 6.45985419559576 2000 2000 234606
"23461.6" "The Smuggler" "Fred Fenton on the Track" "James, G. P. R. (George Payne Rainsford)" "Chapman, Allen" 6.34900577071185 2000 2000 234607
"23461.7" "The Smuggler" "Fred Fenton on the Track" "James, G. P. R. (George Payne Rainsford)" "Chapman, Allen" 6.49849254556726 2000 2000 234608
"23461.8" "The Smuggler" "Fred Fenton on the Track" "James, G. P. R. (George Payne Rainsford)" "Chapman, Allen" 6.3411548416263 2000 2000 234609
"23461.9" "The Smuggler" "Fred Fenton on the Track" "James, G. P. R. (George Payne Rainsford)" "Chapman, Allen" 6.36103538776083 2000 2000 234610
"23462" "The Smuggler" "Long Live the King" "James, G. P. R. (George Payne Rainsford)" "Boothby, Guy" 6.49043585219177 2000 2000 234611
"23462.1" "The Smuggler" "Long Live the King" "James, G. P. R. (George Payne Rainsford)" "Boothby, Guy" 6.69625386467334 2000 2000 234612
"23462.2" "The Smuggler" "Long Live the King" "James, G. P. R. (George Payne Rainsford)" "Boothby, Guy" 6.53409044327707 2000 2000 234613
"23462.3" "The Smuggler" "Long Live the King" "James, G. P. R. (George Payne Rainsford)" "Boothby, Guy" 6.51211298286061 2000 2000 234614
"23462.4" "The Smuggler" "Long Live the King" "James, G. P. R. (George Payne Rainsford)" "Boothby, Guy" 6.5905170343325 2000 2000 234615
"23462.5" "The Smuggler" "Long Live the King" "James, G. P. R. (George Payne Rainsford)" "Boothby, Guy" 6.66787449245381 2000 2000 234616
"23462.6" "The Smuggler" "Long Live the King" "James, G. P. R. (George Payne Rainsford)" "Boothby, Guy" 6.52772089568685 2000 2000 234617
"23462.7" "The Smuggler" "Long Live the King" "James, G. P. R. (George Payne Rainsford)" "Boothby, Guy" 6.50079373242536 2000 2000 234618
"23462.8" "The Smuggler" "Long Live the King" "James, G. P. R. (George Payne Rainsford)" "Boothby, Guy" 6.57783724798949 2000 2000 234619
"23462.9" "The Smuggler" "Long Live the King" "James, G. P. R. (George Payne Rainsford)" "Boothby, Guy" 6.59824773062307 2000 2000 234620
"23463" "The Smuggler" "Roger Trewinion" "James, G. P. R. (George Payne Rainsford)" "Hocking, Joseph" 6.43090085579404 2000 2000 234621
"23463.1" "The Smuggler" "Roger Trewinion" "James, G. P. R. (George Payne Rainsford)" "Hocking, Joseph" 6.365116012635 2000 2000 234622
"23463.2" "The Smuggler" "Roger Trewinion" "James, G. P. R. (George Payne Rainsford)" "Hocking, Joseph" 6.45483104279585 2000 2000 234623
"23463.3" "The Smuggler" "Roger Trewinion" "James, G. P. R. (George Payne Rainsford)" "Hocking, Joseph" 6.49159373633782 2000 2000 234624
"23463.4" "The Smuggler" "Roger Trewinion" "James, G. P. R. (George Payne Rainsford)" "Hocking, Joseph" 6.52944517312256 2000 2000 234625
"23463.5" "The Smuggler" "Roger Trewinion" "James, G. P. R. (George Payne Rainsford)" "Hocking, Joseph" 6.40347655757798 2000 2000 234626
"23463.6" "The Smuggler" "Roger Trewinion" "James, G. P. R. (George Payne Rainsford)" "Hocking, Joseph" 6.52573699778675 2000 2000 234627
"23463.7" "The Smuggler" "Roger Trewinion" "James, G. P. R. (George Payne Rainsford)" "Hocking, Joseph" 6.33397178803376 2000 2000 234628
"23463.8" "The Smuggler" "Roger Trewinion" "James, G. P. R. (George Payne Rainsford)" "Hocking, Joseph" 6.32256284269158 2000 2000 234629
"23463.9" "The Smuggler" "Roger Trewinion" "James, G. P. R. (George Payne Rainsford)" "Hocking, Joseph" 6.30205490184577 2000 2000 234630
"23464" "The Smuggler" "Manasseh" "James, G. P. R. (George Payne Rainsford)" "Jókai, Mór" 6.55142570142279 2000 2000 234631
"23464.1" "The Smuggler" "Manasseh" "James, G. P. R. (George Payne Rainsford)" "Jókai, Mór" 6.48787591236676 2000 2000 234632
"23464.2" "The Smuggler" "Manasseh" "James, G. P. R. (George Payne Rainsford)" "Jókai, Mór" 6.51132452148376 2000 2000 234633
"23464.3" "The Smuggler" "Manasseh" "James, G. P. R. (George Payne Rainsford)" "Jókai, Mór" 6.53833958822992 2000 2000 234634
"23464.4" "The Smuggler" "Manasseh" "James, G. P. R. (George Payne Rainsford)" "Jókai, Mór" 6.30996471485626 2000 2000 234635
"23464.5" "The Smuggler" "Manasseh" "James, G. P. R. (George Payne Rainsford)" "Jókai, Mór" 6.61033831593167 2000 2000 234636
"23464.6" "The Smuggler" "Manasseh" "James, G. P. R. (George Payne Rainsford)" "Jókai, Mór" 6.530815108468 2000 2000 234637
"23464.7" "The Smuggler" "Manasseh" "James, G. P. R. (George Payne Rainsford)" "Jókai, Mór" 6.42281755096544 2000 2000 234638
"23464.8" "The Smuggler" "Manasseh" "James, G. P. R. (George Payne Rainsford)" "Jókai, Mór" 6.48539491618411 2000 2000 234639
"23464.9" "The Smuggler" "Manasseh" "James, G. P. R. (George Payne Rainsford)" "Jókai, Mór" 6.36494054212656 2000 2000 234640
"23465" "The Smuggler" "The Swing of the Pendulum" "James, G. P. R. (George Payne Rainsford)" "Peard, Frances Mary" 6.40113519669376 2000 2000 234641
"23465.1" "The Smuggler" "The Swing of the Pendulum" "James, G. P. R. (George Payne Rainsford)" "Peard, Frances Mary" 6.62250655888822 2000 2000 234642
"23465.2" "The Smuggler" "The Swing of the Pendulum" "James, G. P. R. (George Payne Rainsford)" "Peard, Frances Mary" 6.57155295627461 2000 2000 234643
"23465.3" "The Smuggler" "The Swing of the Pendulum" "James, G. P. R. (George Payne Rainsford)" "Peard, Frances Mary" 6.4005945052438 2000 2000 234644
"23465.4" "The Smuggler" "The Swing of the Pendulum" "James, G. P. R. (George Payne Rainsford)" "Peard, Frances Mary" 6.50404384056772 2000 2000 234645
"23465.5" "The Smuggler" "The Swing of the Pendulum" "James, G. P. R. (George Payne Rainsford)" "Peard, Frances Mary" 6.31933799658312 2000 2000 234646
"23465.6" "The Smuggler" "The Swing of the Pendulum" "James, G. P. R. (George Payne Rainsford)" "Peard, Frances Mary" 6.56830364810589 2000 2000 234647
"23465.7" "The Smuggler" "The Swing of the Pendulum" "James, G. P. R. (George Payne Rainsford)" "Peard, Frances Mary" 6.56490844140817 2000 2000 234648
"23465.8" "The Smuggler" "The Swing of the Pendulum" "James, G. P. R. (George Payne Rainsford)" "Peard, Frances Mary" 6.44070648907531 2000 2000 234649
"23465.9" "The Smuggler" "The Swing of the Pendulum" "James, G. P. R. (George Payne Rainsford)" "Peard, Frances Mary" 6.36747116633826 2000 2000 234650
"23466" "The Smuggler" "A California Girl" "James, G. P. R. (George Payne Rainsford)" "Eldridge, Edward" 6.25142364474653 2000 2000 234651
"23466.1" "The Smuggler" "A California Girl" "James, G. P. R. (George Payne Rainsford)" "Eldridge, Edward" 6.45740889689627 2000 2000 234652
"23466.2" "The Smuggler" "A California Girl" "James, G. P. R. (George Payne Rainsford)" "Eldridge, Edward" 6.35911919500602 2000 2000 234653
"23466.3" "The Smuggler" "A California Girl" "James, G. P. R. (George Payne Rainsford)" "Eldridge, Edward" 6.30494143483108 2000 2000 234654
"23466.4" "The Smuggler" "A California Girl" "James, G. P. R. (George Payne Rainsford)" "Eldridge, Edward" 6.33204252613679 2000 2000 234655
"23466.5" "The Smuggler" "A California Girl" "James, G. P. R. (George Payne Rainsford)" "Eldridge, Edward" 6.32721471254367 2000 2000 234656
"23466.6" "The Smuggler" "A California Girl" "James, G. P. R. (George Payne Rainsford)" "Eldridge, Edward" 6.24181262647136 2000 2000 234657
"23466.7" "The Smuggler" "A California Girl" "James, G. P. R. (George Payne Rainsford)" "Eldridge, Edward" 6.27647371051084 2000 2000 234658
"23466.8" "The Smuggler" "A California Girl" "James, G. P. R. (George Payne Rainsford)" "Eldridge, Edward" 6.41664575678954 2000 2000 234659
"23466.9" "The Smuggler" "A California Girl" "James, G. P. R. (George Payne Rainsford)" "Eldridge, Edward" 6.26628849159689 2000 2000 234660
"23467" "The Smuggler" "Amelia" "James, G. P. R. (George Payne Rainsford)" "Fielding, Henry" 6.59712809962009 2000 2000 234661
"23467.1" "The Smuggler" "Amelia" "James, G. P. R. (George Payne Rainsford)" "Fielding, Henry" 6.70162358139624 2000 2000 234662
"23467.2" "The Smuggler" "Amelia" "James, G. P. R. (George Payne Rainsford)" "Fielding, Henry" 6.50470027114704 2000 2000 234663
"23467.3" "The Smuggler" "Amelia" "James, G. P. R. (George Payne Rainsford)" "Fielding, Henry" 6.4241297084655 2000 2000 234664
"23467.4" "The Smuggler" "Amelia" "James, G. P. R. (George Payne Rainsford)" "Fielding, Henry" 6.50428839089575 2000 2000 234665
"23467.5" "The Smuggler" "Amelia" "James, G. P. R. (George Payne Rainsford)" "Fielding, Henry" 6.52395533089945 2000 2000 234666
"23467.6" "The Smuggler" "Amelia" "James, G. P. R. (George Payne Rainsford)" "Fielding, Henry" 6.41469692738813 2000 2000 234667
"23467.7" "The Smuggler" "Amelia" "James, G. P. R. (George Payne Rainsford)" "Fielding, Henry" 6.52440957366598 2000 2000 234668
"23467.8" "The Smuggler" "Amelia" "James, G. P. R. (George Payne Rainsford)" "Fielding, Henry" 6.62672499156622 2000 2000 234669
"23467.9" "The Smuggler" "Amelia" "James, G. P. R. (George Payne Rainsford)" "Fielding, Henry" 6.63403128354771 2000 2000 234670
"23468" "The Smuggler" "My Neighbors" "James, G. P. R. (George Payne Rainsford)" "Evans, Caradoc" 6.32470176336533 2000 2000 234671
"23468.1" "The Smuggler" "My Neighbors" "James, G. P. R. (George Payne Rainsford)" "Evans, Caradoc" 5.98034229240928 2000 2000 234672
"23468.2" "The Smuggler" "My Neighbors" "James, G. P. R. (George Payne Rainsford)" "Evans, Caradoc" 6.00717684065053 2000 2000 234673
"23468.3" "The Smuggler" "My Neighbors" "James, G. P. R. (George Payne Rainsford)" "Evans, Caradoc" 6.18068883424256 2000 2000 234674
"23468.4" "The Smuggler" "My Neighbors" "James, G. P. R. (George Payne Rainsford)" "Evans, Caradoc" 6.29287600971457 2000 2000 234675
"23468.5" "The Smuggler" "My Neighbors" "James, G. P. R. (George Payne Rainsford)" "Evans, Caradoc" 6.32811678099144 2000 2000 234676
"23468.6" "The Smuggler" "My Neighbors" "James, G. P. R. (George Payne Rainsford)" "Evans, Caradoc" 6.16585990575147 2000 2000 234677
"23468.7" "The Smuggler" "My Neighbors" "James, G. P. R. (George Payne Rainsford)" "Evans, Caradoc" 6.22213003077472 2000 2000 234678
"23468.8" "The Smuggler" "My Neighbors" "James, G. P. R. (George Payne Rainsford)" "Evans, Caradoc" 6.14907880900524 2000 2000 234679
"23468.9" "The Smuggler" "My Neighbors" "James, G. P. R. (George Payne Rainsford)" "Evans, Caradoc" 6.24104337207916 2000 2000 234680
"23469" "The Smuggler" "All on the Irish Shore" "James, G. P. R. (George Payne Rainsford)" "Ross, Martin" 6.25404924143179 2000 2000 234681
"23469.1" "The Smuggler" "All on the Irish Shore" "James, G. P. R. (George Payne Rainsford)" "Ross, Martin" 6.3357643608795 2000 2000 234682
"23469.2" "The Smuggler" "All on the Irish Shore" "James, G. P. R. (George Payne Rainsford)" "Ross, Martin" 6.30297773418619 2000 2000 234683
"23469.3" "The Smuggler" "All on the Irish Shore" "James, G. P. R. (George Payne Rainsford)" "Ross, Martin" 6.27968010251544 2000 2000 234684
"23469.4" "The Smuggler" "All on the Irish Shore" "James, G. P. R. (George Payne Rainsford)" "Ross, Martin" 6.38682159217041 2000 2000 234685
"23469.5" "The Smuggler" "All on the Irish Shore" "James, G. P. R. (George Payne Rainsford)" "Ross, Martin" 6.34510671335464 2000 2000 234686
"23469.6" "The Smuggler" "All on the Irish Shore" "James, G. P. R. (George Payne Rainsford)" "Ross, Martin" 6.30657541877054 2000 2000 234687
"23469.7" "The Smuggler" "All on the Irish Shore" "James, G. P. R. (George Payne Rainsford)" "Ross, Martin" 6.42267127695032 2000 2000 234688
"23469.8" "The Smuggler" "All on the Irish Shore" "James, G. P. R. (George Payne Rainsford)" "Ross, Martin" 6.30115527053309 2000 2000 234689
"23469.9" "The Smuggler" "All on the Irish Shore" "James, G. P. R. (George Payne Rainsford)" "Ross, Martin" 6.38945816728257 2000 2000 234690
"23470" "The Smuggler" "Marianson" "James, G. P. R. (George Payne Rainsford)" "Catherwood, Mary Hartwell" 6.10627253426055 2000 2000 234691
"23470.1" "The Smuggler" "Marianson" "James, G. P. R. (George Payne Rainsford)" "Catherwood, Mary Hartwell" 5.97340987768352 2000 2000 234692
"23470.2" "The Smuggler" "Marianson" "James, G. P. R. (George Payne Rainsford)" "Catherwood, Mary Hartwell" 6.13355439626458 2000 2000 234693
"23470.3" "The Smuggler" "Marianson" "James, G. P. R. (George Payne Rainsford)" "Catherwood, Mary Hartwell" 6.12253129354378 2000 2000 234694
"23470.4" "The Smuggler" "Marianson" "James, G. P. R. (George Payne Rainsford)" "Catherwood, Mary Hartwell" 5.85642734033548 2000 2000 234695
"23470.5" "The Smuggler" "Marianson" "James, G. P. R. (George Payne Rainsford)" "Catherwood, Mary Hartwell" 5.95234024918711 2000 2000 234696
"23470.6" "The Smuggler" "Marianson" "James, G. P. R. (George Payne Rainsford)" "Catherwood, Mary Hartwell" 6.28267126794703 2000 2000 234697
"23470.7" "The Smuggler" "Marianson" "James, G. P. R. (George Payne Rainsford)" "Catherwood, Mary Hartwell" 6.20980663672153 2000 2000 234698
"23470.8" "The Smuggler" "Marianson" "James, G. P. R. (George Payne Rainsford)" "Catherwood, Mary Hartwell" 6.15444298158571 2000 2000 234699
"23470.9" "The Smuggler" "Marianson" "James, G. P. R. (George Payne Rainsford)" "Catherwood, Mary Hartwell" 6.35836855841743 2000 2000 234700
"23471" "The Smuggler" "On the Eve" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.31616963486035 2000 2000 234701
"23471.1" "The Smuggler" "On the Eve" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.3522027921498 2000 2000 234702
"23471.2" "The Smuggler" "On the Eve" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.27755669200599 2000 2000 234703
"23471.3" "The Smuggler" "On the Eve" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.40628024234197 2000 2000 234704
"23471.4" "The Smuggler" "On the Eve" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.41700388605502 2000 2000 234705
"23471.5" "The Smuggler" "On the Eve" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.27665858736399 2000 2000 234706
"23471.6" "The Smuggler" "On the Eve" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.59148347366548 2000 2000 234707
"23471.7" "The Smuggler" "On the Eve" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.41709511890371 2000 2000 234708
"23471.8" "The Smuggler" "On the Eve" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.66926391042528 2000 2000 234709
"23471.9" "The Smuggler" "On the Eve" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.46320966136732 2000 2000 234710
"23472" "The Smuggler" "Missy" "James, G. P. R. (George Payne Rainsford)" "Harris, Miriam Coles" 6.43675250612283 2000 2000 234711
"23472.1" "The Smuggler" "Missy" "James, G. P. R. (George Payne Rainsford)" "Harris, Miriam Coles" 6.43696891380807 2000 2000 234712
"23472.2" "The Smuggler" "Missy" "James, G. P. R. (George Payne Rainsford)" "Harris, Miriam Coles" 6.43581885317022 2000 2000 234713
"23472.3" "The Smuggler" "Missy" "James, G. P. R. (George Payne Rainsford)" "Harris, Miriam Coles" 6.41306461741612 2000 2000 234714
"23472.4" "The Smuggler" "Missy" "James, G. P. R. (George Payne Rainsford)" "Harris, Miriam Coles" 6.24706553408527 2000 2000 234715
"23472.5" "The Smuggler" "Missy" "James, G. P. R. (George Payne Rainsford)" "Harris, Miriam Coles" 6.35046898011904 2000 2000 234716
"23472.6" "The Smuggler" "Missy" "James, G. P. R. (George Payne Rainsford)" "Harris, Miriam Coles" 6.36634909059532 2000 2000 234717
"23472.7" "The Smuggler" "Missy" "James, G. P. R. (George Payne Rainsford)" "Harris, Miriam Coles" 6.50243518197605 2000 2000 234718
"23472.8" "The Smuggler" "Missy" "James, G. P. R. (George Payne Rainsford)" "Harris, Miriam Coles" 6.5340513127595 2000 2000 234719
"23472.9" "The Smuggler" "Missy" "James, G. P. R. (George Payne Rainsford)" "Harris, Miriam Coles" 6.61334711236189 2000 2000 234720
"23473" "The Smuggler" "The Fruit of the Tree" "James, G. P. R. (George Payne Rainsford)" "Wharton, Edith" 6.61278919056337 2000 2000 234721
"23473.1" "The Smuggler" "The Fruit of the Tree" "James, G. P. R. (George Payne Rainsford)" "Wharton, Edith" 6.69126015204837 2000 2000 234722
"23473.2" "The Smuggler" "The Fruit of the Tree" "James, G. P. R. (George Payne Rainsford)" "Wharton, Edith" 6.43488172031947 2000 2000 234723
"23473.3" "The Smuggler" "The Fruit of the Tree" "James, G. P. R. (George Payne Rainsford)" "Wharton, Edith" 6.23029231516239 2000 2000 234724
"23473.4" "The Smuggler" "The Fruit of the Tree" "James, G. P. R. (George Payne Rainsford)" "Wharton, Edith" 6.33969510053639 2000 2000 234725
"23473.5" "The Smuggler" "The Fruit of the Tree" "James, G. P. R. (George Payne Rainsford)" "Wharton, Edith" 6.44520033644199 2000 2000 234726
"23473.6" "The Smuggler" "The Fruit of the Tree" "James, G. P. R. (George Payne Rainsford)" "Wharton, Edith" 6.5093129299702 2000 2000 234727
"23473.7" "The Smuggler" "The Fruit of the Tree" "James, G. P. R. (George Payne Rainsford)" "Wharton, Edith" 6.5102505111399 2000 2000 234728
"23473.8" "The Smuggler" "The Fruit of the Tree" "James, G. P. R. (George Payne Rainsford)" "Wharton, Edith" 6.40161127094975 2000 2000 234729
"23473.9" "The Smuggler" "The Fruit of the Tree" "James, G. P. R. (George Payne Rainsford)" "Wharton, Edith" 6.51469844326148 2000 2000 234730
"23474" "The Smuggler" "Peggy O" "James, G. P. R. (George Payne Rainsford)" "Lewis, Alfred Henry" 6.48057808876372 2000 2000 234731
"23474.1" "The Smuggler" "Peggy O" "James, G. P. R. (George Payne Rainsford)" "Lewis, Alfred Henry" 6.36925136887454 2000 2000 234732
"23474.2" "The Smuggler" "Peggy O" "James, G. P. R. (George Payne Rainsford)" "Lewis, Alfred Henry" 6.30965762574034 2000 2000 234733
"23474.3" "The Smuggler" "Peggy O" "James, G. P. R. (George Payne Rainsford)" "Lewis, Alfred Henry" 6.56950804956051 2000 2000 234734
"23474.4" "The Smuggler" "Peggy O" "James, G. P. R. (George Payne Rainsford)" "Lewis, Alfred Henry" 6.35846051201773 2000 2000 234735
"23474.5" "The Smuggler" "Peggy O" "James, G. P. R. (George Payne Rainsford)" "Lewis, Alfred Henry" 6.42357545331819 2000 2000 234736
"23474.6" "The Smuggler" "Peggy O" "James, G. P. R. (George Payne Rainsford)" "Lewis, Alfred Henry" 6.40285927119336 2000 2000 234737
"23474.7" "The Smuggler" "Peggy O" "James, G. P. R. (George Payne Rainsford)" "Lewis, Alfred Henry" 6.29173994153127 2000 2000 234738
"23474.8" "The Smuggler" "Peggy O" "James, G. P. R. (George Payne Rainsford)" "Lewis, Alfred Henry" 6.34727972794318 2000 2000 234739
"23474.9" "The Smuggler" "Peggy O" "James, G. P. R. (George Payne Rainsford)" "Lewis, Alfred Henry" 6.23522485427832 2000 2000 234740
"23475" "The Smuggler" "Castles in the Air" "James, G. P. R. (George Payne Rainsford)" "Orczy, Emmuska Orczy, Baroness" 6.36230437923959 2000 2000 234741
"23475.1" "The Smuggler" "Castles in the Air" "James, G. P. R. (George Payne Rainsford)" "Orczy, Emmuska Orczy, Baroness" 6.50141228376249 2000 2000 234742
"23475.2" "The Smuggler" "Castles in the Air" "James, G. P. R. (George Payne Rainsford)" "Orczy, Emmuska Orczy, Baroness" 6.46978042467283 2000 2000 234743
"23475.3" "The Smuggler" "Castles in the Air" "James, G. P. R. (George Payne Rainsford)" "Orczy, Emmuska Orczy, Baroness" 6.42205913540295 2000 2000 234744
"23475.4" "The Smuggler" "Castles in the Air" "James, G. P. R. (George Payne Rainsford)" "Orczy, Emmuska Orczy, Baroness" 6.44985129828524 2000 2000 234745
"23475.5" "The Smuggler" "Castles in the Air" "James, G. P. R. (George Payne Rainsford)" "Orczy, Emmuska Orczy, Baroness" 6.4142350027356 2000 2000 234746
"23475.6" "The Smuggler" "Castles in the Air" "James, G. P. R. (George Payne Rainsford)" "Orczy, Emmuska Orczy, Baroness" 6.32146769211207 2000 2000 234747
"23475.7" "The Smuggler" "Castles in the Air" "James, G. P. R. (George Payne Rainsford)" "Orczy, Emmuska Orczy, Baroness" 6.25593654698815 2000 2000 234748
"23475.8" "The Smuggler" "Castles in the Air" "James, G. P. R. (George Payne Rainsford)" "Orczy, Emmuska Orczy, Baroness" 6.59901542434267 2000 2000 234749
"23475.9" "The Smuggler" "Castles in the Air" "James, G. P. R. (George Payne Rainsford)" "Orczy, Emmuska Orczy, Baroness" 6.51240982257192 2000 2000 234750
"23476" "The Smuggler" "James Pethel" "James, G. P. R. (George Payne Rainsford)" "Beerbohm, Max, Sir" 5.87779288578199 2000 2000 234751
"23476.1" "The Smuggler" "James Pethel" "James, G. P. R. (George Payne Rainsford)" "Beerbohm, Max, Sir" 5.99140966971566 2000 2000 234752
"23476.2" "The Smuggler" "James Pethel" "James, G. P. R. (George Payne Rainsford)" "Beerbohm, Max, Sir" 6.25557520212841 2000 2000 234753
"23476.3" "The Smuggler" "James Pethel" "James, G. P. R. (George Payne Rainsford)" "Beerbohm, Max, Sir" 6.23907925335495 2000 2000 234754
"23476.4" "The Smuggler" "James Pethel" "James, G. P. R. (George Payne Rainsford)" "Beerbohm, Max, Sir" 6.17671996165919 2000 2000 234755
"23476.5" "The Smuggler" "James Pethel" "James, G. P. R. (George Payne Rainsford)" "Beerbohm, Max, Sir" 6.31753506073873 2000 2000 234756
"23476.6" "The Smuggler" "James Pethel" "James, G. P. R. (George Payne Rainsford)" "Beerbohm, Max, Sir" 6.1653365873773 2000 2000 234757
"23476.7" "The Smuggler" "James Pethel" "James, G. P. R. (George Payne Rainsford)" "Beerbohm, Max, Sir" 6.27972478686559 2000 2000 234758
"23476.8" "The Smuggler" "James Pethel" "James, G. P. R. (George Payne Rainsford)" "Beerbohm, Max, Sir" 6.22111395144137 2000 2000 234759
"23476.9" "The Smuggler" "James Pethel" "James, G. P. R. (George Payne Rainsford)" "Beerbohm, Max, Sir" 6.19637191561806 2000 2000 234760
"23477" "The Smuggler" "Shrewsbury" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.47304642430727 2000 2000 234761
"23477.1" "The Smuggler" "Shrewsbury" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.49638414433837 2000 2000 234762
"23477.2" "The Smuggler" "Shrewsbury" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.54115643900298 2000 2000 234763
"23477.3" "The Smuggler" "Shrewsbury" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.62508158472748 2000 2000 234764
"23477.4" "The Smuggler" "Shrewsbury" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.58929336606349 2000 2000 234765
"23477.5" "The Smuggler" "Shrewsbury" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.51557819724958 2000 2000 234766
"23477.6" "The Smuggler" "Shrewsbury" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.41765062087718 2000 2000 234767
"23477.7" "The Smuggler" "Shrewsbury" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.5865045670156 2000 2000 234768
"23477.8" "The Smuggler" "Shrewsbury" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.37449365692542 2000 2000 234769
"23477.9" "The Smuggler" "Shrewsbury" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.63194764094069 2000 2000 234770
"23478" "The Smuggler" "Or" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.8079110680769 2000 2000 234771
"23478.1" "The Smuggler" "Or" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.59257967654003 2000 2000 234772
"23478.2" "The Smuggler" "Or" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.52842029956432 2000 2000 234773
"23478.3" "The Smuggler" "Or" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.5677067991543 2000 2000 234774
