"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18049.8" "Long Odds" "Pelham" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.16262647563879 2000 2000 180489
"18049.9" "Long Odds" "Pelham" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.08168757645899 2000 2000 180490
"18058.4" "Stella Fregelius" "Self" "Haggard, H. Rider (Henry Rider)" "Southworth, Emma Dorothy Eliza Nevitte" 6.58756371340951 2000 2000 180575
"18058.5" "Stella Fregelius" "Self" "Haggard, H. Rider (Henry Rider)" "Southworth, Emma Dorothy Eliza Nevitte" 6.54501614806746 2000 2000 180576
"18058.6" "Stella Fregelius" "Self" "Haggard, H. Rider (Henry Rider)" "Southworth, Emma Dorothy Eliza Nevitte" 6.43413322540702 2000 2000 180577
"18058.7" "Stella Fregelius" "Self" "Haggard, H. Rider (Henry Rider)" "Southworth, Emma Dorothy Eliza Nevitte" 6.41028458088341 2000 2000 180578
"18058.8" "Stella Fregelius" "Self" "Haggard, H. Rider (Henry Rider)" "Southworth, Emma Dorothy Eliza Nevitte" 6.56052505168032 2000 2000 180579
"18058.9" "Stella Fregelius" "Self" "Haggard, H. Rider (Henry Rider)" "Southworth, Emma Dorothy Eliza Nevitte" 6.46887203793208 2000 2000 180580
"18059" "Stella Fregelius" "Watersprings" "Haggard, H. Rider (Henry Rider)" "Benson, Arthur Christopher" 6.30582586731933 2000 2000 180581
"18059.1" "Stella Fregelius" "Watersprings" "Haggard, H. Rider (Henry Rider)" "Benson, Arthur Christopher" 6.59450330166667 2000 2000 180582
"18059.2" "Stella Fregelius" "Watersprings" "Haggard, H. Rider (Henry Rider)" "Benson, Arthur Christopher" 6.3314870976543 2000 2000 180583
"18059.3" "Stella Fregelius" "Watersprings" "Haggard, H. Rider (Henry Rider)" "Benson, Arthur Christopher" 6.34542184353981 2000 2000 180584
"18059.4" "Stella Fregelius" "Watersprings" "Haggard, H. Rider (Henry Rider)" "Benson, Arthur Christopher" 6.52936077449661 2000 2000 180585
"18059.5" "Stella Fregelius" "Watersprings" "Haggard, H. Rider (Henry Rider)" "Benson, Arthur Christopher" 6.37989948993888 2000 2000 180586
"18059.6" "Stella Fregelius" "Watersprings" "Haggard, H. Rider (Henry Rider)" "Benson, Arthur Christopher" 6.44550007923759 2000 2000 180587
"18059.7" "Stella Fregelius" "Watersprings" "Haggard, H. Rider (Henry Rider)" "Benson, Arthur Christopher" 6.39767518715852 2000 2000 180588
"18059.8" "Stella Fregelius" "Watersprings" "Haggard, H. Rider (Henry Rider)" "Benson, Arthur Christopher" 6.5184121750838 2000 2000 180589
"18059.9" "Stella Fregelius" "Watersprings" "Haggard, H. Rider (Henry Rider)" "Benson, Arthur Christopher" 6.47991424067169 2000 2000 180590
"18060" "Stella Fregelius" "The Diary of a Superfluous Man and Other Stories" "Haggard, H. Rider (Henry Rider)" "Turgenev, Ivan Sergeevich" 6.10639306028704 2000 2000 180591
"18060.1" "Stella Fregelius" "The Diary of a Superfluous Man and Other Stories" "Haggard, H. Rider (Henry Rider)" "Turgenev, Ivan Sergeevich" 6.30806647550206 2000 2000 180592
"18060.2" "Stella Fregelius" "The Diary of a Superfluous Man and Other Stories" "Haggard, H. Rider (Henry Rider)" "Turgenev, Ivan Sergeevich" 6.5406595626791 2000 2000 180593
"18060.3" "Stella Fregelius" "The Diary of a Superfluous Man and Other Stories" "Haggard, H. Rider (Henry Rider)" "Turgenev, Ivan Sergeevich" 6.44597968781054 2000 2000 180594
"18060.4" "Stella Fregelius" "The Diary of a Superfluous Man and Other Stories" "Haggard, H. Rider (Henry Rider)" "Turgenev, Ivan Sergeevich" 6.41108247005546 2000 2000 180595
"18060.5" "Stella Fregelius" "The Diary of a Superfluous Man and Other Stories" "Haggard, H. Rider (Henry Rider)" "Turgenev, Ivan Sergeevich" 6.44077438969869 2000 2000 180596
"18060.6" "Stella Fregelius" "The Diary of a Superfluous Man and Other Stories" "Haggard, H. Rider (Henry Rider)" "Turgenev, Ivan Sergeevich" 6.60490307099686 2000 2000 180597
"18060.7" "Stella Fregelius" "The Diary of a Superfluous Man and Other Stories" "Haggard, H. Rider (Henry Rider)" "Turgenev, Ivan Sergeevich" 6.46762751367899 2000 2000 180598
"18060.8" "Stella Fregelius" "The Diary of a Superfluous Man and Other Stories" "Haggard, H. Rider (Henry Rider)" "Turgenev, Ivan Sergeevich" 6.4962909119057 2000 2000 180599
"18060.9" "Stella Fregelius" "The Diary of a Superfluous Man and Other Stories" "Haggard, H. Rider (Henry Rider)" "Turgenev, Ivan Sergeevich" 6.40752164346009 2000 2000 180600
"18061" "Stella Fregelius" "By Wit of Woman" "Haggard, H. Rider (Henry Rider)" "Marchmont, Arthur W." 6.28486322163545 2000 2000 180601
"18061.1" "Stella Fregelius" "By Wit of Woman" "Haggard, H. Rider (Henry Rider)" "Marchmont, Arthur W." 6.49933829495388 2000 2000 180602
"18061.2" "Stella Fregelius" "By Wit of Woman" "Haggard, H. Rider (Henry Rider)" "Marchmont, Arthur W." 6.72269600234289 2000 2000 180603
"18061.3" "Stella Fregelius" "By Wit of Woman" "Haggard, H. Rider (Henry Rider)" "Marchmont, Arthur W." 6.47212256731805 2000 2000 180604
"18061.4" "Stella Fregelius" "By Wit of Woman" "Haggard, H. Rider (Henry Rider)" "Marchmont, Arthur W." 6.42685620714329 2000 2000 180605
"18061.5" "Stella Fregelius" "By Wit of Woman" "Haggard, H. Rider (Henry Rider)" "Marchmont, Arthur W." 6.31279222464591 2000 2000 180606
"18061.6" "Stella Fregelius" "By Wit of Woman" "Haggard, H. Rider (Henry Rider)" "Marchmont, Arthur W." 6.68571230186836 2000 2000 180607
"18061.7" "Stella Fregelius" "By Wit of Woman" "Haggard, H. Rider (Henry Rider)" "Marchmont, Arthur W." 6.33851300764963 2000 2000 180608
"18061.8" "Stella Fregelius" "By Wit of Woman" "Haggard, H. Rider (Henry Rider)" "Marchmont, Arthur W." 6.54242433356266 2000 2000 180609
"18061.9" "Stella Fregelius" "By Wit of Woman" "Haggard, H. Rider (Henry Rider)" "Marchmont, Arthur W." 6.24656727244572 2000 2000 180610
"18062" "Stella Fregelius" "The New Mistress" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.26622308875561 2000 2000 180611
"18062.1" "Stella Fregelius" "The New Mistress" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.49825067151905 2000 2000 180612
"18062.2" "Stella Fregelius" "The New Mistress" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.37954349264901 2000 2000 180613
"18062.3" "Stella Fregelius" "The New Mistress" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.41665359153242 2000 2000 180614
"18062.4" "Stella Fregelius" "The New Mistress" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.5038445405604 2000 2000 180615
"18062.5" "Stella Fregelius" "The New Mistress" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.36510059407273 2000 2000 180616
"18062.6" "Stella Fregelius" "The New Mistress" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.16284560681687 2000 2000 180617
"18062.7" "Stella Fregelius" "The New Mistress" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.22207695710908 2000 2000 180618
"18062.8" "Stella Fregelius" "The New Mistress" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.34531103261505 2000 2000 180619
"18062.9" "Stella Fregelius" "The New Mistress" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.39671132713388 2000 2000 180620
"18063" "Stella Fregelius" "Dead End" "Haggard, H. Rider (Henry Rider)" "Macfarlane, Wallace" 6.17828972494409 2000 2000 180621
"18063.1" "Stella Fregelius" "Dead End" "Haggard, H. Rider (Henry Rider)" "Macfarlane, Wallace" 6.06882159647999 2000 2000 180622
"18063.2" "Stella Fregelius" "Dead End" "Haggard, H. Rider (Henry Rider)" "Macfarlane, Wallace" 6.20608317239575 2000 2000 180623
"18063.3" "Stella Fregelius" "Dead End" "Haggard, H. Rider (Henry Rider)" "Macfarlane, Wallace" 6.21579442532657 2000 2000 180624
"18063.4" "Stella Fregelius" "Dead End" "Haggard, H. Rider (Henry Rider)" "Macfarlane, Wallace" 6.16093049484713 2000 2000 180625
"18063.5" "Stella Fregelius" "Dead End" "Haggard, H. Rider (Henry Rider)" "Macfarlane, Wallace" 6.15282293697625 2000 2000 180626
"18063.6" "Stella Fregelius" "Dead End" "Haggard, H. Rider (Henry Rider)" "Macfarlane, Wallace" 6.08671482202468 2000 2000 180627
"18063.7" "Stella Fregelius" "Dead End" "Haggard, H. Rider (Henry Rider)" "Macfarlane, Wallace" 6.14987946750423 2000 2000 180628
"18063.8" "Stella Fregelius" "Dead End" "Haggard, H. Rider (Henry Rider)" "Macfarlane, Wallace" 6.16502301472894 2000 2000 180629
"18063.9" "Stella Fregelius" "Dead End" "Haggard, H. Rider (Henry Rider)" "Macfarlane, Wallace" 6.31820163165886 2000 2000 180630
"18064" "Stella Fregelius" "The Crusade of the Excelsior" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.41716199566278 2000 2000 180631
"18064.1" "Stella Fregelius" "The Crusade of the Excelsior" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.36679212630534 2000 2000 180632
"18064.2" "Stella Fregelius" "The Crusade of the Excelsior" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.45077156923305 2000 2000 180633
"18064.3" "Stella Fregelius" "The Crusade of the Excelsior" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.55913936214862 2000 2000 180634
"18064.4" "Stella Fregelius" "The Crusade of the Excelsior" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.37276625158547 2000 2000 180635
"18064.5" "Stella Fregelius" "The Crusade of the Excelsior" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.41579353473993 2000 2000 180636
"18064.6" "Stella Fregelius" "The Crusade of the Excelsior" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.4336651987124 2000 2000 180637
"18064.7" "Stella Fregelius" "The Crusade of the Excelsior" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.51177352564374 2000 2000 180638
"18064.8" "Stella Fregelius" "The Crusade of the Excelsior" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.34099316039588 2000 2000 180639
"18064.9" "Stella Fregelius" "The Crusade of the Excelsior" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.44133067090833 2000 2000 180640
"18065" "Stella Fregelius" "The Colloquies of Edward Osborne" "Haggard, H. Rider (Henry Rider)" "Manning, Anne" 6.24444129666118 2000 2000 180641
"18065.1" "Stella Fregelius" "The Colloquies of Edward Osborne" "Haggard, H. Rider (Henry Rider)" "Manning, Anne" 6.41089370135706 2000 2000 180642
"18065.2" "Stella Fregelius" "The Colloquies of Edward Osborne" "Haggard, H. Rider (Henry Rider)" "Manning, Anne" 6.19525904185172 2000 2000 180643
"18065.3" "Stella Fregelius" "The Colloquies of Edward Osborne" "Haggard, H. Rider (Henry Rider)" "Manning, Anne" 6.47717717419412 2000 2000 180644
"18065.4" "Stella Fregelius" "The Colloquies of Edward Osborne" "Haggard, H. Rider (Henry Rider)" "Manning, Anne" 6.34968445478508 2000 2000 180645
"18065.5" "Stella Fregelius" "The Colloquies of Edward Osborne" "Haggard, H. Rider (Henry Rider)" "Manning, Anne" 6.37052141285869 2000 2000 180646
"18065.6" "Stella Fregelius" "The Colloquies of Edward Osborne" "Haggard, H. Rider (Henry Rider)" "Manning, Anne" 6.40688736002111 2000 2000 180647
"18065.7" "Stella Fregelius" "The Colloquies of Edward Osborne" "Haggard, H. Rider (Henry Rider)" "Manning, Anne" 6.33228228974122 2000 2000 180648
"18065.8" "Stella Fregelius" "The Colloquies of Edward Osborne" "Haggard, H. Rider (Henry Rider)" "Manning, Anne" 6.27724419613876 2000 2000 180649
"18065.9" "Stella Fregelius" "The Colloquies of Edward Osborne" "Haggard, H. Rider (Henry Rider)" "Manning, Anne" 6.25912586736497 2000 2000 180650
"18066" "Stella Fregelius" "The Log of a Cowboy" "Haggard, H. Rider (Henry Rider)" "Adams, Andy" 6.04737416749254 2000 2000 180651
"18066.1" "Stella Fregelius" "The Log of a Cowboy" "Haggard, H. Rider (Henry Rider)" "Adams, Andy" 6.20364618230451 2000 2000 180652
"18066.2" "Stella Fregelius" "The Log of a Cowboy" "Haggard, H. Rider (Henry Rider)" "Adams, Andy" 6.23389172239814 2000 2000 180653
"18066.3" "Stella Fregelius" "The Log of a Cowboy" "Haggard, H. Rider (Henry Rider)" "Adams, Andy" 6.05348012893055 2000 2000 180654
"18066.4" "Stella Fregelius" "The Log of a Cowboy" "Haggard, H. Rider (Henry Rider)" "Adams, Andy" 6.15394651037438 2000 2000 180655
"18066.5" "Stella Fregelius" "The Log of a Cowboy" "Haggard, H. Rider (Henry Rider)" "Adams, Andy" 6.15422895425429 2000 2000 180656
"18066.6" "Stella Fregelius" "The Log of a Cowboy" "Haggard, H. Rider (Henry Rider)" "Adams, Andy" 6.16808353107386 2000 2000 180657
"18066.7" "Stella Fregelius" "The Log of a Cowboy" "Haggard, H. Rider (Henry Rider)" "Adams, Andy" 6.09251249501494 2000 2000 180658
"18066.8" "Stella Fregelius" "The Log of a Cowboy" "Haggard, H. Rider (Henry Rider)" "Adams, Andy" 6.0584109975483 2000 2000 180659
"18066.9" "Stella Fregelius" "The Log of a Cowboy" "Haggard, H. Rider (Henry Rider)" "Adams, Andy" 6.26917993824201 2000 2000 180660
"18067" "Stella Fregelius" "Flower o" "Haggard, H. Rider (Henry Rider)" "MacKenna, Robert William" 6.3457439114865 2000 2000 180661
"18067.1" "Stella Fregelius" "Flower o" "Haggard, H. Rider (Henry Rider)" "MacKenna, Robert William" 6.1632478241858 2000 2000 180662
"18067.2" "Stella Fregelius" "Flower o" "Haggard, H. Rider (Henry Rider)" "MacKenna, Robert William" 6.23329057092517 2000 2000 180663
"18067.3" "Stella Fregelius" "Flower o" "Haggard, H. Rider (Henry Rider)" "MacKenna, Robert William" 6.19538362169416 2000 2000 180664
"18067.4" "Stella Fregelius" "Flower o" "Haggard, H. Rider (Henry Rider)" "MacKenna, Robert William" 6.29858147441536 2000 2000 180665
"18067.5" "Stella Fregelius" "Flower o" "Haggard, H. Rider (Henry Rider)" "MacKenna, Robert William" 6.32398787334915 2000 2000 180666
"18067.6" "Stella Fregelius" "Flower o" "Haggard, H. Rider (Henry Rider)" "MacKenna, Robert William" 6.39933654690276 2000 2000 180667
"18067.7" "Stella Fregelius" "Flower o" "Haggard, H. Rider (Henry Rider)" "MacKenna, Robert William" 6.06997850740146 2000 2000 180668
"18067.8" "Stella Fregelius" "Flower o" "Haggard, H. Rider (Henry Rider)" "MacKenna, Robert William" 6.17234069659682 2000 2000 180669
