"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29494.3" "The Prince and the Page" "The Pastor" "Yonge, Charlotte M. (Charlotte Mary)" "Porter, Jane" 6.50714491201772 2000 2000 294934
"29494.4" "The Prince and the Page" "The Pastor" "Yonge, Charlotte M. (Charlotte Mary)" "Porter, Jane" 6.55653834683461 2000 2000 294935
"29494.5" "The Prince and the Page" "The Pastor" "Yonge, Charlotte M. (Charlotte Mary)" "Porter, Jane" 6.50710144154427 2000 2000 294936
"29494.6" "The Prince and the Page" "The Pastor" "Yonge, Charlotte M. (Charlotte Mary)" "Porter, Jane" 6.54928492530647 2000 2000 294937
"29494.7" "The Prince and the Page" "The Pastor" "Yonge, Charlotte M. (Charlotte Mary)" "Porter, Jane" 6.67130202461275 2000 2000 294938
"29494.8" "The Prince and the Page" "The Pastor" "Yonge, Charlotte M. (Charlotte Mary)" "Porter, Jane" 6.61530297756119 2000 2000 294939
"29494.9" "The Prince and the Page" "The Pastor" "Yonge, Charlotte M. (Charlotte Mary)" "Porter, Jane" 6.51926398992475 2000 2000 294940
"29495" "The Prince and the Page" "The Hunted Outlaw" "Yonge, Charlotte M. (Charlotte Mary)" "Anonymous" 6.41854713236704 2000 2000 294941
"29495.1" "The Prince and the Page" "The Hunted Outlaw" "Yonge, Charlotte M. (Charlotte Mary)" "Anonymous" 6.15482443215564 2000 2000 294942
"29495.2" "The Prince and the Page" "The Hunted Outlaw" "Yonge, Charlotte M. (Charlotte Mary)" "Anonymous" 6.212292449784 2000 2000 294943
"29495.3" "The Prince and the Page" "The Hunted Outlaw" "Yonge, Charlotte M. (Charlotte Mary)" "Anonymous" 6.59985070990309 2000 2000 294944
"29495.4" "The Prince and the Page" "The Hunted Outlaw" "Yonge, Charlotte M. (Charlotte Mary)" "Anonymous" 6.31458877198036 2000 2000 294945
"29495.5" "The Prince and the Page" "The Hunted Outlaw" "Yonge, Charlotte M. (Charlotte Mary)" "Anonymous" 6.4229654661452 2000 2000 294946
"29495.6" "The Prince and the Page" "The Hunted Outlaw" "Yonge, Charlotte M. (Charlotte Mary)" "Anonymous" 6.46881497167063 2000 2000 294947
"29495.7" "The Prince and the Page" "The Hunted Outlaw" "Yonge, Charlotte M. (Charlotte Mary)" "Anonymous" 6.43933123326862 2000 2000 294948
"29495.8" "The Prince and the Page" "The Hunted Outlaw" "Yonge, Charlotte M. (Charlotte Mary)" "Anonymous" 6.52406135748572 2000 2000 294949
"29495.9" "The Prince and the Page" "The Hunted Outlaw" "Yonge, Charlotte M. (Charlotte Mary)" "Anonymous" 6.53878495613291 2000 2000 294950
"29496" "The Prince and the Page" "The White Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.42686272140784 2000 2000 294951
"29496.1" "The Prince and the Page" "The White Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.36908536932832 2000 2000 294952
"29496.2" "The Prince and the Page" "The White Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.47418570416196 2000 2000 294953
"29496.3" "The Prince and the Page" "The White Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.46437315484732 2000 2000 294954
"29496.4" "The Prince and the Page" "The White Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.23236833769871 2000 2000 294955
"29496.5" "The Prince and the Page" "The White Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.36885086657815 2000 2000 294956
"29496.6" "The Prince and the Page" "The White Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.44319933146281 2000 2000 294957
"29496.7" "The Prince and the Page" "The White Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.51076578210113 2000 2000 294958
"29496.8" "The Prince and the Page" "The White Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.39355834930372 2000 2000 294959
"29496.9" "The Prince and the Page" "The White Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.48016563338088 2000 2000 294960
"29497" "The Prince and the Page" "The Dawn of a To" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Frances Hodgson" 6.2375534029423 2000 2000 294961
"29497.1" "The Prince and the Page" "The Dawn of a To" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Frances Hodgson" 6.05198840080496 2000 2000 294962
"29497.2" "The Prince and the Page" "The Dawn of a To" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Frances Hodgson" 6.06339773444156 2000 2000 294963
"29497.3" "The Prince and the Page" "The Dawn of a To" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Frances Hodgson" 6.03775021963242 2000 2000 294964
"29497.4" "The Prince and the Page" "The Dawn of a To" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Frances Hodgson" 6.19314951083804 2000 2000 294965
"29497.5" "The Prince and the Page" "The Dawn of a To" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Frances Hodgson" 5.91898578581739 2000 2000 294966
"29497.6" "The Prince and the Page" "The Dawn of a To" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Frances Hodgson" 6.3239296414169 2000 2000 294967
"29497.7" "The Prince and the Page" "The Dawn of a To" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Frances Hodgson" 6.37088576749186 2000 2000 294968
"29497.8" "The Prince and the Page" "The Dawn of a To" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Frances Hodgson" 5.83761017540479 2000 2000 294969
"29497.9" "The Prince and the Page" "The Dawn of a To" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Frances Hodgson" 6.13772824052331 2000 2000 294970
"29498" "The Prince and the Page" "The Rim of the Desert" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Ada Woodruff" 6.30094275023192 2000 2000 294971
"29498.1" "The Prince and the Page" "The Rim of the Desert" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Ada Woodruff" 6.0876136999482 2000 2000 294972
"29498.2" "The Prince and the Page" "The Rim of the Desert" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Ada Woodruff" 6.32788625209814 2000 2000 294973
"29498.3" "The Prince and the Page" "The Rim of the Desert" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Ada Woodruff" 6.33432002071661 2000 2000 294974
"29498.4" "The Prince and the Page" "The Rim of the Desert" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Ada Woodruff" 6.14361458344352 2000 2000 294975
"29498.5" "The Prince and the Page" "The Rim of the Desert" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Ada Woodruff" 6.17977310535293 2000 2000 294976
"29498.6" "The Prince and the Page" "The Rim of the Desert" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Ada Woodruff" 6.17846539141458 2000 2000 294977
"29498.7" "The Prince and the Page" "The Rim of the Desert" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Ada Woodruff" 6.37116153296226 2000 2000 294978
"29498.8" "The Prince and the Page" "The Rim of the Desert" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Ada Woodruff" 6.22349999111418 2000 2000 294979
"29498.9" "The Prince and the Page" "The Rim of the Desert" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Ada Woodruff" 6.28885977442833 2000 2000 294980
"29499" "The Prince and the Page" "Cleopatra" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.7102399557652 2000 2000 294981
"29499.1" "The Prince and the Page" "Cleopatra" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.49108427714336 2000 2000 294982
"29499.2" "The Prince and the Page" "Cleopatra" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.68599680103903 2000 2000 294983
"29499.3" "The Prince and the Page" "Cleopatra" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.6876912818005 2000 2000 294984
"29499.4" "The Prince and the Page" "Cleopatra" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.57198527368099 2000 2000 294985
"29499.5" "The Prince and the Page" "Cleopatra" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.51988986338367 2000 2000 294986
"29499.6" "The Prince and the Page" "Cleopatra" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.53368543332703 2000 2000 294987
"29499.7" "The Prince and the Page" "Cleopatra" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.70101623386541 2000 2000 294988
"29499.8" "The Prince and the Page" "Cleopatra" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.64421463395216 2000 2000 294989
"29499.9" "The Prince and the Page" "Cleopatra" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.58524265143151 2000 2000 294990
"29500" "The Prince and the Page" "Hopalong Cassidy" "Yonge, Charlotte M. (Charlotte Mary)" "Mulford, Clarence Edward" 6.08527938173223 2000 2000 294991
"29500.1" "The Prince and the Page" "Hopalong Cassidy" "Yonge, Charlotte M. (Charlotte Mary)" "Mulford, Clarence Edward" 6.24958686911829 2000 2000 294992
"29500.2" "The Prince and the Page" "Hopalong Cassidy" "Yonge, Charlotte M. (Charlotte Mary)" "Mulford, Clarence Edward" 6.21905638873542 2000 2000 294993
"29500.3" "The Prince and the Page" "Hopalong Cassidy" "Yonge, Charlotte M. (Charlotte Mary)" "Mulford, Clarence Edward" 6.21148358068094 2000 2000 294994
"29500.4" "The Prince and the Page" "Hopalong Cassidy" "Yonge, Charlotte M. (Charlotte Mary)" "Mulford, Clarence Edward" 5.94784881439768 2000 2000 294995
"29500.5" "The Prince and the Page" "Hopalong Cassidy" "Yonge, Charlotte M. (Charlotte Mary)" "Mulford, Clarence Edward" 6.34504087104584 2000 2000 294996
"29500.6" "The Prince and the Page" "Hopalong Cassidy" "Yonge, Charlotte M. (Charlotte Mary)" "Mulford, Clarence Edward" 6.23516534127027 2000 2000 294997
"29500.7" "The Prince and the Page" "Hopalong Cassidy" "Yonge, Charlotte M. (Charlotte Mary)" "Mulford, Clarence Edward" 6.29074394007053 2000 2000 294998
"29500.8" "The Prince and the Page" "Hopalong Cassidy" "Yonge, Charlotte M. (Charlotte Mary)" "Mulford, Clarence Edward" 6.02828991474421 2000 2000 294999
"29500.9" "The Prince and the Page" "Hopalong Cassidy" "Yonge, Charlotte M. (Charlotte Mary)" "Mulford, Clarence Edward" 6.0082250489657 2000 2000 295000
"29501" "The Prince and the Page" "The Last Stetson" "Yonge, Charlotte M. (Charlotte Mary)" "Fox, John" 6.12533612266116 2000 2000 295001
"29501.1" "The Prince and the Page" "The Last Stetson" "Yonge, Charlotte M. (Charlotte Mary)" "Fox, John" 5.98935294533041 2000 2000 295002
"29501.2" "The Prince and the Page" "The Last Stetson" "Yonge, Charlotte M. (Charlotte Mary)" "Fox, John" 6.13616627317268 2000 2000 295003
"29501.3" "The Prince and the Page" "The Last Stetson" "Yonge, Charlotte M. (Charlotte Mary)" "Fox, John" 6.20347241177362 2000 2000 295004
"29501.4" "The Prince and the Page" "The Last Stetson" "Yonge, Charlotte M. (Charlotte Mary)" "Fox, John" 6.0824410651527 2000 2000 295005
"29501.5" "The Prince and the Page" "The Last Stetson" "Yonge, Charlotte M. (Charlotte Mary)" "Fox, John" 6.07610778057785 2000 2000 295006
"29501.6" "The Prince and the Page" "The Last Stetson" "Yonge, Charlotte M. (Charlotte Mary)" "Fox, John" 6.16840566346363 2000 2000 295007
"29501.7" "The Prince and the Page" "The Last Stetson" "Yonge, Charlotte M. (Charlotte Mary)" "Fox, John" 6.15269996882129 2000 2000 295008
"29501.8" "The Prince and the Page" "The Last Stetson" "Yonge, Charlotte M. (Charlotte Mary)" "Fox, John" 6.18963963729519 2000 2000 295009
"29501.9" "The Prince and the Page" "The Last Stetson" "Yonge, Charlotte M. (Charlotte Mary)" "Fox, John" 6.19056697369705 2000 2000 295010
"29502" "The Prince and the Page" "The Description of a New World" "Yonge, Charlotte M. (Charlotte Mary)" "Newcastle, Margaret Cavendish, Duchess of" 6.18859593532953 2000 2000 295011
"29502.1" "The Prince and the Page" "The Description of a New World" "Yonge, Charlotte M. (Charlotte Mary)" "Newcastle, Margaret Cavendish, Duchess of" 6.12284772696477 2000 2000 295012
"29502.2" "The Prince and the Page" "The Description of a New World" "Yonge, Charlotte M. (Charlotte Mary)" "Newcastle, Margaret Cavendish, Duchess of" 6.24440547025536 2000 2000 295013
"29502.3" "The Prince and the Page" "The Description of a New World" "Yonge, Charlotte M. (Charlotte Mary)" "Newcastle, Margaret Cavendish, Duchess of" 6.21830170209039 2000 2000 295014
"29502.4" "The Prince and the Page" "The Description of a New World" "Yonge, Charlotte M. (Charlotte Mary)" "Newcastle, Margaret Cavendish, Duchess of" 6.30152113128864 2000 2000 295015
"29502.5" "The Prince and the Page" "The Description of a New World" "Yonge, Charlotte M. (Charlotte Mary)" "Newcastle, Margaret Cavendish, Duchess of" 6.22458240464291 2000 2000 295016
"29502.6" "The Prince and the Page" "The Description of a New World" "Yonge, Charlotte M. (Charlotte Mary)" "Newcastle, Margaret Cavendish, Duchess of" 6.17420989948378 2000 2000 295017
"29502.7" "The Prince and the Page" "The Description of a New World" "Yonge, Charlotte M. (Charlotte Mary)" "Newcastle, Margaret Cavendish, Duchess of" 6.43444626122861 2000 2000 295018
"29502.8" "The Prince and the Page" "The Description of a New World" "Yonge, Charlotte M. (Charlotte Mary)" "Newcastle, Margaret Cavendish, Duchess of" 6.21849380373075 2000 2000 295019
"29502.9" "The Prince and the Page" "The Description of a New World" "Yonge, Charlotte M. (Charlotte Mary)" "Newcastle, Margaret Cavendish, Duchess of" 6.23671595320045 2000 2000 295020
"29503" "The Armourer" "The Heart of the Red Firs" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Ada Woodruff" 5.96879093921991 2000 2000 295021
"29503.1" "The Armourer" "The Heart of the Red Firs" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Ada Woodruff" 5.85845095208602 2000 2000 295022
"29503.2" "The Armourer" "The Heart of the Red Firs" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Ada Woodruff" 6.1641938355195 2000 2000 295023
"29503.3" "The Armourer" "The Heart of the Red Firs" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Ada Woodruff" 6.05725799282467 2000 2000 295024
"29503.4" "The Armourer" "The Heart of the Red Firs" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Ada Woodruff" 6.26078964105959 2000 2000 295025
"29503.5" "The Armourer" "The Heart of the Red Firs" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Ada Woodruff" 6.20060997239457 2000 2000 295026
"29503.6" "The Armourer" "The Heart of the Red Firs" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Ada Woodruff" 6.0238514027418 2000 2000 295027
"29503.7" "The Armourer" "The Heart of the Red Firs" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Ada Woodruff" 6.14912756553584 2000 2000 295028
"29503.8" "The Armourer" "The Heart of the Red Firs" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Ada Woodruff" 6.14186812800922 2000 2000 295029
"29503.9" "The Armourer" "The Heart of the Red Firs" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Ada Woodruff" 6.27717277365366 2000 2000 295030
"29504" "The Armourer" "Everybody" "Yonge, Charlotte M. (Charlotte Mary)" "Laughlin, Clara E. (Clara Elizabeth)" 6.21283350830421 2000 2000 295031
"29504.1" "The Armourer" "Everybody" "Yonge, Charlotte M. (Charlotte Mary)" "Laughlin, Clara E. (Clara Elizabeth)" 6.02676280743313 2000 2000 295032
"29504.2" "The Armourer" "Everybody" "Yonge, Charlotte M. (Charlotte Mary)" "Laughlin, Clara E. (Clara Elizabeth)" 6.12315722549574 2000 2000 295033
"29504.3" "The Armourer" "Everybody" "Yonge, Charlotte M. (Charlotte Mary)" "Laughlin, Clara E. (Clara Elizabeth)" 6.15173260121069 2000 2000 295034
"29504.4" "The Armourer" "Everybody" "Yonge, Charlotte M. (Charlotte Mary)" "Laughlin, Clara E. (Clara Elizabeth)" 6.12527615851121 2000 2000 295035
"29504.5" "The Armourer" "Everybody" "Yonge, Charlotte M. (Charlotte Mary)" "Laughlin, Clara E. (Clara Elizabeth)" 6.21134352840489 2000 2000 295036
"29504.6" "The Armourer" "Everybody" "Yonge, Charlotte M. (Charlotte Mary)" "Laughlin, Clara E. (Clara Elizabeth)" 6.11354712687343 2000 2000 295037
"29504.7" "The Armourer" "Everybody" "Yonge, Charlotte M. (Charlotte Mary)" "Laughlin, Clara E. (Clara Elizabeth)" 6.20466829675797 2000 2000 295038
"29504.8" "The Armourer" "Everybody" "Yonge, Charlotte M. (Charlotte Mary)" "Laughlin, Clara E. (Clara Elizabeth)" 6.16010107831715 2000 2000 295039
"29504.9" "The Armourer" "Everybody" "Yonge, Charlotte M. (Charlotte Mary)" "Laughlin, Clara E. (Clara Elizabeth)" 6.20760285495082 2000 2000 295040
"29505" "The Armourer" "Hunter Quatermain" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.20522568986832 2000 2000 295041
"29505.1" "The Armourer" "Hunter Quatermain" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.03819519677842 2000 2000 295042
"29505.2" "The Armourer" "Hunter Quatermain" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.11924413460308 2000 2000 295043
"29505.3" "The Armourer" "Hunter Quatermain" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.33822298404044 2000 2000 295044
"29505.4" "The Armourer" "Hunter Quatermain" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.23965054425843 2000 2000 295045
"29505.5" "The Armourer" "Hunter Quatermain" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.1883874498248 2000 2000 295046
"29505.6" "The Armourer" "Hunter Quatermain" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.16541074242275 2000 2000 295047
"29505.7" "The Armourer" "Hunter Quatermain" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.17538318821102 2000 2000 295048
"29505.8" "The Armourer" "Hunter Quatermain" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.20545935912595 2000 2000 295049
"29505.9" "The Armourer" "Hunter Quatermain" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.20464721589846 2000 2000 295050
"29506" "The Armourer" "The Conflict" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.2333222520445 2000 2000 295051
"29506.1" "The Armourer" "The Conflict" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.20148727832007 2000 2000 295052
"29506.2" "The Armourer" "The Conflict" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.35119693196745 2000 2000 295053
"29506.3" "The Armourer" "The Conflict" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.40886693030434 2000 2000 295054
"29506.4" "The Armourer" "The Conflict" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.23743607309005 2000 2000 295055
"29506.5" "The Armourer" "The Conflict" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.21745809324181 2000 2000 295056
"29506.6" "The Armourer" "The Conflict" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.17236390612699 2000 2000 295057
"29506.7" "The Armourer" "The Conflict" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.10519096416064 2000 2000 295058
"29506.8" "The Armourer" "The Conflict" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.39291958646714 2000 2000 295059
"29506.9" "The Armourer" "The Conflict" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.31757014912284 2000 2000 295060
"29507" "The Armourer" "Through Russia" "Yonge, Charlotte M. (Charlotte Mary)" "Gorky, Maksim" 6.35027431519793 2000 2000 295061
"29507.1" "The Armourer" "Through Russia" "Yonge, Charlotte M. (Charlotte Mary)" "Gorky, Maksim" 6.40501901488705 2000 2000 295062
"29507.2" "The Armourer" "Through Russia" "Yonge, Charlotte M. (Charlotte Mary)" "Gorky, Maksim" 6.19565878042699 2000 2000 295063
"29507.3" "The Armourer" "Through Russia" "Yonge, Charlotte M. (Charlotte Mary)" "Gorky, Maksim" 5.96561083321282 2000 2000 295064
"29507.4" "The Armourer" "Through Russia" "Yonge, Charlotte M. (Charlotte Mary)" "Gorky, Maksim" 6.2613495388823 2000 2000 295065
"29507.5" "The Armourer" "Through Russia" "Yonge, Charlotte M. (Charlotte Mary)" "Gorky, Maksim" 6.33213332279884 2000 2000 295066
"29507.6" "The Armourer" "Through Russia" "Yonge, Charlotte M. (Charlotte Mary)" "Gorky, Maksim" 6.36799748127643 2000 2000 295067
"29507.7" "The Armourer" "Through Russia" "Yonge, Charlotte M. (Charlotte Mary)" "Gorky, Maksim" 6.30757847288063 2000 2000 295068
"29507.8" "The Armourer" "Through Russia" "Yonge, Charlotte M. (Charlotte Mary)" "Gorky, Maksim" 6.08143643928748 2000 2000 295069
"29507.9" "The Armourer" "Through Russia" "Yonge, Charlotte M. (Charlotte Mary)" "Gorky, Maksim" 6.19549733430051 2000 2000 295070
"29508" "The Armourer" "Publicity Stunt" "Yonge, Charlotte M. (Charlotte Mary)" "Williams, Robert Moore" 6.01143128310061 2000 2000 295071
"29508.1" "The Armourer" "Publicity Stunt" "Yonge, Charlotte M. (Charlotte Mary)" "Williams, Robert Moore" 5.88054622353283 2000 2000 295072
"29508.2" "The Armourer" "Publicity Stunt" "Yonge, Charlotte M. (Charlotte Mary)" "Williams, Robert Moore" 5.71957378521373 2000 2000 295073
"29508.3" "The Armourer" "Publicity Stunt" "Yonge, Charlotte M. (Charlotte Mary)" "Williams, Robert Moore" 5.8067083242439 2000 2000 295074
"29508.4" "The Armourer" "Publicity Stunt" "Yonge, Charlotte M. (Charlotte Mary)" "Williams, Robert Moore" 5.95575465574668 2000 2000 295075
"29508.5" "The Armourer" "Publicity Stunt" "Yonge, Charlotte M. (Charlotte Mary)" "Williams, Robert Moore" 5.79651345066892 2000 2000 295076
"29508.6" "The Armourer" "Publicity Stunt" "Yonge, Charlotte M. (Charlotte Mary)" "Williams, Robert Moore" 5.91762409286714 2000 2000 295077
"29508.7" "The Armourer" "Publicity Stunt" "Yonge, Charlotte M. (Charlotte Mary)" "Williams, Robert Moore" 5.97425933675107 2000 2000 295078
"29508.8" "The Armourer" "Publicity Stunt" "Yonge, Charlotte M. (Charlotte Mary)" "Williams, Robert Moore" 5.95678141324285 2000 2000 295079
"29508.9" "The Armourer" "Publicity Stunt" "Yonge, Charlotte M. (Charlotte Mary)" "Williams, Robert Moore" 6.0289516440764 2000 2000 295080
"29509" "The Armourer" "Thomas Wingfold" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.31373965577793 2000 2000 295081
"29509.1" "The Armourer" "Thomas Wingfold" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.19679720479671 2000 2000 295082
"29509.2" "The Armourer" "Thomas Wingfold" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.34838989073487 2000 2000 295083
"29509.3" "The Armourer" "Thomas Wingfold" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.58039666382795 2000 2000 295084
"29509.4" "The Armourer" "Thomas Wingfold" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.39976365463361 2000 2000 295085
"29509.5" "The Armourer" "Thomas Wingfold" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.40673338064495 2000 2000 295086
"29509.6" "The Armourer" "Thomas Wingfold" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.25604884833793 2000 2000 295087
"29509.7" "The Armourer" "Thomas Wingfold" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.48470462996161 2000 2000 295088
"29509.8" "The Armourer" "Thomas Wingfold" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.31949482801999 2000 2000 295089
"29509.9" "The Armourer" "Thomas Wingfold" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.28217058825114 2000 2000 295090
"29510" "The Armourer" "The Money Master" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.21327817775787 2000 2000 295091
"29510.1" "The Armourer" "The Money Master" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.47930193044818 2000 2000 295092
"29510.2" "The Armourer" "The Money Master" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.18665103273687 2000 2000 295093
"29510.3" "The Armourer" "The Money Master" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.13759745299854 2000 2000 295094
"29510.4" "The Armourer" "The Money Master" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.2316023512872 2000 2000 295095
"29510.5" "The Armourer" "The Money Master" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.30589331704165 2000 2000 295096
"29510.6" "The Armourer" "The Money Master" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.02764477489161 2000 2000 295097
"29510.7" "The Armourer" "The Money Master" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.32613718741283 2000 2000 295098
"29510.8" "The Armourer" "The Money Master" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.38360337804644 2000 2000 295099
"29510.9" "The Armourer" "The Money Master" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.28237905502407 2000 2000 295100
"29511" "The Armourer" "A Secret Inheritance" "Yonge, Charlotte M. (Charlotte Mary)" "Farjeon, B. L. (Benjamin Leopold)" 6.11249093223845 2000 2000 295101
"29511.1" "The Armourer" "A Secret Inheritance" "Yonge, Charlotte M. (Charlotte Mary)" "Farjeon, B. L. (Benjamin Leopold)" 6.38038522523929 2000 2000 295102
"29511.2" "The Armourer" "A Secret Inheritance" "Yonge, Charlotte M. (Charlotte Mary)" "Farjeon, B. L. (Benjamin Leopold)" 6.58302631336855 2000 2000 295103
"29511.3" "The Armourer" "A Secret Inheritance" "Yonge, Charlotte M. (Charlotte Mary)" "Farjeon, B. L. (Benjamin Leopold)" 6.39951254322123 2000 2000 295104
"29511.4" "The Armourer" "A Secret Inheritance" "Yonge, Charlotte M. (Charlotte Mary)" "Farjeon, B. L. (Benjamin Leopold)" 6.15054907579009 2000 2000 295105
"29511.5" "The Armourer" "A Secret Inheritance" "Yonge, Charlotte M. (Charlotte Mary)" "Farjeon, B. L. (Benjamin Leopold)" 6.28487325102479 2000 2000 295106
"29511.6" "The Armourer" "A Secret Inheritance" "Yonge, Charlotte M. (Charlotte Mary)" "Farjeon, B. L. (Benjamin Leopold)" 6.44188927134628 2000 2000 295107
"29511.7" "The Armourer" "A Secret Inheritance" "Yonge, Charlotte M. (Charlotte Mary)" "Farjeon, B. L. (Benjamin Leopold)" 6.3502606518334 2000 2000 295108
