"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22036.1" "A Golden Venture" "The Grey Woman and other Tales" "Jacobs, W. W. (William Wymark)" "Gaskell, Elizabeth Cleghorn" 6.07770643305731 2000 2000 220352
"22036.2" "A Golden Venture" "The Grey Woman and other Tales" "Jacobs, W. W. (William Wymark)" "Gaskell, Elizabeth Cleghorn" 5.80434493667624 2000 2000 220353
"22036.3" "A Golden Venture" "The Grey Woman and other Tales" "Jacobs, W. W. (William Wymark)" "Gaskell, Elizabeth Cleghorn" 5.79071897897073 2000 2000 220354
"22036.4" "A Golden Venture" "The Grey Woman and other Tales" "Jacobs, W. W. (William Wymark)" "Gaskell, Elizabeth Cleghorn" 5.88219545106551 2000 2000 220355
"22036.5" "A Golden Venture" "The Grey Woman and other Tales" "Jacobs, W. W. (William Wymark)" "Gaskell, Elizabeth Cleghorn" 5.63188302319723 2000 2000 220356
"22036.6" "A Golden Venture" "The Grey Woman and other Tales" "Jacobs, W. W. (William Wymark)" "Gaskell, Elizabeth Cleghorn" 6.06070934696165 2000 2000 220357
"22036.7" "A Golden Venture" "The Grey Woman and other Tales" "Jacobs, W. W. (William Wymark)" "Gaskell, Elizabeth Cleghorn" 6.07357012256258 2000 2000 220358
"22036.8" "A Golden Venture" "The Grey Woman and other Tales" "Jacobs, W. W. (William Wymark)" "Gaskell, Elizabeth Cleghorn" 6.16098323807499 2000 2000 220359
"22036.9" "A Golden Venture" "The Grey Woman and other Tales" "Jacobs, W. W. (William Wymark)" "Gaskell, Elizabeth Cleghorn" 5.87156562086204 2000 2000 220360
"22037" "A Golden Venture" "Lost Illusions" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 5.92874728812952 2000 2000 220361
"22037.1" "A Golden Venture" "Lost Illusions" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 6.1320196019644 2000 2000 220362
"22037.2" "A Golden Venture" "Lost Illusions" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 6.08339101660536 2000 2000 220363
"22037.3" "A Golden Venture" "Lost Illusions" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 5.96757568188976 2000 2000 220364
"22037.4" "A Golden Venture" "Lost Illusions" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 6.25484479544614 2000 2000 220365
"22037.5" "A Golden Venture" "Lost Illusions" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 5.98209765658636 2000 2000 220366
"22037.6" "A Golden Venture" "Lost Illusions" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 6.18294163975834 2000 2000 220367
"22037.7" "A Golden Venture" "Lost Illusions" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 5.94269484684588 2000 2000 220368
"22037.8" "A Golden Venture" "Lost Illusions" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 6.0518139363535 2000 2000 220369
"22037.9" "A Golden Venture" "Lost Illusions" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 6.14523388795891 2000 2000 220370
"22038" "A Golden Venture" "A Modern Telemachus" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.79162378709808 2000 2000 220371
"22038.1" "A Golden Venture" "A Modern Telemachus" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.75012468558592 2000 2000 220372
"22038.2" "A Golden Venture" "A Modern Telemachus" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.98949711931878 2000 2000 220373
"22038.3" "A Golden Venture" "A Modern Telemachus" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.82419460037753 2000 2000 220374
"22038.4" "A Golden Venture" "A Modern Telemachus" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.88735199585441 2000 2000 220375
"22038.5" "A Golden Venture" "A Modern Telemachus" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.82639219663451 2000 2000 220376
"22038.6" "A Golden Venture" "A Modern Telemachus" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.97932288070402 2000 2000 220377
"22038.7" "A Golden Venture" "A Modern Telemachus" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.65795135412645 2000 2000 220378
"22038.8" "A Golden Venture" "A Modern Telemachus" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.8728473014272 2000 2000 220379
"22038.9" "A Golden Venture" "A Modern Telemachus" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.93927210017802 2000 2000 220380
"22039" "A Golden Venture" "The Secret Battle" "Jacobs, W. W. (William Wymark)" "Herbert, A. P. (Alan Patrick)" 5.77240970477742 2000 2000 220381
"22039.1" "A Golden Venture" "The Secret Battle" "Jacobs, W. W. (William Wymark)" "Herbert, A. P. (Alan Patrick)" 5.8530710388465 2000 2000 220382
"22039.2" "A Golden Venture" "The Secret Battle" "Jacobs, W. W. (William Wymark)" "Herbert, A. P. (Alan Patrick)" 5.90247874720748 2000 2000 220383
"22039.3" "A Golden Venture" "The Secret Battle" "Jacobs, W. W. (William Wymark)" "Herbert, A. P. (Alan Patrick)" 5.77115663569862 2000 2000 220384
"22039.4" "A Golden Venture" "The Secret Battle" "Jacobs, W. W. (William Wymark)" "Herbert, A. P. (Alan Patrick)" 5.90456049184882 2000 2000 220385
"22039.5" "A Golden Venture" "The Secret Battle" "Jacobs, W. W. (William Wymark)" "Herbert, A. P. (Alan Patrick)" 5.74039954485592 2000 2000 220386
"22039.6" "A Golden Venture" "The Secret Battle" "Jacobs, W. W. (William Wymark)" "Herbert, A. P. (Alan Patrick)" 5.9991643075023 2000 2000 220387
"22039.7" "A Golden Venture" "The Secret Battle" "Jacobs, W. W. (William Wymark)" "Herbert, A. P. (Alan Patrick)" 5.76380854852603 2000 2000 220388
"22039.8" "A Golden Venture" "The Secret Battle" "Jacobs, W. W. (William Wymark)" "Herbert, A. P. (Alan Patrick)" 5.84045507697406 2000 2000 220389
"22039.9" "A Golden Venture" "The Secret Battle" "Jacobs, W. W. (William Wymark)" "Herbert, A. P. (Alan Patrick)" 5.83799156694804 2000 2000 220390
"22040" "A Golden Venture" "Carnac" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.96928767737141 2000 2000 220391
"22040.1" "A Golden Venture" "Carnac" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.78839478652278 2000 2000 220392
"22040.2" "A Golden Venture" "Carnac" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 6.03755187036433 2000 2000 220393
"22040.3" "A Golden Venture" "Carnac" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 6.16288558347623 2000 2000 220394
"22040.4" "A Golden Venture" "Carnac" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.92309763130814 2000 2000 220395
"22040.5" "A Golden Venture" "Carnac" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.82924701838563 2000 2000 220396
"22040.6" "A Golden Venture" "Carnac" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 6.05485183109247 2000 2000 220397
"22040.7" "A Golden Venture" "Carnac" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.91100965250578 2000 2000 220398
"22040.8" "A Golden Venture" "Carnac" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.86951779887875 2000 2000 220399
"22040.9" "A Golden Venture" "Carnac" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.96610452747601 2000 2000 220400
"22041" "A Golden Venture" "Master Humphrey" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 6.16271986666979 2000 2000 220401
"22041.1" "A Golden Venture" "Master Humphrey" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 6.13124873191182 2000 2000 220402
"22041.2" "A Golden Venture" "Master Humphrey" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 6.12248889457499 2000 2000 220403
"22041.3" "A Golden Venture" "Master Humphrey" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 6.10364134600807 2000 2000 220404
"22041.4" "A Golden Venture" "Master Humphrey" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 6.12111801161225 2000 2000 220405
"22041.5" "A Golden Venture" "Master Humphrey" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.96291848408966 2000 2000 220406
"22041.6" "A Golden Venture" "Master Humphrey" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 6.00991287804357 2000 2000 220407
"22041.7" "A Golden Venture" "Master Humphrey" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.96012191095984 2000 2000 220408
"22041.8" "A Golden Venture" "Master Humphrey" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.95747876306641 2000 2000 220409
"22041.9" "A Golden Venture" "Master Humphrey" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 6.29118170208561 2000 2000 220410
"22042" "A Golden Venture" "The Plunderer" "Jacobs, W. W. (William Wymark)" "Oyen, Henry" 5.93425880175977 2000 2000 220411
"22042.1" "A Golden Venture" "The Plunderer" "Jacobs, W. W. (William Wymark)" "Oyen, Henry" 5.82133227911295 2000 2000 220412
"22042.2" "A Golden Venture" "The Plunderer" "Jacobs, W. W. (William Wymark)" "Oyen, Henry" 6.02831764588482 2000 2000 220413
"22042.3" "A Golden Venture" "The Plunderer" "Jacobs, W. W. (William Wymark)" "Oyen, Henry" 5.73737274564301 2000 2000 220414
"22042.4" "A Golden Venture" "The Plunderer" "Jacobs, W. W. (William Wymark)" "Oyen, Henry" 5.70069946154265 2000 2000 220415
"22042.5" "A Golden Venture" "The Plunderer" "Jacobs, W. W. (William Wymark)" "Oyen, Henry" 5.64649593218988 2000 2000 220416
"22042.6" "A Golden Venture" "The Plunderer" "Jacobs, W. W. (William Wymark)" "Oyen, Henry" 5.90445381055588 2000 2000 220417
"22042.7" "A Golden Venture" "The Plunderer" "Jacobs, W. W. (William Wymark)" "Oyen, Henry" 5.62650312975206 2000 2000 220418
"22042.8" "A Golden Venture" "The Plunderer" "Jacobs, W. W. (William Wymark)" "Oyen, Henry" 5.61196634931822 2000 2000 220419
"22042.9" "A Golden Venture" "The Plunderer" "Jacobs, W. W. (William Wymark)" "Oyen, Henry" 5.69967717983308 2000 2000 220420
"22043" "A Golden Venture" "Nobody" "Jacobs, W. W. (William Wymark)" "Malot, Hector" 5.92585019060776 2000 2000 220421
"22043.1" "A Golden Venture" "Nobody" "Jacobs, W. W. (William Wymark)" "Malot, Hector" 5.73044213048517 2000 2000 220422
"22043.2" "A Golden Venture" "Nobody" "Jacobs, W. W. (William Wymark)" "Malot, Hector" 6.08259465572601 2000 2000 220423
"22043.3" "A Golden Venture" "Nobody" "Jacobs, W. W. (William Wymark)" "Malot, Hector" 5.79748731447221 2000 2000 220424
"22043.4" "A Golden Venture" "Nobody" "Jacobs, W. W. (William Wymark)" "Malot, Hector" 5.78885181505565 2000 2000 220425
"22043.5" "A Golden Venture" "Nobody" "Jacobs, W. W. (William Wymark)" "Malot, Hector" 5.82270668566299 2000 2000 220426
"22043.6" "A Golden Venture" "Nobody" "Jacobs, W. W. (William Wymark)" "Malot, Hector" 5.81208439645222 2000 2000 220427
"22043.7" "A Golden Venture" "Nobody" "Jacobs, W. W. (William Wymark)" "Malot, Hector" 5.87224738867524 2000 2000 220428
"22043.8" "A Golden Venture" "Nobody" "Jacobs, W. W. (William Wymark)" "Malot, Hector" 5.96515680899157 2000 2000 220429
"22043.9" "A Golden Venture" "Nobody" "Jacobs, W. W. (William Wymark)" "Malot, Hector" 5.71759929008909 2000 2000 220430
"22044" "A Golden Venture" "Swords Reluctant" "Jacobs, W. W. (William Wymark)" "Pemberton, Max" 5.92835438991984 2000 2000 220431
"22044.1" "A Golden Venture" "Swords Reluctant" "Jacobs, W. W. (William Wymark)" "Pemberton, Max" 5.93164372346459 2000 2000 220432
"22044.2" "A Golden Venture" "Swords Reluctant" "Jacobs, W. W. (William Wymark)" "Pemberton, Max" 5.99135178855132 2000 2000 220433
"22044.3" "A Golden Venture" "Swords Reluctant" "Jacobs, W. W. (William Wymark)" "Pemberton, Max" 6.22628179498128 2000 2000 220434
"22044.4" "A Golden Venture" "Swords Reluctant" "Jacobs, W. W. (William Wymark)" "Pemberton, Max" 5.97410839041799 2000 2000 220435
"22044.5" "A Golden Venture" "Swords Reluctant" "Jacobs, W. W. (William Wymark)" "Pemberton, Max" 6.0863918825383 2000 2000 220436
"22044.6" "A Golden Venture" "Swords Reluctant" "Jacobs, W. W. (William Wymark)" "Pemberton, Max" 6.09343388047743 2000 2000 220437
"22044.7" "A Golden Venture" "Swords Reluctant" "Jacobs, W. W. (William Wymark)" "Pemberton, Max" 5.93176352373171 2000 2000 220438
"22044.8" "A Golden Venture" "Swords Reluctant" "Jacobs, W. W. (William Wymark)" "Pemberton, Max" 5.99491860881179 2000 2000 220439
"22044.9" "A Golden Venture" "Swords Reluctant" "Jacobs, W. W. (William Wymark)" "Pemberton, Max" 5.91411660939336 2000 2000 220440
"22045" "A Golden Venture" "The Days of Bruce  Vol 1" "Jacobs, W. W. (William Wymark)" "Aguilar, Grace" 5.86348573393143 2000 2000 220441
"22045.1" "A Golden Venture" "The Days of Bruce  Vol 1" "Jacobs, W. W. (William Wymark)" "Aguilar, Grace" 5.8798926731609 2000 2000 220442
"22045.2" "A Golden Venture" "The Days of Bruce  Vol 1" "Jacobs, W. W. (William Wymark)" "Aguilar, Grace" 6.03839726985617 2000 2000 220443
"22045.3" "A Golden Venture" "The Days of Bruce  Vol 1" "Jacobs, W. W. (William Wymark)" "Aguilar, Grace" 6.09266216455046 2000 2000 220444
"22045.4" "A Golden Venture" "The Days of Bruce  Vol 1" "Jacobs, W. W. (William Wymark)" "Aguilar, Grace" 6.25592204008972 2000 2000 220445
"22045.5" "A Golden Venture" "The Days of Bruce  Vol 1" "Jacobs, W. W. (William Wymark)" "Aguilar, Grace" 5.93148825761669 2000 2000 220446
"22045.6" "A Golden Venture" "The Days of Bruce  Vol 1" "Jacobs, W. W. (William Wymark)" "Aguilar, Grace" 6.01924353310403 2000 2000 220447
"22045.7" "A Golden Venture" "The Days of Bruce  Vol 1" "Jacobs, W. W. (William Wymark)" "Aguilar, Grace" 5.89045936814135 2000 2000 220448
"22045.8" "A Golden Venture" "The Days of Bruce  Vol 1" "Jacobs, W. W. (William Wymark)" "Aguilar, Grace" 5.92208066691401 2000 2000 220449
"22045.9" "A Golden Venture" "The Days of Bruce  Vol 1" "Jacobs, W. W. (William Wymark)" "Aguilar, Grace" 5.98894590950586 2000 2000 220450
"22046" "A Golden Venture" "The Dorrington Deed" "Jacobs, W. W. (William Wymark)" "Morrison, Arthur" 6.22424760814674 2000 2000 220451
"22046.1" "A Golden Venture" "The Dorrington Deed" "Jacobs, W. W. (William Wymark)" "Morrison, Arthur" 5.8941319477411 2000 2000 220452
"22046.2" "A Golden Venture" "The Dorrington Deed" "Jacobs, W. W. (William Wymark)" "Morrison, Arthur" 6.08634646724558 2000 2000 220453
"22046.3" "A Golden Venture" "The Dorrington Deed" "Jacobs, W. W. (William Wymark)" "Morrison, Arthur" 6.05105187273298 2000 2000 220454
"22046.4" "A Golden Venture" "The Dorrington Deed" "Jacobs, W. W. (William Wymark)" "Morrison, Arthur" 6.01414881506138 2000 2000 220455
"22046.5" "A Golden Venture" "The Dorrington Deed" "Jacobs, W. W. (William Wymark)" "Morrison, Arthur" 6.22984783222148 2000 2000 220456
"22046.6" "A Golden Venture" "The Dorrington Deed" "Jacobs, W. W. (William Wymark)" "Morrison, Arthur" 6.17504707259271 2000 2000 220457
"22046.7" "A Golden Venture" "The Dorrington Deed" "Jacobs, W. W. (William Wymark)" "Morrison, Arthur" 6.04117222469261 2000 2000 220458
"22046.8" "A Golden Venture" "The Dorrington Deed" "Jacobs, W. W. (William Wymark)" "Morrison, Arthur" 6.0893407270726 2000 2000 220459
"22046.9" "A Golden Venture" "The Dorrington Deed" "Jacobs, W. W. (William Wymark)" "Morrison, Arthur" 6.10023311200398 2000 2000 220460
"22047" "A Golden Venture" "Loss and Gain" "Jacobs, W. W. (William Wymark)" "Newman, John Henry" 6.09996536108267 2000 2000 220461
"22047.1" "A Golden Venture" "Loss and Gain" "Jacobs, W. W. (William Wymark)" "Newman, John Henry" 6.0269013738124 2000 2000 220462
"22047.2" "A Golden Venture" "Loss and Gain" "Jacobs, W. W. (William Wymark)" "Newman, John Henry" 6.21564138911056 2000 2000 220463
"22047.3" "A Golden Venture" "Loss and Gain" "Jacobs, W. W. (William Wymark)" "Newman, John Henry" 5.97603321712926 2000 2000 220464
"22047.4" "A Golden Venture" "Loss and Gain" "Jacobs, W. W. (William Wymark)" "Newman, John Henry" 5.99755719315029 2000 2000 220465
"22047.5" "A Golden Venture" "Loss and Gain" "Jacobs, W. W. (William Wymark)" "Newman, John Henry" 6.34280470357403 2000 2000 220466
"22047.6" "A Golden Venture" "Loss and Gain" "Jacobs, W. W. (William Wymark)" "Newman, John Henry" 6.43845119409747 2000 2000 220467
"22047.7" "A Golden Venture" "Loss and Gain" "Jacobs, W. W. (William Wymark)" "Newman, John Henry" 5.99147702586476 2000 2000 220468
"22047.8" "A Golden Venture" "Loss and Gain" "Jacobs, W. W. (William Wymark)" "Newman, John Henry" 6.15252175609385 2000 2000 220469
"22047.9" "A Golden Venture" "Loss and Gain" "Jacobs, W. W. (William Wymark)" "Newman, John Henry" 5.75062166253186 2000 2000 220470
"22048" "A Golden Venture" "Other Fools and Their Doings" "Jacobs, W. W. (William Wymark)" "Goff, H. N. K. (Harriet Newell Kneeland)" 5.84843912664164 2000 2000 220471
"22048.1" "A Golden Venture" "Other Fools and Their Doings" "Jacobs, W. W. (William Wymark)" "Goff, H. N. K. (Harriet Newell Kneeland)" 6.19405818685667 2000 2000 220472
"22048.2" "A Golden Venture" "Other Fools and Their Doings" "Jacobs, W. W. (William Wymark)" "Goff, H. N. K. (Harriet Newell Kneeland)" 6.05450734192597 2000 2000 220473
"22048.3" "A Golden Venture" "Other Fools and Their Doings" "Jacobs, W. W. (William Wymark)" "Goff, H. N. K. (Harriet Newell Kneeland)" 5.8892301455704 2000 2000 220474
"22048.4" "A Golden Venture" "Other Fools and Their Doings" "Jacobs, W. W. (William Wymark)" "Goff, H. N. K. (Harriet Newell Kneeland)" 5.84539939605569 2000 2000 220475
"22048.5" "A Golden Venture" "Other Fools and Their Doings" "Jacobs, W. W. (William Wymark)" "Goff, H. N. K. (Harriet Newell Kneeland)" 6.04628453307549 2000 2000 220476
"22048.6" "A Golden Venture" "Other Fools and Their Doings" "Jacobs, W. W. (William Wymark)" "Goff, H. N. K. (Harriet Newell Kneeland)" 5.91464528350185 2000 2000 220477
"22048.7" "A Golden Venture" "Other Fools and Their Doings" "Jacobs, W. W. (William Wymark)" "Goff, H. N. K. (Harriet Newell Kneeland)" 5.98882192508995 2000 2000 220478
"22048.8" "A Golden Venture" "Other Fools and Their Doings" "Jacobs, W. W. (William Wymark)" "Goff, H. N. K. (Harriet Newell Kneeland)" 5.62188775675503 2000 2000 220479
"22048.9" "A Golden Venture" "Other Fools and Their Doings" "Jacobs, W. W. (William Wymark)" "Goff, H. N. K. (Harriet Newell Kneeland)" 5.74851114135675 2000 2000 220480
"22049" "A Golden Venture" "The Log School" "Jacobs, W. W. (William Wymark)" "Butterworth, Hezekiah" 5.82538779540229 2000 2000 220481
"22049.1" "A Golden Venture" "The Log School" "Jacobs, W. W. (William Wymark)" "Butterworth, Hezekiah" 5.78034961953981 2000 2000 220482
"22049.2" "A Golden Venture" "The Log School" "Jacobs, W. W. (William Wymark)" "Butterworth, Hezekiah" 5.5584250955662 2000 2000 220483
"22049.3" "A Golden Venture" "The Log School" "Jacobs, W. W. (William Wymark)" "Butterworth, Hezekiah" 5.84384961580756 2000 2000 220484
"22049.4" "A Golden Venture" "The Log School" "Jacobs, W. W. (William Wymark)" "Butterworth, Hezekiah" 5.78118279581779 2000 2000 220485
"22049.5" "A Golden Venture" "The Log School" "Jacobs, W. W. (William Wymark)" "Butterworth, Hezekiah" 5.68593382800577 2000 2000 220486
"22049.6" "A Golden Venture" "The Log School" "Jacobs, W. W. (William Wymark)" "Butterworth, Hezekiah" 5.83128648856843 2000 2000 220487
"22049.7" "A Golden Venture" "The Log School" "Jacobs, W. W. (William Wymark)" "Butterworth, Hezekiah" 5.63414940880946 2000 2000 220488
"22049.8" "A Golden Venture" "The Log School" "Jacobs, W. W. (William Wymark)" "Butterworth, Hezekiah" 5.89562936042771 2000 2000 220489
"22049.9" "A Golden Venture" "The Log School" "Jacobs, W. W. (William Wymark)" "Butterworth, Hezekiah" 5.64288785138656 2000 2000 220490
"22050" "A Golden Venture" "The Parisians" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.04801227482126 2000 2000 220491
"22050.1" "A Golden Venture" "The Parisians" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.89137767502249 2000 2000 220492
"22050.2" "A Golden Venture" "The Parisians" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.32321921936158 2000 2000 220493
"22050.3" "A Golden Venture" "The Parisians" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.17775087364525 2000 2000 220494
"22050.4" "A Golden Venture" "The Parisians" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.88187629232266 2000 2000 220495
"22050.5" "A Golden Venture" "The Parisians" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.10471771462066 2000 2000 220496
"22050.6" "A Golden Venture" "The Parisians" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.98975596220945 2000 2000 220497
"22050.7" "A Golden Venture" "The Parisians" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.94314886717411 2000 2000 220498
"22050.8" "A Golden Venture" "The Parisians" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.19666802421226 2000 2000 220499
"22050.9" "A Golden Venture" "The Parisians" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.13367307736674 2000 2000 220500
"22051" "Striking Hard" "Uarda" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.69241814784404 2000 2000 220501
"22051.1" "Striking Hard" "Uarda" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.88536850797208 2000 2000 220502
"22051.2" "Striking Hard" "Uarda" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.82542089449695 2000 2000 220503
"22051.3" "Striking Hard" "Uarda" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.90000912079187 2000 2000 220504
"22051.4" "Striking Hard" "Uarda" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.71106760280194 2000 2000 220505
"22051.5" "Striking Hard" "Uarda" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.69405356636048 2000 2000 220506
"22051.6" "Striking Hard" "Uarda" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.74139668334207 2000 2000 220507
"22051.7" "Striking Hard" "Uarda" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.7111640160685 2000 2000 220508
"22051.8" "Striking Hard" "Uarda" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.77334744869043 2000 2000 220509
"22051.9" "Striking Hard" "Uarda" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.8748503498952 2000 2000 220510
"22052" "Striking Hard" "The Purcell Papers" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 6.08343059559785 2000 2000 220511
"22052.1" "Striking Hard" "The Purcell Papers" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 5.7986734229471 2000 2000 220512
"22052.2" "Striking Hard" "The Purcell Papers" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 5.96927591616382 2000 2000 220513
"22052.3" "Striking Hard" "The Purcell Papers" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 5.99524388897547 2000 2000 220514
"22052.4" "Striking Hard" "The Purcell Papers" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 6.02887337212416 2000 2000 220515
"22052.5" "Striking Hard" "The Purcell Papers" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 5.95379969104992 2000 2000 220516
"22052.6" "Striking Hard" "The Purcell Papers" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 6.00693224242988 2000 2000 220517
"22052.7" "Striking Hard" "The Purcell Papers" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 6.11478180635351 2000 2000 220518
"22052.8" "Striking Hard" "The Purcell Papers" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 6.046178099312 2000 2000 220519
"22052.9" "Striking Hard" "The Purcell Papers" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 6.13248192835712 2000 2000 220520
