"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19181.8" "King Solomon" "The Prince and the Page" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34541735127544 2000 2000 191809
"19181.9" "King Solomon" "The Prince and the Page" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51866423928149 2000 2000 191810
"19182" "King Solomon" "Pierre and His People" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.26763544124133 2000 2000 191811
"19182.1" "King Solomon" "Pierre and His People" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.55998779137006 2000 2000 191812
"19182.2" "King Solomon" "Pierre and His People" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.68158473548934 2000 2000 191813
"19182.3" "King Solomon" "Pierre and His People" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.39161265672596 2000 2000 191814
"19182.4" "King Solomon" "Pierre and His People" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.60145605846674 2000 2000 191815
"19182.5" "King Solomon" "Pierre and His People" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.38297236737253 2000 2000 191816
"19182.6" "King Solomon" "Pierre and His People" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.54144941713574 2000 2000 191817
"19182.7" "King Solomon" "Pierre and His People" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.56206647756885 2000 2000 191818
"19182.8" "King Solomon" "Pierre and His People" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.47128914951115 2000 2000 191819
"19182.9" "King Solomon" "Pierre and His People" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.61705528027075 2000 2000 191820
"19183" "King Solomon" "The Parisians" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.1777990433596 2000 2000 191821
"19183.1" "King Solomon" "The Parisians" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.31469732562196 2000 2000 191822
"19183.2" "King Solomon" "The Parisians" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 5.98714897266173 2000 2000 191823
"19183.3" "King Solomon" "The Parisians" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.06586169077978 2000 2000 191824
"19183.4" "King Solomon" "The Parisians" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.03089814420064 2000 2000 191825
"19183.5" "King Solomon" "The Parisians" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.25287260259755 2000 2000 191826
"19183.6" "King Solomon" "The Parisians" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.26422089371854 2000 2000 191827
"19183.7" "King Solomon" "The Parisians" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.22122454425095 2000 2000 191828
"19183.8" "King Solomon" "The Parisians" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.00518312362453 2000 2000 191829
"19183.9" "King Solomon" "The Parisians" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.14442090320675 2000 2000 191830
"19184" "King Solomon" "The Corsican Brothers" "Haggard, H. Rider (Henry Rider)" "Dumas, Alexandre" 6.18641579512786 2000 2000 191831
"19184.1" "King Solomon" "The Corsican Brothers" "Haggard, H. Rider (Henry Rider)" "Dumas, Alexandre" 6.3493159934482 2000 2000 191832
"19184.2" "King Solomon" "The Corsican Brothers" "Haggard, H. Rider (Henry Rider)" "Dumas, Alexandre" 6.26883543993292 2000 2000 191833
"19184.3" "King Solomon" "The Corsican Brothers" "Haggard, H. Rider (Henry Rider)" "Dumas, Alexandre" 6.16846953710209 2000 2000 191834
"19184.4" "King Solomon" "The Corsican Brothers" "Haggard, H. Rider (Henry Rider)" "Dumas, Alexandre" 6.33265854802025 2000 2000 191835
"19184.5" "King Solomon" "The Corsican Brothers" "Haggard, H. Rider (Henry Rider)" "Dumas, Alexandre" 6.17724921012553 2000 2000 191836
"19184.6" "King Solomon" "The Corsican Brothers" "Haggard, H. Rider (Henry Rider)" "Dumas, Alexandre" 6.07239723810709 2000 2000 191837
"19184.7" "King Solomon" "The Corsican Brothers" "Haggard, H. Rider (Henry Rider)" "Dumas, Alexandre" 6.10547731070437 2000 2000 191838
"19184.8" "King Solomon" "The Corsican Brothers" "Haggard, H. Rider (Henry Rider)" "Dumas, Alexandre" 6.23856943470455 2000 2000 191839
"19184.9" "King Solomon" "The Corsican Brothers" "Haggard, H. Rider (Henry Rider)" "Dumas, Alexandre" 6.37790640530884 2000 2000 191840
"19185" "King Solomon" "The Voice of the City" "Haggard, H. Rider (Henry Rider)" "Henry, O." 6.38388125480863 2000 2000 191841
"19185.1" "King Solomon" "The Voice of the City" "Haggard, H. Rider (Henry Rider)" "Henry, O." 6.5270308670306 2000 2000 191842
"19185.2" "King Solomon" "The Voice of the City" "Haggard, H. Rider (Henry Rider)" "Henry, O." 6.56345469124567 2000 2000 191843
"19185.3" "King Solomon" "The Voice of the City" "Haggard, H. Rider (Henry Rider)" "Henry, O." 6.35017678116023 2000 2000 191844
"19185.4" "King Solomon" "The Voice of the City" "Haggard, H. Rider (Henry Rider)" "Henry, O." 6.39888306291054 2000 2000 191845
"19185.5" "King Solomon" "The Voice of the City" "Haggard, H. Rider (Henry Rider)" "Henry, O." 6.41811098118459 2000 2000 191846
"19185.6" "King Solomon" "The Voice of the City" "Haggard, H. Rider (Henry Rider)" "Henry, O." 6.20567185381842 2000 2000 191847
"19185.7" "King Solomon" "The Voice of the City" "Haggard, H. Rider (Henry Rider)" "Henry, O." 6.35385449689201 2000 2000 191848
"19185.8" "King Solomon" "The Voice of the City" "Haggard, H. Rider (Henry Rider)" "Henry, O." 6.41756941326843 2000 2000 191849
"19185.9" "King Solomon" "The Voice of the City" "Haggard, H. Rider (Henry Rider)" "Henry, O." 6.44492403028059 2000 2000 191850
"19186" "King Solomon" "Tommy and Co" "Haggard, H. Rider (Henry Rider)" "Jerome, Jerome K. (Jerome Klapka)" 6.23117881761248 2000 2000 191851
"19186.1" "King Solomon" "Tommy and Co" "Haggard, H. Rider (Henry Rider)" "Jerome, Jerome K. (Jerome Klapka)" 6.28470947549374 2000 2000 191852
"19186.2" "King Solomon" "Tommy and Co" "Haggard, H. Rider (Henry Rider)" "Jerome, Jerome K. (Jerome Klapka)" 6.33646225556919 2000 2000 191853
"19186.3" "King Solomon" "Tommy and Co" "Haggard, H. Rider (Henry Rider)" "Jerome, Jerome K. (Jerome Klapka)" 6.33917512341647 2000 2000 191854
"19186.4" "King Solomon" "Tommy and Co" "Haggard, H. Rider (Henry Rider)" "Jerome, Jerome K. (Jerome Klapka)" 6.34010935094074 2000 2000 191855
"19186.5" "King Solomon" "Tommy and Co" "Haggard, H. Rider (Henry Rider)" "Jerome, Jerome K. (Jerome Klapka)" 6.36228814438779 2000 2000 191856
"19186.6" "King Solomon" "Tommy and Co" "Haggard, H. Rider (Henry Rider)" "Jerome, Jerome K. (Jerome Klapka)" 6.19199274033068 2000 2000 191857
"19186.7" "King Solomon" "Tommy and Co" "Haggard, H. Rider (Henry Rider)" "Jerome, Jerome K. (Jerome Klapka)" 6.21200520821098 2000 2000 191858
"19186.8" "King Solomon" "Tommy and Co" "Haggard, H. Rider (Henry Rider)" "Jerome, Jerome K. (Jerome Klapka)" 6.26971429607622 2000 2000 191859
"19186.9" "King Solomon" "Tommy and Co" "Haggard, H. Rider (Henry Rider)" "Jerome, Jerome K. (Jerome Klapka)" 6.27187660639473 2000 2000 191860
"19187" "King Solomon" "Evenings at Donaldson Manor" "Haggard, H. Rider (Henry Rider)" "McIntosh, Maria J. (Maria Jane)" 6.38387256054198 2000 2000 191861
"19187.1" "King Solomon" "Evenings at Donaldson Manor" "Haggard, H. Rider (Henry Rider)" "McIntosh, Maria J. (Maria Jane)" 6.3940711787031 2000 2000 191862
"19187.2" "King Solomon" "Evenings at Donaldson Manor" "Haggard, H. Rider (Henry Rider)" "McIntosh, Maria J. (Maria Jane)" 6.36112177551755 2000 2000 191863
"19187.3" "King Solomon" "Evenings at Donaldson Manor" "Haggard, H. Rider (Henry Rider)" "McIntosh, Maria J. (Maria Jane)" 6.09538325575868 2000 2000 191864
"19187.4" "King Solomon" "Evenings at Donaldson Manor" "Haggard, H. Rider (Henry Rider)" "McIntosh, Maria J. (Maria Jane)" 6.34225492917054 2000 2000 191865
"19187.5" "King Solomon" "Evenings at Donaldson Manor" "Haggard, H. Rider (Henry Rider)" "McIntosh, Maria J. (Maria Jane)" 6.24743937477502 2000 2000 191866
"19187.6" "King Solomon" "Evenings at Donaldson Manor" "Haggard, H. Rider (Henry Rider)" "McIntosh, Maria J. (Maria Jane)" 6.2532482429045 2000 2000 191867
"19187.7" "King Solomon" "Evenings at Donaldson Manor" "Haggard, H. Rider (Henry Rider)" "McIntosh, Maria J. (Maria Jane)" 6.33066444261723 2000 2000 191868
"19187.8" "King Solomon" "Evenings at Donaldson Manor" "Haggard, H. Rider (Henry Rider)" "McIntosh, Maria J. (Maria Jane)" 6.54082923158582 2000 2000 191869
"19187.9" "King Solomon" "Evenings at Donaldson Manor" "Haggard, H. Rider (Henry Rider)" "McIntosh, Maria J. (Maria Jane)" 6.20938251389789 2000 2000 191870
"19188" "King Solomon" "Tales From " "Haggard, H. Rider (Henry Rider)" "Jókai, Mór" 6.35536558164676 2000 2000 191871
"19188.1" "King Solomon" "Tales From " "Haggard, H. Rider (Henry Rider)" "Jókai, Mór" 6.43205610024852 2000 2000 191872
"19188.2" "King Solomon" "Tales From " "Haggard, H. Rider (Henry Rider)" "Jókai, Mór" 6.42826147463617 2000 2000 191873
"19188.3" "King Solomon" "Tales From " "Haggard, H. Rider (Henry Rider)" "Jókai, Mór" 6.40077995634136 2000 2000 191874
"19188.4" "King Solomon" "Tales From " "Haggard, H. Rider (Henry Rider)" "Jókai, Mór" 6.67426713996898 2000 2000 191875
"19188.5" "King Solomon" "Tales From " "Haggard, H. Rider (Henry Rider)" "Jókai, Mór" 6.5098104280182 2000 2000 191876
"19188.6" "King Solomon" "Tales From " "Haggard, H. Rider (Henry Rider)" "Jókai, Mór" 6.54573841059257 2000 2000 191877
"19188.7" "King Solomon" "Tales From " "Haggard, H. Rider (Henry Rider)" "Jókai, Mór" 6.59105009383925 2000 2000 191878
"19188.8" "King Solomon" "Tales From " "Haggard, H. Rider (Henry Rider)" "Jókai, Mór" 6.45782748685938 2000 2000 191879
"19188.9" "King Solomon" "Tales From " "Haggard, H. Rider (Henry Rider)" "Jókai, Mór" 6.54108914725098 2000 2000 191880
"19189" "King Solomon" "The Deemster" "Haggard, H. Rider (Henry Rider)" "Caine, Hall, Sir" 6.41818933656075 2000 2000 191881
"19189.1" "King Solomon" "The Deemster" "Haggard, H. Rider (Henry Rider)" "Caine, Hall, Sir" 6.43287362968187 2000 2000 191882
"19189.2" "King Solomon" "The Deemster" "Haggard, H. Rider (Henry Rider)" "Caine, Hall, Sir" 6.4310310141003 2000 2000 191883
"19189.3" "King Solomon" "The Deemster" "Haggard, H. Rider (Henry Rider)" "Caine, Hall, Sir" 6.48102282421451 2000 2000 191884
"19189.4" "King Solomon" "The Deemster" "Haggard, H. Rider (Henry Rider)" "Caine, Hall, Sir" 6.36231978649562 2000 2000 191885
"19189.5" "King Solomon" "The Deemster" "Haggard, H. Rider (Henry Rider)" "Caine, Hall, Sir" 6.34987767223719 2000 2000 191886
"19189.6" "King Solomon" "The Deemster" "Haggard, H. Rider (Henry Rider)" "Caine, Hall, Sir" 6.38614507973582 2000 2000 191887
"19189.7" "King Solomon" "The Deemster" "Haggard, H. Rider (Henry Rider)" "Caine, Hall, Sir" 6.37423896135301 2000 2000 191888
"19189.8" "King Solomon" "The Deemster" "Haggard, H. Rider (Henry Rider)" "Caine, Hall, Sir" 6.44911335246467 2000 2000 191889
"19189.9" "King Solomon" "The Deemster" "Haggard, H. Rider (Henry Rider)" "Caine, Hall, Sir" 6.45393127050481 2000 2000 191890
"19190" "King Solomon" "Round" "Haggard, H. Rider (Henry Rider)" "Fyfe, H. B. (Horace Bowne)" 6.25577442309038 2000 2000 191891
"19190.1" "King Solomon" "Round" "Haggard, H. Rider (Henry Rider)" "Fyfe, H. B. (Horace Bowne)" 6.20713336410535 2000 2000 191892
"19190.2" "King Solomon" "Round" "Haggard, H. Rider (Henry Rider)" "Fyfe, H. B. (Horace Bowne)" 6.05670820774966 2000 2000 191893
"19190.3" "King Solomon" "Round" "Haggard, H. Rider (Henry Rider)" "Fyfe, H. B. (Horace Bowne)" 6.14606726557911 2000 2000 191894
"19190.4" "King Solomon" "Round" "Haggard, H. Rider (Henry Rider)" "Fyfe, H. B. (Horace Bowne)" 6.08995074604504 2000 2000 191895
"19190.5" "King Solomon" "Round" "Haggard, H. Rider (Henry Rider)" "Fyfe, H. B. (Horace Bowne)" 6.23483265790545 2000 2000 191896
"19190.6" "King Solomon" "Round" "Haggard, H. Rider (Henry Rider)" "Fyfe, H. B. (Horace Bowne)" 6.11606352447917 2000 2000 191897
"19190.7" "King Solomon" "Round" "Haggard, H. Rider (Henry Rider)" "Fyfe, H. B. (Horace Bowne)" 6.01951974708504 2000 2000 191898
"19190.8" "King Solomon" "Round" "Haggard, H. Rider (Henry Rider)" "Fyfe, H. B. (Horace Bowne)" 6.1235503061533 2000 2000 191899
"19190.9" "King Solomon" "Round" "Haggard, H. Rider (Henry Rider)" "Fyfe, H. B. (Horace Bowne)" 6.13312413380561 2000 2000 191900
"19191" "King Solomon" "The Great White Army" "Haggard, H. Rider (Henry Rider)" "Pemberton, Max" 6.41560426041334 2000 2000 191901
"19191.1" "King Solomon" "The Great White Army" "Haggard, H. Rider (Henry Rider)" "Pemberton, Max" 6.36145718673208 2000 2000 191902
"19191.2" "King Solomon" "The Great White Army" "Haggard, H. Rider (Henry Rider)" "Pemberton, Max" 6.3492451103622 2000 2000 191903
"19191.3" "King Solomon" "The Great White Army" "Haggard, H. Rider (Henry Rider)" "Pemberton, Max" 6.33855954023287 2000 2000 191904
"19191.4" "King Solomon" "The Great White Army" "Haggard, H. Rider (Henry Rider)" "Pemberton, Max" 6.42970023536744 2000 2000 191905
"19191.5" "King Solomon" "The Great White Army" "Haggard, H. Rider (Henry Rider)" "Pemberton, Max" 6.34887031060173 2000 2000 191906
"19191.6" "King Solomon" "The Great White Army" "Haggard, H. Rider (Henry Rider)" "Pemberton, Max" 6.40045897452747 2000 2000 191907
"19191.7" "King Solomon" "The Great White Army" "Haggard, H. Rider (Henry Rider)" "Pemberton, Max" 6.44309354387886 2000 2000 191908
"19191.8" "King Solomon" "The Great White Army" "Haggard, H. Rider (Henry Rider)" "Pemberton, Max" 6.4530643090148 2000 2000 191909
"19191.9" "King Solomon" "The Great White Army" "Haggard, H. Rider (Henry Rider)" "Pemberton, Max" 6.38733653185479 2000 2000 191910
"19192" "King Solomon" "The King" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.34030941967245 2000 2000 191911
"19192.1" "King Solomon" "The King" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.29856080816845 2000 2000 191912
"19192.2" "King Solomon" "The King" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.25362374473637 2000 2000 191913
"19192.3" "King Solomon" "The King" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.30642169102549 2000 2000 191914
"19192.4" "King Solomon" "The King" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.25286743952848 2000 2000 191915
"19192.5" "King Solomon" "The King" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.308840045239 2000 2000 191916
"19192.6" "King Solomon" "The King" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.44779171800859 2000 2000 191917
"19192.7" "King Solomon" "The King" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.33462897404256 2000 2000 191918
"19192.8" "King Solomon" "The King" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.48973568517115 2000 2000 191919
"19192.9" "King Solomon" "The King" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.35209879511476 2000 2000 191920
"19193" "King Solomon" "Love Among the Chickens" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.49823467562323 2000 2000 191921
"19193.1" "King Solomon" "Love Among the Chickens" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.12474603535256 2000 2000 191922
"19193.2" "King Solomon" "Love Among the Chickens" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.35231158353709 2000 2000 191923
"19193.3" "King Solomon" "Love Among the Chickens" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.24505765591549 2000 2000 191924
"19193.4" "King Solomon" "Love Among the Chickens" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.24448974414255 2000 2000 191925
"19193.5" "King Solomon" "Love Among the Chickens" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.22702073776889 2000 2000 191926
"19193.6" "King Solomon" "Love Among the Chickens" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.30818472788616 2000 2000 191927
"19193.7" "King Solomon" "Love Among the Chickens" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.18894647906261 2000 2000 191928
"19193.8" "King Solomon" "Love Among the Chickens" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.40046816618612 2000 2000 191929
"19193.9" "King Solomon" "Love Among the Chickens" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.25817704186475 2000 2000 191930
"19194" "King Solomon" "The Mountain School" "Haggard, H. Rider (Henry Rider)" "Post, Melville Davisson" 6.24282561414415 2000 2000 191931
"19194.1" "King Solomon" "The Mountain School" "Haggard, H. Rider (Henry Rider)" "Post, Melville Davisson" 6.27854332530651 2000 2000 191932
"19194.2" "King Solomon" "The Mountain School" "Haggard, H. Rider (Henry Rider)" "Post, Melville Davisson" 6.33844624732386 2000 2000 191933
"19194.3" "King Solomon" "The Mountain School" "Haggard, H. Rider (Henry Rider)" "Post, Melville Davisson" 6.4030086486224 2000 2000 191934
"19194.4" "King Solomon" "The Mountain School" "Haggard, H. Rider (Henry Rider)" "Post, Melville Davisson" 6.14881929840371 2000 2000 191935
"19194.5" "King Solomon" "The Mountain School" "Haggard, H. Rider (Henry Rider)" "Post, Melville Davisson" 6.34494356571699 2000 2000 191936
"19194.6" "King Solomon" "The Mountain School" "Haggard, H. Rider (Henry Rider)" "Post, Melville Davisson" 6.20874084448982 2000 2000 191937
"19194.7" "King Solomon" "The Mountain School" "Haggard, H. Rider (Henry Rider)" "Post, Melville Davisson" 6.28545766017464 2000 2000 191938
"19194.8" "King Solomon" "The Mountain School" "Haggard, H. Rider (Henry Rider)" "Post, Melville Davisson" 6.30679034474715 2000 2000 191939
"19194.9" "King Solomon" "The Mountain School" "Haggard, H. Rider (Henry Rider)" "Post, Melville Davisson" 6.2247504449246 2000 2000 191940
"19195" "King Solomon" "Julius LeVallon" "Haggard, H. Rider (Henry Rider)" "Blackwood, Algernon" 6.41173384830481 2000 2000 191941
"19195.1" "King Solomon" "Julius LeVallon" "Haggard, H. Rider (Henry Rider)" "Blackwood, Algernon" 6.55369893243991 2000 2000 191942
"19195.2" "King Solomon" "Julius LeVallon" "Haggard, H. Rider (Henry Rider)" "Blackwood, Algernon" 6.33081931226049 2000 2000 191943
"19195.3" "King Solomon" "Julius LeVallon" "Haggard, H. Rider (Henry Rider)" "Blackwood, Algernon" 6.58656271461052 2000 2000 191944
"19195.4" "King Solomon" "Julius LeVallon" "Haggard, H. Rider (Henry Rider)" "Blackwood, Algernon" 6.44179718117808 2000 2000 191945
"19195.5" "King Solomon" "Julius LeVallon" "Haggard, H. Rider (Henry Rider)" "Blackwood, Algernon" 6.56724786358196 2000 2000 191946
"19195.6" "King Solomon" "Julius LeVallon" "Haggard, H. Rider (Henry Rider)" "Blackwood, Algernon" 6.57061159207472 2000 2000 191947
"19195.7" "King Solomon" "Julius LeVallon" "Haggard, H. Rider (Henry Rider)" "Blackwood, Algernon" 6.50530365422856 2000 2000 191948
"19195.8" "King Solomon" "Julius LeVallon" "Haggard, H. Rider (Henry Rider)" "Blackwood, Algernon" 6.28447783640789 2000 2000 191949
"19195.9" "King Solomon" "Julius LeVallon" "Haggard, H. Rider (Henry Rider)" "Blackwood, Algernon" 6.30902896804054 2000 2000 191950
"19196" "King Solomon" "The Picture of Dorian Gray" "Haggard, H. Rider (Henry Rider)" "Wilde, Oscar" 6.27857413350404 2000 2000 191951
"19196.1" "King Solomon" "The Picture of Dorian Gray" "Haggard, H. Rider (Henry Rider)" "Wilde, Oscar" 6.21650493345482 2000 2000 191952
"19196.2" "King Solomon" "The Picture of Dorian Gray" "Haggard, H. Rider (Henry Rider)" "Wilde, Oscar" 6.33576625172317 2000 2000 191953
"19196.3" "King Solomon" "The Picture of Dorian Gray" "Haggard, H. Rider (Henry Rider)" "Wilde, Oscar" 6.36125005621337 2000 2000 191954
"19196.4" "King Solomon" "The Picture of Dorian Gray" "Haggard, H. Rider (Henry Rider)" "Wilde, Oscar" 6.37887386129655 2000 2000 191955
"19196.5" "King Solomon" "The Picture of Dorian Gray" "Haggard, H. Rider (Henry Rider)" "Wilde, Oscar" 6.38810152690762 2000 2000 191956
"19196.6" "King Solomon" "The Picture of Dorian Gray" "Haggard, H. Rider (Henry Rider)" "Wilde, Oscar" 6.44017508321025 2000 2000 191957
"19196.7" "King Solomon" "The Picture of Dorian Gray" "Haggard, H. Rider (Henry Rider)" "Wilde, Oscar" 6.32094486869709 2000 2000 191958
"19196.8" "King Solomon" "The Picture of Dorian Gray" "Haggard, H. Rider (Henry Rider)" "Wilde, Oscar" 6.45551442743801 2000 2000 191959
"19196.9" "King Solomon" "The Picture of Dorian Gray" "Haggard, H. Rider (Henry Rider)" "Wilde, Oscar" 6.25327754349771 2000 2000 191960
"19197" "King Solomon" "Just So Stories" "Haggard, H. Rider (Henry Rider)" "Kipling, Rudyard" 6.33698819612412 2000 2000 191961
"19197.1" "King Solomon" "Just So Stories" "Haggard, H. Rider (Henry Rider)" "Kipling, Rudyard" 6.28665180683832 2000 2000 191962
"19197.2" "King Solomon" "Just So Stories" "Haggard, H. Rider (Henry Rider)" "Kipling, Rudyard" 6.39545668621484 2000 2000 191963
"19197.3" "King Solomon" "Just So Stories" "Haggard, H. Rider (Henry Rider)" "Kipling, Rudyard" 6.09739362220209 2000 2000 191964
"19197.4" "King Solomon" "Just So Stories" "Haggard, H. Rider (Henry Rider)" "Kipling, Rudyard" 6.31616132497852 2000 2000 191965
"19197.5" "King Solomon" "Just So Stories" "Haggard, H. Rider (Henry Rider)" "Kipling, Rudyard" 6.18209853539406 2000 2000 191966
"19197.6" "King Solomon" "Just So Stories" "Haggard, H. Rider (Henry Rider)" "Kipling, Rudyard" 6.19774475348262 2000 2000 191967
"19197.7" "King Solomon" "Just So Stories" "Haggard, H. Rider (Henry Rider)" "Kipling, Rudyard" 6.21891714754916 2000 2000 191968
"19197.8" "King Solomon" "Just So Stories" "Haggard, H. Rider (Henry Rider)" "Kipling, Rudyard" 6.29497109667061 2000 2000 191969
"19197.9" "King Solomon" "Just So Stories" "Haggard, H. Rider (Henry Rider)" "Kipling, Rudyard" 6.37006027358786 2000 2000 191970
"19198" "King Solomon" "The Prime Minister" "Haggard, H. Rider (Henry Rider)" "Kingston, William Henry Giles" 6.53825796620281 2000 2000 191971
"19198.1" "King Solomon" "The Prime Minister" "Haggard, H. Rider (Henry Rider)" "Kingston, William Henry Giles" 6.42413050860138 2000 2000 191972
"19198.2" "King Solomon" "The Prime Minister" "Haggard, H. Rider (Henry Rider)" "Kingston, William Henry Giles" 6.44820749618908 2000 2000 191973
"19198.3" "King Solomon" "The Prime Minister" "Haggard, H. Rider (Henry Rider)" "Kingston, William Henry Giles" 6.47619600811837 2000 2000 191974
"19198.4" "King Solomon" "The Prime Minister" "Haggard, H. Rider (Henry Rider)" "Kingston, William Henry Giles" 6.58754740120097 2000 2000 191975
"19198.5" "King Solomon" "The Prime Minister" "Haggard, H. Rider (Henry Rider)" "Kingston, William Henry Giles" 6.39267398056144 2000 2000 191976
"19198.6" "King Solomon" "The Prime Minister" "Haggard, H. Rider (Henry Rider)" "Kingston, William Henry Giles" 6.46448218726782 2000 2000 191977
"19198.7" "King Solomon" "The Prime Minister" "Haggard, H. Rider (Henry Rider)" "Kingston, William Henry Giles" 6.46398118369025 2000 2000 191978
"19198.8" "King Solomon" "The Prime Minister" "Haggard, H. Rider (Henry Rider)" "Kingston, William Henry Giles" 6.32273367582571 2000 2000 191979
"19198.9" "King Solomon" "The Prime Minister" "Haggard, H. Rider (Henry Rider)" "Kingston, William Henry Giles" 6.40855723838769 2000 2000 191980
"19199" "King Solomon" "The Man in the Iron Mask" "Haggard, H. Rider (Henry Rider)" "Dumas, Alexandre" 6.36707195097743 2000 2000 191981
"19199.1" "King Solomon" "The Man in the Iron Mask" "Haggard, H. Rider (Henry Rider)" "Dumas, Alexandre" 6.16053510665826 2000 2000 191982
"19199.2" "King Solomon" "The Man in the Iron Mask" "Haggard, H. Rider (Henry Rider)" "Dumas, Alexandre" 6.18890176035517 2000 2000 191983
"19199.3" "King Solomon" "The Man in the Iron Mask" "Haggard, H. Rider (Henry Rider)" "Dumas, Alexandre" 6.39247456613348 2000 2000 191984
"19199.4" "King Solomon" "The Man in the Iron Mask" "Haggard, H. Rider (Henry Rider)" "Dumas, Alexandre" 6.46665730612602 2000 2000 191985
"19199.5" "King Solomon" "The Man in the Iron Mask" "Haggard, H. Rider (Henry Rider)" "Dumas, Alexandre" 6.32959373844533 2000 2000 191986
"19199.6" "King Solomon" "The Man in the Iron Mask" "Haggard, H. Rider (Henry Rider)" "Dumas, Alexandre" 6.16606373240592 2000 2000 191987
"19199.7" "King Solomon" "The Man in the Iron Mask" "Haggard, H. Rider (Henry Rider)" "Dumas, Alexandre" 6.22685002778435 2000 2000 191988
"19199.8" "King Solomon" "The Man in the Iron Mask" "Haggard, H. Rider (Henry Rider)" "Dumas, Alexandre" 6.42359568847497 2000 2000 191989
"19199.9" "King Solomon" "The Man in the Iron Mask" "Haggard, H. Rider (Henry Rider)" "Dumas, Alexandre" 6.47535957810697 2000 2000 191990
"19200" "King Solomon" "The Two Admirals" "Haggard, H. Rider (Henry Rider)" "Cooper, James Fenimore" 6.21178758867348 2000 2000 191991
"19200.1" "King Solomon" "The Two Admirals" "Haggard, H. Rider (Henry Rider)" "Cooper, James Fenimore" 6.336587681693 2000 2000 191992
"19200.2" "King Solomon" "The Two Admirals" "Haggard, H. Rider (Henry Rider)" "Cooper, James Fenimore" 6.40482040641625 2000 2000 191993
"19200.3" "King Solomon" "The Two Admirals" "Haggard, H. Rider (Henry Rider)" "Cooper, James Fenimore" 6.32449312315308 2000 2000 191994
"19200.4" "King Solomon" "The Two Admirals" "Haggard, H. Rider (Henry Rider)" "Cooper, James Fenimore" 6.26365204362916 2000 2000 191995
"19200.5" "King Solomon" "The Two Admirals" "Haggard, H. Rider (Henry Rider)" "Cooper, James Fenimore" 5.97278256482175 2000 2000 191996
