"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5882.3" "Thrice Armed" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.65676079446563 2000 2000 58814
"5882.4" "Thrice Armed" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.97334040852057 2000 2000 58815
"5882.5" "Thrice Armed" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.68427303834999 2000 2000 58816
"5882.6" "Thrice Armed" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.56550358384279 2000 2000 58817
"5882.7" "Thrice Armed" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.65255544680667 2000 2000 58818
"5882.8" "Thrice Armed" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.61992417642663 2000 2000 58819
"5882.9" "Thrice Armed" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.64325876653576 2000 2000 58820
"5883" "Thrice Armed" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.48755494593808 2000 2000 58821
"5883.1" "Thrice Armed" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.21583233845073 2000 2000 58822
"5883.2" "Thrice Armed" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.25013484946088 2000 2000 58823
"5883.3" "Thrice Armed" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.52288305323099 2000 2000 58824
"5883.4" "Thrice Armed" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.39759041112173 2000 2000 58825
"5883.5" "Thrice Armed" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.39912552004296 2000 2000 58826
"5883.6" "Thrice Armed" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.62152395631276 2000 2000 58827
"5883.7" "Thrice Armed" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.23395065087521 2000 2000 58828
"5883.8" "Thrice Armed" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.28720513584731 2000 2000 58829
"5883.9" "Thrice Armed" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.35046202632083 2000 2000 58830
"5884" "Thrice Armed" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.71660968490907 2000 2000 58831
"5884.1" "Thrice Armed" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.78153152908184 2000 2000 58832
"5884.2" "Thrice Armed" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.7627050275091 2000 2000 58833
"5884.3" "Thrice Armed" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.59373554784462 2000 2000 58834
"5884.4" "Thrice Armed" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.87381595674978 2000 2000 58835
"5884.5" "Thrice Armed" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.60582178838986 2000 2000 58836
"5884.6" "Thrice Armed" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.83891864484779 2000 2000 58837
"5884.7" "Thrice Armed" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.84325764074603 2000 2000 58838
"5884.8" "Thrice Armed" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.86506108876481 2000 2000 58839
"5884.9" "Thrice Armed" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.77519770241682 2000 2000 58840
"5885" "Thrice Armed" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.71415291807195 2000 2000 58841
"5885.1" "Thrice Armed" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.7074865387224 2000 2000 58842
"5885.2" "Thrice Armed" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.90174376898483 2000 2000 58843
"5885.3" "Thrice Armed" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.64402392189182 2000 2000 58844
"5885.4" "Thrice Armed" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.84023834608183 2000 2000 58845
"5885.5" "Thrice Armed" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.63915042862967 2000 2000 58846
"5885.6" "Thrice Armed" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.80313462760428 2000 2000 58847
"5885.7" "Thrice Armed" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.89112481830823 2000 2000 58848
"5885.8" "Thrice Armed" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.79372289480551 2000 2000 58849
"5885.9" "Thrice Armed" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.90180633418227 2000 2000 58850
"5886" "Thrice Armed" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.83979537705731 2000 2000 58851
"5886.1" "Thrice Armed" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.61413452225629 2000 2000 58852
"5886.2" "Thrice Armed" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.58269835763996 2000 2000 58853
"5886.3" "Thrice Armed" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.77260706831601 2000 2000 58854
"5886.4" "Thrice Armed" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.55619997161458 2000 2000 58855
"5886.5" "Thrice Armed" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.74872619848318 2000 2000 58856
"5886.6" "Thrice Armed" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.58371082881516 2000 2000 58857
"5886.7" "Thrice Armed" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.83431872040979 2000 2000 58858
"5886.8" "Thrice Armed" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.5989458789784 2000 2000 58859
"5886.9" "Thrice Armed" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.68577633188996 2000 2000 58860
"5887" "Thrice Armed" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.76410630559464 2000 2000 58861
"5887.1" "Thrice Armed" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.76027184639194 2000 2000 58862
"5887.2" "Thrice Armed" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.56831161904144 2000 2000 58863
"5887.3" "Thrice Armed" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.76483373015278 2000 2000 58864
"5887.4" "Thrice Armed" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.6583688724554 2000 2000 58865
"5887.5" "Thrice Armed" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.91503315576401 2000 2000 58866
"5887.6" "Thrice Armed" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.91934961043009 2000 2000 58867
"5887.7" "Thrice Armed" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.48705806209264 2000 2000 58868
"5887.8" "Thrice Armed" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.5178901065451 2000 2000 58869
"5887.9" "Thrice Armed" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.71480631050343 2000 2000 58870
"5888" "Thrice Armed" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.64483781448715 2000 2000 58871
"5888.1" "Thrice Armed" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.86656792939229 2000 2000 58872
"5888.2" "Thrice Armed" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.81363035691599 2000 2000 58873
"5888.3" "Thrice Armed" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.9238871239135 2000 2000 58874
"5888.4" "Thrice Armed" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.75578000697383 2000 2000 58875
"5888.5" "Thrice Armed" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.7930822886251 2000 2000 58876
"5888.6" "Thrice Armed" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.86677300911687 2000 2000 58877
"5888.7" "Thrice Armed" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.80464653741968 2000 2000 58878
"5888.8" "Thrice Armed" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.63690386433511 2000 2000 58879
"5888.9" "Thrice Armed" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.70594970287902 2000 2000 58880
"5889" "Thrice Armed" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.47718843986916 2000 2000 58881
"5889.1" "Thrice Armed" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.60143496959581 2000 2000 58882
"5889.2" "Thrice Armed" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.61668182877041 2000 2000 58883
"5889.3" "Thrice Armed" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.58366009255457 2000 2000 58884
"5889.4" "Thrice Armed" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.71622618422372 2000 2000 58885
"5889.5" "Thrice Armed" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.6051364109259 2000 2000 58886
"5889.6" "Thrice Armed" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.58308542105659 2000 2000 58887
"5889.7" "Thrice Armed" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.62734811113371 2000 2000 58888
"5889.8" "Thrice Armed" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.53604336387338 2000 2000 58889
"5889.9" "Thrice Armed" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.50971742807703 2000 2000 58890
"5890" "For Jacinta" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.66825409441535 2000 2000 58891
"5890.1" "For Jacinta" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.69565259424496 2000 2000 58892
"5890.2" "For Jacinta" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.4981990985926 2000 2000 58893
"5890.3" "For Jacinta" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.72535678537558 2000 2000 58894
"5890.4" "For Jacinta" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.51789457960558 2000 2000 58895
"5890.5" "For Jacinta" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.60885753794038 2000 2000 58896
"5890.6" "For Jacinta" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.47964839147812 2000 2000 58897
"5890.7" "For Jacinta" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.46595246666086 2000 2000 58898
"5890.8" "For Jacinta" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.36158958195127 2000 2000 58899
"5890.9" "For Jacinta" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.72977669185825 2000 2000 58900
"5891" "For Jacinta" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.45852781268553 2000 2000 58901
"5891.1" "For Jacinta" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.18265858059069 2000 2000 58902
"5891.2" "For Jacinta" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.4660852193759 2000 2000 58903
"5891.3" "For Jacinta" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.23346297146988 2000 2000 58904
"5891.4" "For Jacinta" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.15999542634705 2000 2000 58905
"5891.5" "For Jacinta" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.1927513850399 2000 2000 58906
"5891.6" "For Jacinta" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.56321101861375 2000 2000 58907
"5891.7" "For Jacinta" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.35343578417238 2000 2000 58908
"5891.8" "For Jacinta" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.39156389558305 2000 2000 58909
"5891.9" "For Jacinta" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.45162897107542 2000 2000 58910
"5892" "For Jacinta" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.53018471134523 2000 2000 58911
"5892.1" "For Jacinta" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.29333608059909 2000 2000 58912
"5892.2" "For Jacinta" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.48296421817985 2000 2000 58913
"5892.3" "For Jacinta" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.51394307429314 2000 2000 58914
"5892.4" "For Jacinta" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.52920436786152 2000 2000 58915
"5892.5" "For Jacinta" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.31102877739953 2000 2000 58916
"5892.6" "For Jacinta" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.60364701151056 2000 2000 58917
"5892.7" "For Jacinta" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.68151605131252 2000 2000 58918
"5892.8" "For Jacinta" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.2269460233615 2000 2000 58919
"5892.9" "For Jacinta" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.5216221317066 2000 2000 58920
"5893" "For Jacinta" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.42415463729353 2000 2000 58921
"5893.1" "For Jacinta" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.26727247732385 2000 2000 58922
"5893.2" "For Jacinta" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.25241158674607 2000 2000 58923
"5893.3" "For Jacinta" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.10425370867872 2000 2000 58924
"5893.4" "For Jacinta" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.16500812116999 2000 2000 58925
"5893.5" "For Jacinta" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.10184846420454 2000 2000 58926
"5893.6" "For Jacinta" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.39836761139344 2000 2000 58927
"5893.7" "For Jacinta" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.03395424838663 2000 2000 58928
"5893.8" "For Jacinta" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.00646775164003 2000 2000 58929
"5893.9" "For Jacinta" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.22849271661832 2000 2000 58930
"5894" "For Jacinta" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.65035513432485 2000 2000 58931
"5894.1" "For Jacinta" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.73725053302593 2000 2000 58932
"5894.2" "For Jacinta" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.53931549863483 2000 2000 58933
"5894.3" "For Jacinta" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.61289378431512 2000 2000 58934
"5894.4" "For Jacinta" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.40975021155333 2000 2000 58935
"5894.5" "For Jacinta" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.48050834645746 2000 2000 58936
"5894.6" "For Jacinta" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.26774879001457 2000 2000 58937
"5894.7" "For Jacinta" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.56783548495464 2000 2000 58938
"5894.8" "For Jacinta" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.43706692104111 2000 2000 58939
"5894.9" "For Jacinta" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.51220585486029 2000 2000 58940
"5895" "For Jacinta" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.46146446656312 2000 2000 58941
"5895.1" "For Jacinta" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.29360494694802 2000 2000 58942
"5895.2" "For Jacinta" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.41638688943106 2000 2000 58943
"5895.3" "For Jacinta" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.42998537869343 2000 2000 58944
"5895.4" "For Jacinta" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.31054711400523 2000 2000 58945
"5895.5" "For Jacinta" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.33184371851021 2000 2000 58946
"5895.6" "For Jacinta" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.42380046557115 2000 2000 58947
"5895.7" "For Jacinta" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.17429934087622 2000 2000 58948
"5895.8" "For Jacinta" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.27473063684625 2000 2000 58949
"5895.9" "For Jacinta" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.26823828772397 2000 2000 58950
"5896" "For Jacinta" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.62170006418795 2000 2000 58951
"5896.1" "For Jacinta" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.57869994047672 2000 2000 58952
"5896.2" "For Jacinta" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.52430053358389 2000 2000 58953
"5896.3" "For Jacinta" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.68635336622201 2000 2000 58954
"5896.4" "For Jacinta" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.66521341996192 2000 2000 58955
"5896.5" "For Jacinta" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.5982083686911 2000 2000 58956
"5896.6" "For Jacinta" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.668324386302 2000 2000 58957
"5896.7" "For Jacinta" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.80415968558092 2000 2000 58958
"5896.8" "For Jacinta" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.71431465659611 2000 2000 58959
"5896.9" "For Jacinta" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.6317465756339 2000 2000 58960
"5897" "For Jacinta" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.52935247792696 2000 2000 58961
"5897.1" "For Jacinta" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.52244047133621 2000 2000 58962
"5897.2" "For Jacinta" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.41503549034637 2000 2000 58963
"5897.3" "For Jacinta" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.39698751434301 2000 2000 58964
"5897.4" "For Jacinta" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.23239661959654 2000 2000 58965
"5897.5" "For Jacinta" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.33569782456064 2000 2000 58966
"5897.6" "For Jacinta" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.42717676770949 2000 2000 58967
"5897.7" "For Jacinta" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.43276592117927 2000 2000 58968
"5897.8" "For Jacinta" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.28025265058213 2000 2000 58969
"5897.9" "For Jacinta" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.55486602783264 2000 2000 58970
"5898" "For Jacinta" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.3902483659946 2000 2000 58971
"5898.1" "For Jacinta" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.62377482091068 2000 2000 58972
"5898.2" "For Jacinta" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.69443616605585 2000 2000 58973
"5898.3" "For Jacinta" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.50542261590998 2000 2000 58974
"5898.4" "For Jacinta" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.81427114346971 2000 2000 58975
"5898.5" "For Jacinta" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.67692545217451 2000 2000 58976
"5898.6" "For Jacinta" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.63662800867223 2000 2000 58977
"5898.7" "For Jacinta" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.86829910196223 2000 2000 58978
"5898.8" "For Jacinta" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.63975864420016 2000 2000 58979
"5898.9" "For Jacinta" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.38898337798763 2000 2000 58980
"5899" "For Jacinta" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.84975039537351 2000 2000 58981
"5899.1" "For Jacinta" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.70717353144028 2000 2000 58982
"5899.2" "For Jacinta" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.63700293372711 2000 2000 58983
"5899.3" "For Jacinta" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.79613477134805 2000 2000 58984
"5899.4" "For Jacinta" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.74195483167361 2000 2000 58985
"5899.5" "For Jacinta" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.76009528784513 2000 2000 58986
"5899.6" "For Jacinta" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.74556438932118 2000 2000 58987
"5899.7" "For Jacinta" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.80752100934132 2000 2000 58988
"5899.8" "For Jacinta" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.88952992026923 2000 2000 58989
"5899.9" "For Jacinta" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.78442647227427 2000 2000 58990
"5900" "For Jacinta" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.51847882286474 2000 2000 58991
"5900.1" "For Jacinta" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.24936319325649 2000 2000 58992
"5900.2" "For Jacinta" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.52069190451193 2000 2000 58993
"5900.3" "For Jacinta" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.70708462261574 2000 2000 58994
"5900.4" "For Jacinta" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.58296531942444 2000 2000 58995
"5900.5" "For Jacinta" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.48626107516647 2000 2000 58996
"5900.6" "For Jacinta" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.55775624017148 2000 2000 58997
"5900.7" "For Jacinta" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.49556454339784 2000 2000 58998
"5900.8" "For Jacinta" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.44714992947874 2000 2000 58999
"5900.9" "For Jacinta" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.47024070947881 2000 2000 59000
"5901" "For Jacinta" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.75902188238561 2000 2000 59001
"5901.1" "For Jacinta" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.62537568615318 2000 2000 59002
"5901.2" "For Jacinta" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.70563484756926 2000 2000 59003
"5901.3" "For Jacinta" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.70858370969392 2000 2000 59004
"5901.4" "For Jacinta" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.75183525292597 2000 2000 59005
"5901.5" "For Jacinta" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.79381133505589 2000 2000 59006
"5901.6" "For Jacinta" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.6314849683796 2000 2000 59007
"5901.7" "For Jacinta" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.73374114323423 2000 2000 59008
"5901.8" "For Jacinta" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.70745591406601 2000 2000 59009
"5901.9" "For Jacinta" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.77094740954998 2000 2000 59010
"5902" "For Jacinta" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.70386168952195 2000 2000 59011
"5902.1" "For Jacinta" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.83524390043649 2000 2000 59012
"5902.2" "For Jacinta" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.65105772565814 2000 2000 59013
"5902.3" "For Jacinta" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.64677491540759 2000 2000 59014
"5902.4" "For Jacinta" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.53804895959829 2000 2000 59015
"5902.5" "For Jacinta" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.50395213486508 2000 2000 59016
"5902.6" "For Jacinta" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.54663987750245 2000 2000 59017
"5902.7" "For Jacinta" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.74880553499038 2000 2000 59018
"5902.8" "For Jacinta" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.59079517305269 2000 2000 59019
"5902.9" "For Jacinta" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.76466423592117 2000 2000 59020
"5903" "For Jacinta" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.44502637378312 2000 2000 59021
"5903.1" "For Jacinta" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.54529262452535 2000 2000 59022
"5903.2" "For Jacinta" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.43960318598483 2000 2000 59023
"5903.3" "For Jacinta" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.34265013951872 2000 2000 59024
"5903.4" "For Jacinta" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.53917818721203 2000 2000 59025
"5903.5" "For Jacinta" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.29304138180863 2000 2000 59026
"5903.6" "For Jacinta" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.36505617179462 2000 2000 59027
"5903.7" "For Jacinta" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.23663191458757 2000 2000 59028
"5903.8" "For Jacinta" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.45604516397157 2000 2000 59029
"5903.9" "For Jacinta" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.55232963006489 2000 2000 59030
