"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7151.7" "Henry of Guise" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73089859904878 2000 2000 71508
"7151.8" "Henry of Guise" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66294549581343 2000 2000 71509
"7151.9" "Henry of Guise" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60041847622312 2000 2000 71510
"7152" "Henry of Guise" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62149546606044 2000 2000 71511
"7152.1" "Henry of Guise" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56193743547349 2000 2000 71512
"7152.2" "Henry of Guise" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6660360494933 2000 2000 71513
"7152.3" "Henry of Guise" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57335703584259 2000 2000 71514
"7152.4" "Henry of Guise" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58392508901143 2000 2000 71515
"7152.5" "Henry of Guise" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65132888722615 2000 2000 71516
"7152.6" "Henry of Guise" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55704059346844 2000 2000 71517
"7152.7" "Henry of Guise" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57907357467919 2000 2000 71518
"7152.8" "Henry of Guise" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63481387921775 2000 2000 71519
"7152.9" "Henry of Guise" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58844568949421 2000 2000 71520
"7153" "Henry of Guise" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60870006536286 2000 2000 71521
"7153.1" "Henry of Guise" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.98005152275349 2000 2000 71522
"7153.2" "Henry of Guise" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80017100041132 2000 2000 71523
"7153.3" "Henry of Guise" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74405618322117 2000 2000 71524
"7153.4" "Henry of Guise" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64295298000206 2000 2000 71525
"7153.5" "Henry of Guise" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71619596615884 2000 2000 71526
"7153.6" "Henry of Guise" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76758262293311 2000 2000 71527
"7153.7" "Henry of Guise" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82624845116366 2000 2000 71528
"7153.8" "Henry of Guise" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59561406176315 2000 2000 71529
"7153.9" "Henry of Guise" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81866125554721 2000 2000 71530
"7154" "Henry of Guise" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64608016569206 2000 2000 71531
"7154.1" "Henry of Guise" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61951276839379 2000 2000 71532
"7154.2" "Henry of Guise" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.89326869009079 2000 2000 71533
"7154.3" "Henry of Guise" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87248290735264 2000 2000 71534
"7154.4" "Henry of Guise" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.01807262093895 2000 2000 71535
"7154.5" "Henry of Guise" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58025646469173 2000 2000 71536
"7154.6" "Henry of Guise" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66503570971841 2000 2000 71537
"7154.7" "Henry of Guise" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77130799685965 2000 2000 71538
"7154.8" "Henry of Guise" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69887490817282 2000 2000 71539
"7154.9" "Henry of Guise" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78746219883805 2000 2000 71540
"7155" "Henry of Guise" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86145829361056 2000 2000 71541
"7155.1" "Henry of Guise" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.07167191823407 2000 2000 71542
"7155.2" "Henry of Guise" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79678843186418 2000 2000 71543
"7155.3" "Henry of Guise" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7837210877837 2000 2000 71544
"7155.4" "Henry of Guise" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.89857649275574 2000 2000 71545
"7155.5" "Henry of Guise" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73998765482711 2000 2000 71546
"7155.6" "Henry of Guise" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.00146650081206 2000 2000 71547
"7155.7" "Henry of Guise" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78027775522543 2000 2000 71548
"7155.8" "Henry of Guise" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.9720402987018 2000 2000 71549
"7155.9" "Henry of Guise" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.98266031610579 2000 2000 71550
"7156" "A Whim" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68135653779483 2000 2000 71551
"7156.1" "A Whim" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49250715988905 2000 2000 71552
"7156.2" "A Whim" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49294416542961 2000 2000 71553
"7156.3" "A Whim" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61791683422434 2000 2000 71554
"7156.4" "A Whim" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.42861650434137 2000 2000 71555
"7156.5" "A Whim" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59452266066274 2000 2000 71556
"7156.6" "A Whim" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.37046647847607 2000 2000 71557
"7156.7" "A Whim" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50096971721735 2000 2000 71558
"7156.8" "A Whim" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50409944796931 2000 2000 71559
"7156.9" "A Whim" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51078119320246 2000 2000 71560
"7157" "A Whim" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56695763147844 2000 2000 71561
"7157.1" "A Whim" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57447491815575 2000 2000 71562
"7157.2" "A Whim" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49754403181127 2000 2000 71563
"7157.3" "A Whim" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.46636042068208 2000 2000 71564
"7157.4" "A Whim" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57413063994198 2000 2000 71565
"7157.5" "A Whim" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67555403307639 2000 2000 71566
"7157.6" "A Whim" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58354869465931 2000 2000 71567
"7157.7" "A Whim" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54691138110587 2000 2000 71568
"7157.8" "A Whim" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6523042934141 2000 2000 71569
"7157.9" "A Whim" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53764205114882 2000 2000 71570
"7158" "A Whim" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55449937539507 2000 2000 71571
"7158.1" "A Whim" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7288383028909 2000 2000 71572
"7158.2" "A Whim" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74580752642715 2000 2000 71573
"7158.3" "A Whim" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48131541272333 2000 2000 71574
"7158.4" "A Whim" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76015781913278 2000 2000 71575
"7158.5" "A Whim" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82368287517652 2000 2000 71576
"7158.6" "A Whim" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63286664052724 2000 2000 71577
"7158.7" "A Whim" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78136905027853 2000 2000 71578
"7158.8" "A Whim" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65232429398831 2000 2000 71579
"7158.9" "A Whim" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72441151811753 2000 2000 71580
"7159" "A Whim" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6816455473698 2000 2000 71581
"7159.1" "A Whim" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55896948133015 2000 2000 71582
"7159.2" "A Whim" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65275649658254 2000 2000 71583
"7159.3" "A Whim" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64683909331543 2000 2000 71584
"7159.4" "A Whim" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6091908732384 2000 2000 71585
"7159.5" "A Whim" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67201886068832 2000 2000 71586
"7159.6" "A Whim" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71364141792003 2000 2000 71587
"7159.7" "A Whim" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69816645819838 2000 2000 71588
"7159.8" "A Whim" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.92317889703214 2000 2000 71589
"7159.9" "A Whim" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62688689187083 2000 2000 71590
"7160" "A Whim" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60440527984722 2000 2000 71591
"7160.1" "A Whim" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60866552744437 2000 2000 71592
"7160.2" "A Whim" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5999582495071 2000 2000 71593
"7160.3" "A Whim" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6195806673723 2000 2000 71594
"7160.4" "A Whim" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56051102912009 2000 2000 71595
"7160.5" "A Whim" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54317105836372 2000 2000 71596
"7160.6" "A Whim" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.44232291681227 2000 2000 71597
"7160.7" "A Whim" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51718430224953 2000 2000 71598
"7160.8" "A Whim" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67833577494497 2000 2000 71599
"7160.9" "A Whim" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58844525203349 2000 2000 71600
"7161" "A Whim" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50873616757573 2000 2000 71601
"7161.1" "A Whim" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54198454693636 2000 2000 71602
"7161.2" "A Whim" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85107229704543 2000 2000 71603
"7161.3" "A Whim" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52197842693117 2000 2000 71604
"7161.4" "A Whim" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77676358229034 2000 2000 71605
"7161.5" "A Whim" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81151811174547 2000 2000 71606
"7161.6" "A Whim" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72001880347942 2000 2000 71607
"7161.7" "A Whim" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52952538931763 2000 2000 71608
"7161.8" "A Whim" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81709949592644 2000 2000 71609
"7161.9" "A Whim" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76970616780361 2000 2000 71610
"7162" "A Whim" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52129264097812 2000 2000 71611
"7162.1" "A Whim" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60131674143768 2000 2000 71612
"7162.2" "A Whim" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6265654676394 2000 2000 71613
"7162.3" "A Whim" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7093870401383 2000 2000 71614
"7162.4" "A Whim" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62028808410642 2000 2000 71615
"7162.5" "A Whim" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60960018111539 2000 2000 71616
"7162.6" "A Whim" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6018750575082 2000 2000 71617
"7162.7" "A Whim" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62061664472041 2000 2000 71618
"7162.8" "A Whim" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70164301498386 2000 2000 71619
"7162.9" "A Whim" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.619381008328 2000 2000 71620
"7163" "A Whim" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55595956143241 2000 2000 71621
"7163.1" "A Whim" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.46818155210833 2000 2000 71622
"7163.2" "A Whim" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6084413989432 2000 2000 71623
"7163.3" "A Whim" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60898031752542 2000 2000 71624
"7163.4" "A Whim" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58711590971652 2000 2000 71625
"7163.5" "A Whim" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70862500162671 2000 2000 71626
"7163.6" "A Whim" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72992795627121 2000 2000 71627
"7163.7" "A Whim" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73072502894203 2000 2000 71628
"7163.8" "A Whim" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55933186890897 2000 2000 71629
"7163.9" "A Whim" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58979309407448 2000 2000 71630
"7164" "A Whim" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5887666161785 2000 2000 71631
"7164.1" "A Whim" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77262547274135 2000 2000 71632
"7164.2" "A Whim" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78707719766994 2000 2000 71633
"7164.3" "A Whim" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69025716769916 2000 2000 71634
"7164.4" "A Whim" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57673735963737 2000 2000 71635
"7164.5" "A Whim" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58191581671223 2000 2000 71636
"7164.6" "A Whim" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54278422525907 2000 2000 71637
"7164.7" "A Whim" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7327357680212 2000 2000 71638
"7164.8" "A Whim" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6177905577507 2000 2000 71639
"7164.9" "A Whim" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.4394717353636 2000 2000 71640
"7165" "A Whim" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57942229094516 2000 2000 71641
"7165.1" "A Whim" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.29366118943239 2000 2000 71642
"7165.2" "A Whim" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53746011832533 2000 2000 71643
"7165.3" "A Whim" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50642011878087 2000 2000 71644
"7165.4" "A Whim" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.41118890022189 2000 2000 71645
"7165.5" "A Whim" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5672880609385 2000 2000 71646
"7165.6" "A Whim" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.44583028150098 2000 2000 71647
"7165.7" "A Whim" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51336427289698 2000 2000 71648
"7165.8" "A Whim" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52253929797678 2000 2000 71649
"7165.9" "A Whim" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50008692527221 2000 2000 71650
"7166" "A Whim" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85007788217709 2000 2000 71651
"7166.1" "A Whim" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68697490812467 2000 2000 71652
"7166.2" "A Whim" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73063301319917 2000 2000 71653
"7166.3" "A Whim" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66548044668142 2000 2000 71654
"7166.4" "A Whim" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63544726357522 2000 2000 71655
"7166.5" "A Whim" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63625105782706 2000 2000 71656
"7166.6" "A Whim" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53060208953551 2000 2000 71657
"7166.7" "A Whim" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68258031315671 2000 2000 71658
"7166.8" "A Whim" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67873030107206 2000 2000 71659
"7166.9" "A Whim" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51278164994216 2000 2000 71660
"7167" "A Whim" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73136720652966 2000 2000 71661
"7167.1" "A Whim" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66977068942315 2000 2000 71662
"7167.2" "A Whim" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.43743538332973 2000 2000 71663
"7167.3" "A Whim" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66990288297061 2000 2000 71664
