"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1195.2" "Lady Anna" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.41390236110408 2000 2000 11943
"1195.3" "Lady Anna" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.55595400593256 2000 2000 11944
"1195.4" "Lady Anna" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.44016992371681 2000 2000 11945
"1195.5" "Lady Anna" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.3119012208849 2000 2000 11946
"1195.6" "Lady Anna" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.23100389621484 2000 2000 11947
"1195.7" "Lady Anna" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.25702701312609 2000 2000 11948
"1195.8" "Lady Anna" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.21024282027197 2000 2000 11949
"1195.9" "Lady Anna" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.24000453964591 2000 2000 11950
"1196" "Lady Anna" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.49012854086117 2000 2000 11951
"1196.1" "Lady Anna" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.51658197782932 2000 2000 11952
"1196.2" "Lady Anna" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.34779021601599 2000 2000 11953
"1196.3" "Lady Anna" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.48246271741466 2000 2000 11954
"1196.4" "Lady Anna" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.45152492840282 2000 2000 11955
"1196.5" "Lady Anna" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.54245893499217 2000 2000 11956
"1196.6" "Lady Anna" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.4812947124365 2000 2000 11957
"1196.7" "Lady Anna" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.52948233170037 2000 2000 11958
"1196.8" "Lady Anna" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.48698753931112 2000 2000 11959
"1196.9" "Lady Anna" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.44211469543748 2000 2000 11960
"1197" "The Mistletoe Bough" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.18990023534905 2000 2000 11961
"1197.1" "The Mistletoe Bough" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.23959837836921 2000 2000 11962
"1197.2" "The Mistletoe Bough" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.22411862637531 2000 2000 11963
"1197.3" "The Mistletoe Bough" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.13607994590171 2000 2000 11964
"1197.4" "The Mistletoe Bough" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.190693746401 2000 2000 11965
"1197.5" "The Mistletoe Bough" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.14255279400151 2000 2000 11966
"1197.6" "The Mistletoe Bough" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.26461244984677 2000 2000 11967
"1197.7" "The Mistletoe Bough" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.01351546000088 2000 2000 11968
"1197.8" "The Mistletoe Bough" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.12985360793429 2000 2000 11969
"1197.9" "The Mistletoe Bough" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.3094306982889 2000 2000 11970
"1198" "The Mistletoe Bough" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.59074475087188 2000 2000 11971
"1198.1" "The Mistletoe Bough" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.40195487069087 2000 2000 11972
"1198.2" "The Mistletoe Bough" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.28963739134838 2000 2000 11973
"1198.3" "The Mistletoe Bough" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.37826110880392 2000 2000 11974
"1198.4" "The Mistletoe Bough" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.40474805810557 2000 2000 11975
"1198.5" "The Mistletoe Bough" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.4437597571165 2000 2000 11976
"1198.6" "The Mistletoe Bough" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.49686652361057 2000 2000 11977
"1198.7" "The Mistletoe Bough" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.27071868349597 2000 2000 11978
"1198.8" "The Mistletoe Bough" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.46943267644902 2000 2000 11979
"1198.9" "The Mistletoe Bough" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.19579473653073 2000 2000 11980
"1199" "The Mistletoe Bough" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.40214439504261 2000 2000 11981
"1199.1" "The Mistletoe Bough" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.51980130661299 2000 2000 11982
"1199.2" "The Mistletoe Bough" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.37153035352791 2000 2000 11983
"1199.3" "The Mistletoe Bough" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.39845244598928 2000 2000 11984
"1199.4" "The Mistletoe Bough" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.54782269294195 2000 2000 11985
"1199.5" "The Mistletoe Bough" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.37128225209349 2000 2000 11986
"1199.6" "The Mistletoe Bough" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.46134234511446 2000 2000 11987
"1199.7" "The Mistletoe Bough" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.42774894191693 2000 2000 11988
"1199.8" "The Mistletoe Bough" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.71756827609937 2000 2000 11989
"1199.9" "The Mistletoe Bough" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.45370757846733 2000 2000 11990
"1200" "The Mistletoe Bough" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.33148696519204 2000 2000 11991
"1200.1" "The Mistletoe Bough" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.42643192138109 2000 2000 11992
"1200.2" "The Mistletoe Bough" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.66638937231915 2000 2000 11993
"1200.3" "The Mistletoe Bough" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.55981513537214 2000 2000 11994
"1200.4" "The Mistletoe Bough" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.36368469678673 2000 2000 11995
"1200.5" "The Mistletoe Bough" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.46701724008848 2000 2000 11996
"1200.6" "The Mistletoe Bough" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.63990654511231 2000 2000 11997
"1200.7" "The Mistletoe Bough" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.32329923291442 2000 2000 11998
"1200.8" "The Mistletoe Bough" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.5500294342117 2000 2000 11999
"1200.9" "The Mistletoe Bough" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.50257446274419 2000 2000 12000
"1201" "The Mistletoe Bough" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.42165337458157 2000 2000 12001
"1201.1" "The Mistletoe Bough" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.48078058734911 2000 2000 12002
"1201.2" "The Mistletoe Bough" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.57193824358056 2000 2000 12003
"1201.3" "The Mistletoe Bough" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.3912921147136 2000 2000 12004
"1201.4" "The Mistletoe Bough" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.5216619664156 2000 2000 12005
"1201.5" "The Mistletoe Bough" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.10971866644732 2000 2000 12006
"1201.6" "The Mistletoe Bough" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.52724593344709 2000 2000 12007
"1201.7" "The Mistletoe Bough" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.55008845336009 2000 2000 12008
"1201.8" "The Mistletoe Bough" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.36659104260603 2000 2000 12009
"1201.9" "The Mistletoe Bough" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.36811581193604 2000 2000 12010
"1202" "The Mistletoe Bough" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.42284153226396 2000 2000 12011
"1202.1" "The Mistletoe Bough" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.2179552596272 2000 2000 12012
"1202.2" "The Mistletoe Bough" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.35683653694946 2000 2000 12013
"1202.3" "The Mistletoe Bough" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.36371932777652 2000 2000 12014
"1202.4" "The Mistletoe Bough" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.46599881749785 2000 2000 12015
"1202.5" "The Mistletoe Bough" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.27351755064656 2000 2000 12016
"1202.6" "The Mistletoe Bough" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.53153114260286 2000 2000 12017
"1202.7" "The Mistletoe Bough" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.32620623639532 2000 2000 12018
"1202.8" "The Mistletoe Bough" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.33887180200974 2000 2000 12019
"1202.9" "The Mistletoe Bough" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.139527055081 2000 2000 12020
"1203" "The Mistletoe Bough" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.38930778726933 2000 2000 12021
"1203.1" "The Mistletoe Bough" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.32373509785706 2000 2000 12022
"1203.2" "The Mistletoe Bough" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.66470993894987 2000 2000 12023
"1203.3" "The Mistletoe Bough" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.2540790145964 2000 2000 12024
"1203.4" "The Mistletoe Bough" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.5600852214684 2000 2000 12025
"1203.5" "The Mistletoe Bough" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.26760831029053 2000 2000 12026
"1203.6" "The Mistletoe Bough" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.45943752262498 2000 2000 12027
"1203.7" "The Mistletoe Bough" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.31784031147942 2000 2000 12028
"1203.8" "The Mistletoe Bough" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.52997679519444 2000 2000 12029
"1203.9" "The Mistletoe Bough" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.48048611598083 2000 2000 12030
"1204" "The Mistletoe Bough" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.61761387629637 2000 2000 12031
"1204.1" "The Mistletoe Bough" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.30782807922304 2000 2000 12032
"1204.2" "The Mistletoe Bough" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.20405184684858 2000 2000 12033
"1204.3" "The Mistletoe Bough" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.72037774866376 2000 2000 12034
"1204.4" "The Mistletoe Bough" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.58861038234841 2000 2000 12035
"1204.5" "The Mistletoe Bough" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.34496463684837 2000 2000 12036
"1204.6" "The Mistletoe Bough" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.45083679102754 2000 2000 12037
"1204.7" "The Mistletoe Bough" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.44395863816855 2000 2000 12038
"1204.8" "The Mistletoe Bough" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.4206302507187 2000 2000 12039
"1204.9" "The Mistletoe Bough" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.38090945124884 2000 2000 12040
"1205" "The Mistletoe Bough" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.85608621198017 2000 2000 12041
"1205.1" "The Mistletoe Bough" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.87657139404791 2000 2000 12042
"1205.2" "The Mistletoe Bough" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.08252055024883 2000 2000 12043
"1205.3" "The Mistletoe Bough" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.93954732639185 2000 2000 12044
"1205.4" "The Mistletoe Bough" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.06913406781601 2000 2000 12045
"1205.5" "The Mistletoe Bough" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.17696849521314 2000 2000 12046
"1205.6" "The Mistletoe Bough" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.79814991953515 2000 2000 12047
"1205.7" "The Mistletoe Bough" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.13196771108202 2000 2000 12048
"1205.8" "The Mistletoe Bough" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.7689326955651 2000 2000 12049
"1205.9" "The Mistletoe Bough" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.80550133638862 2000 2000 12050
"1206" "The Mistletoe Bough" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.23606096734819 2000 2000 12051
"1206.1" "The Mistletoe Bough" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.14497718408896 2000 2000 12052
"1206.2" "The Mistletoe Bough" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.16900107200729 2000 2000 12053
"1206.3" "The Mistletoe Bough" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.22989336145642 2000 2000 12054
"1206.4" "The Mistletoe Bough" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.34360795661246 2000 2000 12055
"1206.5" "The Mistletoe Bough" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.22453041630532 2000 2000 12056
"1206.6" "The Mistletoe Bough" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.47770601047984 2000 2000 12057
"1206.7" "The Mistletoe Bough" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.28051938114389 2000 2000 12058
"1206.8" "The Mistletoe Bough" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.33702490863565 2000 2000 12059
"1206.9" "The Mistletoe Bough" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.30955747803968 2000 2000 12060
"1207" "The Mistletoe Bough" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.51003760444331 2000 2000 12061
"1207.1" "The Mistletoe Bough" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.46848024040188 2000 2000 12062
"1207.2" "The Mistletoe Bough" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.42320864641486 2000 2000 12063
"1207.3" "The Mistletoe Bough" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.31471242448511 2000 2000 12064
"1207.4" "The Mistletoe Bough" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.36882886225302 2000 2000 12065
"1207.5" "The Mistletoe Bough" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.2961212385462 2000 2000 12066
"1207.6" "The Mistletoe Bough" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.4334686242369 2000 2000 12067
"1207.7" "The Mistletoe Bough" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.56514764839377 2000 2000 12068
"1207.8" "The Mistletoe Bough" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.55913259294381 2000 2000 12069
"1207.9" "The Mistletoe Bough" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.5303520295581 2000 2000 12070
"1208" "The Mistletoe Bough" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.60363274561387 2000 2000 12071
"1208.1" "The Mistletoe Bough" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.34192717999813 2000 2000 12072
"1208.2" "The Mistletoe Bough" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.35534478239276 2000 2000 12073
"1208.3" "The Mistletoe Bough" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.50053557532212 2000 2000 12074
"1208.4" "The Mistletoe Bough" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.48876536009468 2000 2000 12075
"1208.5" "The Mistletoe Bough" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.28900311906474 2000 2000 12076
"1208.6" "The Mistletoe Bough" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.5619521593559 2000 2000 12077
"1208.7" "The Mistletoe Bough" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.4213449884343 2000 2000 12078
"1208.8" "The Mistletoe Bough" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.43317218074216 2000 2000 12079
"1208.9" "The Mistletoe Bough" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.55972802870147 2000 2000 12080
"1209" "The Mistletoe Bough" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.37646206793286 2000 2000 12081
"1209.1" "The Mistletoe Bough" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.5508709185376 2000 2000 12082
"1209.2" "The Mistletoe Bough" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.4206713373542 2000 2000 12083
"1209.3" "The Mistletoe Bough" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.45581754112438 2000 2000 12084
"1209.4" "The Mistletoe Bough" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.49809429886168 2000 2000 12085
"1209.5" "The Mistletoe Bough" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.35511757685935 2000 2000 12086
"1209.6" "The Mistletoe Bough" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.58929654505988 2000 2000 12087
"1209.7" "The Mistletoe Bough" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.36207518526642 2000 2000 12088
"1209.8" "The Mistletoe Bough" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.52262553003008 2000 2000 12089
"1209.9" "The Mistletoe Bough" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.43923945240197 2000 2000 12090
"1210" "The Mistletoe Bough" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.22589432446001 2000 2000 12091
"1210.1" "The Mistletoe Bough" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.57916981442334 2000 2000 12092
"1210.2" "The Mistletoe Bough" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.38565568745924 2000 2000 12093
"1210.3" "The Mistletoe Bough" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.37163187365375 2000 2000 12094
"1210.4" "The Mistletoe Bough" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.32723743135123 2000 2000 12095
"1210.5" "The Mistletoe Bough" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.31923597704924 2000 2000 12096
"1210.6" "The Mistletoe Bough" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.32570272595401 2000 2000 12097
"1210.7" "The Mistletoe Bough" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.33565205942148 2000 2000 12098
"1210.8" "The Mistletoe Bough" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.3802008776369 2000 2000 12099
"1210.9" "The Mistletoe Bough" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.51118006833975 2000 2000 12100
"1211" "The Mistletoe Bough" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.22046990331362 2000 2000 12101
"1211.1" "The Mistletoe Bough" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.33665069598989 2000 2000 12102
"1211.2" "The Mistletoe Bough" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.34996126688381 2000 2000 12103
"1211.3" "The Mistletoe Bough" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.23053634747067 2000 2000 12104
"1211.4" "The Mistletoe Bough" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.3284996749813 2000 2000 12105
"1211.5" "The Mistletoe Bough" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.3375193838219 2000 2000 12106
"1211.6" "The Mistletoe Bough" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.17785137543224 2000 2000 12107
"1211.7" "The Mistletoe Bough" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.32331985420547 2000 2000 12108
"1211.8" "The Mistletoe Bough" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.27927191232247 2000 2000 12109
"1211.9" "The Mistletoe Bough" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.31593873182959 2000 2000 12110
"1212" "The Mistletoe Bough" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.62405679559789 2000 2000 12111
"1212.1" "The Mistletoe Bough" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.49087880029908 2000 2000 12112
"1212.2" "The Mistletoe Bough" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.46521035535455 2000 2000 12113
"1212.3" "The Mistletoe Bough" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.30582241197859 2000 2000 12114
"1212.4" "The Mistletoe Bough" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.44751395002181 2000 2000 12115
"1212.5" "The Mistletoe Bough" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.52644175768354 2000 2000 12116
"1212.6" "The Mistletoe Bough" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.53041029819674 2000 2000 12117
"1212.7" "The Mistletoe Bough" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.57631170318047 2000 2000 12118
"1212.8" "The Mistletoe Bough" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.58455444910482 2000 2000 12119
"1212.9" "The Mistletoe Bough" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.39455917664587 2000 2000 12120
"1213" "A Ride Across Palestine" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.49294529291223 2000 2000 12121
"1213.1" "A Ride Across Palestine" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.55135107148629 2000 2000 12122
"1213.2" "A Ride Across Palestine" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.44062957105219 2000 2000 12123
"1213.3" "A Ride Across Palestine" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.48551355472842 2000 2000 12124
"1213.4" "A Ride Across Palestine" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.55051380497806 2000 2000 12125
"1213.5" "A Ride Across Palestine" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.36364750489738 2000 2000 12126
"1213.6" "A Ride Across Palestine" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.29522853397069 2000 2000 12127
"1213.7" "A Ride Across Palestine" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.50697196308511 2000 2000 12128
"1213.8" "A Ride Across Palestine" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.5135638952712 2000 2000 12129
"1213.9" "A Ride Across Palestine" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.34523353006158 2000 2000 12130
"1214" "A Ride Across Palestine" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.30598409720655 2000 2000 12131
"1214.1" "A Ride Across Palestine" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.44149866817848 2000 2000 12132
"1214.2" "A Ride Across Palestine" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.21741472623701 2000 2000 12133
"1214.3" "A Ride Across Palestine" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.40485806548102 2000 2000 12134
"1214.4" "A Ride Across Palestine" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.37214768441542 2000 2000 12135
"1214.5" "A Ride Across Palestine" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.42376352863359 2000 2000 12136
"1214.6" "A Ride Across Palestine" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.17284359381086 2000 2000 12137
"1214.7" "A Ride Across Palestine" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.30928274252755 2000 2000 12138
"1214.8" "A Ride Across Palestine" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.0536481073978 2000 2000 12139
"1214.9" "A Ride Across Palestine" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.42901479139084 2000 2000 12140
"1215" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.58963050569117 2000 2000 12141
"1215.1" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.23673221308418 2000 2000 12142
"1215.2" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.138328657104 2000 2000 12143
"1215.3" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.29919621379273 2000 2000 12144
"1215.4" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.40983521885011 2000 2000 12145
"1215.5" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.21992771148688 2000 2000 12146
"1215.6" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.01804487547563 2000 2000 12147
"1215.7" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.24292120341099 2000 2000 12148
"1215.8" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.20859911254055 2000 2000 12149
"1215.9" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.41694749400862 2000 2000 12150
"1216" "A Ride Across Palestine" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.3260766129453 2000 2000 12151
"1216.1" "A Ride Across Palestine" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.47788816488532 2000 2000 12152
