"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4573.7" "The Heart of Rome" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40823555891613 2000 2000 45728
"4573.8" "The Heart of Rome" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34043884499194 2000 2000 45729
"4573.9" "The Heart of Rome" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59462516101275 2000 2000 45730
"4574" "The Heart of Rome" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46037777118947 2000 2000 45731
"4574.1" "The Heart of Rome" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32180136112264 2000 2000 45732
"4574.2" "The Heart of Rome" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39281866636142 2000 2000 45733
"4574.3" "The Heart of Rome" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29155347127827 2000 2000 45734
"4574.4" "The Heart of Rome" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42343331471197 2000 2000 45735
"4574.5" "The Heart of Rome" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2022246902813 2000 2000 45736
"4574.6" "The Heart of Rome" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53455183852466 2000 2000 45737
"4574.7" "The Heart of Rome" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40155265068568 2000 2000 45738
"4574.8" "The Heart of Rome" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24687269497452 2000 2000 45739
"4574.9" "The Heart of Rome" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35713020415038 2000 2000 45740
"4575" "The Heart of Rome" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4747780034256 2000 2000 45741
"4575.1" "The Heart of Rome" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29866428787724 2000 2000 45742
"4575.2" "The Heart of Rome" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63454193372294 2000 2000 45743
"4575.3" "The Heart of Rome" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40729104285547 2000 2000 45744
"4575.4" "The Heart of Rome" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69387055396718 2000 2000 45745
"4575.5" "The Heart of Rome" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6547214376104 2000 2000 45746
"4575.6" "The Heart of Rome" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63684846350636 2000 2000 45747
"4575.7" "The Heart of Rome" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61974451677682 2000 2000 45748
"4575.8" "The Heart of Rome" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53454792185688 2000 2000 45749
"4575.9" "The Heart of Rome" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62745398405152 2000 2000 45750
"4576" "The Heart of Rome" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34166229538571 2000 2000 45751
"4576.1" "The Heart of Rome" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40285716791367 2000 2000 45752
"4576.2" "The Heart of Rome" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53345659376508 2000 2000 45753
"4576.3" "The Heart of Rome" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49432707305539 2000 2000 45754
"4576.4" "The Heart of Rome" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45860237311259 2000 2000 45755
"4576.5" "The Heart of Rome" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58914104847171 2000 2000 45756
"4576.6" "The Heart of Rome" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49921330116159 2000 2000 45757
"4576.7" "The Heart of Rome" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49352770783247 2000 2000 45758
"4576.8" "The Heart of Rome" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43804900276656 2000 2000 45759
"4576.9" "The Heart of Rome" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52218772871339 2000 2000 45760
"4577" "The Heart of Rome" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35430101490533 2000 2000 45761
"4577.1" "The Heart of Rome" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57013791657733 2000 2000 45762
"4577.2" "The Heart of Rome" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36795637397583 2000 2000 45763
"4577.3" "The Heart of Rome" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48883778971546 2000 2000 45764
"4577.4" "The Heart of Rome" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56411673897111 2000 2000 45765
"4577.5" "The Heart of Rome" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52203446316118 2000 2000 45766
"4577.6" "The Heart of Rome" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56451619424204 2000 2000 45767
"4577.7" "The Heart of Rome" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38059427877164 2000 2000 45768
"4577.8" "The Heart of Rome" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58203385217524 2000 2000 45769
"4577.9" "The Heart of Rome" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66805270361383 2000 2000 45770
"4578" "The Heart of Rome" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43225169152177 2000 2000 45771
"4578.1" "The Heart of Rome" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5885422777633 2000 2000 45772
"4578.2" "The Heart of Rome" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36445297822937 2000 2000 45773
"4578.3" "The Heart of Rome" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66376738966194 2000 2000 45774
"4578.4" "The Heart of Rome" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42458838158291 2000 2000 45775
"4578.5" "The Heart of Rome" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48409638620577 2000 2000 45776
"4578.6" "The Heart of Rome" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42267670295766 2000 2000 45777
"4578.7" "The Heart of Rome" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40439933736534 2000 2000 45778
"4578.8" "The Heart of Rome" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35335031148365 2000 2000 45779
"4578.9" "The Heart of Rome" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44128266684059 2000 2000 45780
"4579" "The Heart of Rome" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47810022848724 2000 2000 45781
"4579.1" "The Heart of Rome" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68796295268098 2000 2000 45782
"4579.2" "The Heart of Rome" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45813037297371 2000 2000 45783
"4579.3" "The Heart of Rome" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46668341603784 2000 2000 45784
"4579.4" "The Heart of Rome" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29925605724243 2000 2000 45785
"4579.5" "The Heart of Rome" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4625635686225 2000 2000 45786
"4579.6" "The Heart of Rome" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55832929536008 2000 2000 45787
"4579.7" "The Heart of Rome" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53953498232665 2000 2000 45788
"4579.8" "The Heart of Rome" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57000724642827 2000 2000 45789
"4579.9" "The Heart of Rome" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58176474773847 2000 2000 45790
"4580" "The Heart of Rome" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40522651536058 2000 2000 45791
"4580.1" "The Heart of Rome" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59728953370794 2000 2000 45792
"4580.2" "The Heart of Rome" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51679657783274 2000 2000 45793
"4580.3" "The Heart of Rome" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64890852733127 2000 2000 45794
"4580.4" "The Heart of Rome" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4350916890589 2000 2000 45795
"4580.5" "The Heart of Rome" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63717578534957 2000 2000 45796
"4580.6" "The Heart of Rome" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67062390963563 2000 2000 45797
"4580.7" "The Heart of Rome" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44711417616658 2000 2000 45798
"4580.8" "The Heart of Rome" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51613874173555 2000 2000 45799
"4580.9" "The Heart of Rome" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41378075989803 2000 2000 45800
"4581" "The Heart of Rome" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25418083862768 2000 2000 45801
"4581.1" "The Heart of Rome" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3956324174307 2000 2000 45802
"4581.2" "The Heart of Rome" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33606014703661 2000 2000 45803
"4581.3" "The Heart of Rome" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30262039982572 2000 2000 45804
"4581.4" "The Heart of Rome" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34238915795716 2000 2000 45805
"4581.5" "The Heart of Rome" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4480257803657 2000 2000 45806
"4581.6" "The Heart of Rome" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40252861955042 2000 2000 45807
"4581.7" "The Heart of Rome" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31056381536567 2000 2000 45808
"4581.8" "The Heart of Rome" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27320511167684 2000 2000 45809
"4581.9" "The Heart of Rome" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31672999273034 2000 2000 45810
"4582" "The Heart of Rome" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61410151770977 2000 2000 45811
"4582.1" "The Heart of Rome" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38323407428394 2000 2000 45812
"4582.2" "The Heart of Rome" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37658426369937 2000 2000 45813
"4582.3" "The Heart of Rome" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32448717865083 2000 2000 45814
"4582.4" "The Heart of Rome" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55704450232051 2000 2000 45815
"4582.5" "The Heart of Rome" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50821150172716 2000 2000 45816
"4582.6" "The Heart of Rome" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49308142871255 2000 2000 45817
"4582.7" "The Heart of Rome" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26784433085567 2000 2000 45818
"4582.8" "The Heart of Rome" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39342774124191 2000 2000 45819
"4582.9" "The Heart of Rome" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.11894524993194 2000 2000 45820
"4583" "The Heart of Rome" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4348978277017 2000 2000 45821
"4583.1" "The Heart of Rome" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58399124167375 2000 2000 45822
"4583.2" "The Heart of Rome" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46713066626149 2000 2000 45823
"4583.3" "The Heart of Rome" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50432926077596 2000 2000 45824
"4583.4" "The Heart of Rome" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47326501838992 2000 2000 45825
"4583.5" "The Heart of Rome" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50610609581449 2000 2000 45826
"4583.6" "The Heart of Rome" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57816759135754 2000 2000 45827
"4583.7" "The Heart of Rome" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4230496460141 2000 2000 45828
"4583.8" "The Heart of Rome" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51036397126668 2000 2000 45829
"4583.9" "The Heart of Rome" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3203984226245 2000 2000 45830
"4584" "The Heart of Rome" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34916591638758 2000 2000 45831
"4584.1" "The Heart of Rome" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3514696221643 2000 2000 45832
"4584.2" "The Heart of Rome" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2719896758053 2000 2000 45833
"4584.3" "The Heart of Rome" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56220638456977 2000 2000 45834
"4584.4" "The Heart of Rome" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47297124308533 2000 2000 45835
"4584.5" "The Heart of Rome" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4206755221676 2000 2000 45836
"4584.6" "The Heart of Rome" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46898064536645 2000 2000 45837
"4584.7" "The Heart of Rome" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40442773994617 2000 2000 45838
"4584.8" "The Heart of Rome" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38672210554358 2000 2000 45839
"4584.9" "The Heart of Rome" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38937956782903 2000 2000 45840
"4585" "The Novel" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32525686854577 2000 2000 45841
"4585.1" "The Novel" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.14288550899187 2000 2000 45842
"4585.2" "The Novel" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.03840502283412 2000 2000 45843
"4585.3" "The Novel" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.22002962721282 2000 2000 45844
"4585.4" "The Novel" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.98280454105697 2000 2000 45845
"4585.5" "The Novel" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.04236456751479 2000 2000 45846
"4585.6" "The Novel" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.97870438865667 2000 2000 45847
"4585.7" "The Novel" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2322395474409 2000 2000 45848
"4585.8" "The Novel" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.22068811519832 2000 2000 45849
"4585.9" "The Novel" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.00093461176153 2000 2000 45850
"4586" "The Novel" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.83321319474912 2000 2000 45851
"4586.1" "The Novel" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.86008166630307 2000 2000 45852
"4586.2" "The Novel" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.91263288658374 2000 2000 45853
"4586.3" "The Novel" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.00693640744115 2000 2000 45854
"4586.4" "The Novel" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.74122435912774 2000 2000 45855
"4586.5" "The Novel" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.8927748340555 2000 2000 45856
"4586.6" "The Novel" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.91303705273811 2000 2000 45857
"4586.7" "The Novel" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.88133061634942 2000 2000 45858
"4586.8" "The Novel" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.03613146482004 2000 2000 45859
"4586.9" "The Novel" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.69836906087798 2000 2000 45860
"4587" "The Novel" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.87897599408735 2000 2000 45861
"4587.1" "The Novel" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.88684521255348 2000 2000 45862
"4587.2" "The Novel" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36266503349867 2000 2000 45863
"4587.3" "The Novel" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.95455320957907 2000 2000 45864
"4587.4" "The Novel" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.96993099067229 2000 2000 45865
"4587.5" "The Novel" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.84072363603241 2000 2000 45866
"4587.6" "The Novel" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.10076934003918 2000 2000 45867
"4587.7" "The Novel" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.13480551624816 2000 2000 45868
"4587.8" "The Novel" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.13220612978823 2000 2000 45869
"4587.9" "The Novel" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.19900106919073 2000 2000 45870
"4588" "The Novel" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.11495138945061 2000 2000 45871
"4588.1" "The Novel" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.13107962797238 2000 2000 45872
"4588.2" "The Novel" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.11405268285009 2000 2000 45873
"4588.3" "The Novel" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24505901912268 2000 2000 45874
"4588.4" "The Novel" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.02790706967786 2000 2000 45875
"4588.5" "The Novel" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.16392660978537 2000 2000 45876
"4588.6" "The Novel" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.00239949378561 2000 2000 45877
"4588.7" "The Novel" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.94299249511846 2000 2000 45878
"4588.8" "The Novel" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.92837604326045 2000 2000 45879
"4588.9" "The Novel" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.16713863104742 2000 2000 45880
"4589" "The Novel" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.99740029852501 2000 2000 45881
