"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28907.3" "Sowing and Sewing" "The Pickwick Papers" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.20490202342726 2000 2000 289064
"28907.4" "Sowing and Sewing" "The Pickwick Papers" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.24953038145863 2000 2000 289065
"28907.5" "Sowing and Sewing" "The Pickwick Papers" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.32098306532086 2000 2000 289066
"28907.6" "Sowing and Sewing" "The Pickwick Papers" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.23327921175698 2000 2000 289067
"28907.7" "Sowing and Sewing" "The Pickwick Papers" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.21285771156327 2000 2000 289068
"28907.8" "Sowing and Sewing" "The Pickwick Papers" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.12954924127968 2000 2000 289069
"28907.9" "Sowing and Sewing" "The Pickwick Papers" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.22550630348742 2000 2000 289070
"28908" "Sowing and Sewing" "Wolfville" "Yonge, Charlotte M. (Charlotte Mary)" "Lewis, Alfred Henry" 5.93252906196543 2000 2000 289071
"28908.1" "Sowing and Sewing" "Wolfville" "Yonge, Charlotte M. (Charlotte Mary)" "Lewis, Alfred Henry" 6.06275748330899 2000 2000 289072
"28908.2" "Sowing and Sewing" "Wolfville" "Yonge, Charlotte M. (Charlotte Mary)" "Lewis, Alfred Henry" 6.03596713873629 2000 2000 289073
"28908.3" "Sowing and Sewing" "Wolfville" "Yonge, Charlotte M. (Charlotte Mary)" "Lewis, Alfred Henry" 6.06902324958294 2000 2000 289074
"28908.4" "Sowing and Sewing" "Wolfville" "Yonge, Charlotte M. (Charlotte Mary)" "Lewis, Alfred Henry" 5.83260662715474 2000 2000 289075
"28908.5" "Sowing and Sewing" "Wolfville" "Yonge, Charlotte M. (Charlotte Mary)" "Lewis, Alfred Henry" 6.02843312109385 2000 2000 289076
"28908.6" "Sowing and Sewing" "Wolfville" "Yonge, Charlotte M. (Charlotte Mary)" "Lewis, Alfred Henry" 5.91792629343557 2000 2000 289077
"28908.7" "Sowing and Sewing" "Wolfville" "Yonge, Charlotte M. (Charlotte Mary)" "Lewis, Alfred Henry" 6.22294923168503 2000 2000 289078
"28908.8" "Sowing and Sewing" "Wolfville" "Yonge, Charlotte M. (Charlotte Mary)" "Lewis, Alfred Henry" 5.86792587591779 2000 2000 289079
"28908.9" "Sowing and Sewing" "Wolfville" "Yonge, Charlotte M. (Charlotte Mary)" "Lewis, Alfred Henry" 6.03666101288674 2000 2000 289080
"28909" "Sowing and Sewing" "The Man with the Black Feather" "Yonge, Charlotte M. (Charlotte Mary)" "Leroux, Gaston" 6.17221327306528 2000 2000 289081
"28909.1" "Sowing and Sewing" "The Man with the Black Feather" "Yonge, Charlotte M. (Charlotte Mary)" "Leroux, Gaston" 6.28374110239661 2000 2000 289082
"28909.2" "Sowing and Sewing" "The Man with the Black Feather" "Yonge, Charlotte M. (Charlotte Mary)" "Leroux, Gaston" 6.16794046743295 2000 2000 289083
"28909.3" "Sowing and Sewing" "The Man with the Black Feather" "Yonge, Charlotte M. (Charlotte Mary)" "Leroux, Gaston" 5.96607848954021 2000 2000 289084
"28909.4" "Sowing and Sewing" "The Man with the Black Feather" "Yonge, Charlotte M. (Charlotte Mary)" "Leroux, Gaston" 6.00027225760916 2000 2000 289085
"28909.5" "Sowing and Sewing" "The Man with the Black Feather" "Yonge, Charlotte M. (Charlotte Mary)" "Leroux, Gaston" 6.12754998283085 2000 2000 289086
"28909.6" "Sowing and Sewing" "The Man with the Black Feather" "Yonge, Charlotte M. (Charlotte Mary)" "Leroux, Gaston" 6.26743376024084 2000 2000 289087
"28909.7" "Sowing and Sewing" "The Man with the Black Feather" "Yonge, Charlotte M. (Charlotte Mary)" "Leroux, Gaston" 6.18437727698092 2000 2000 289088
"28909.8" "Sowing and Sewing" "The Man with the Black Feather" "Yonge, Charlotte M. (Charlotte Mary)" "Leroux, Gaston" 5.95553290781396 2000 2000 289089
"28909.9" "Sowing and Sewing" "The Man with the Black Feather" "Yonge, Charlotte M. (Charlotte Mary)" "Leroux, Gaston" 6.16458530985373 2000 2000 289090
"28910" "Sowing and Sewing" "A Struggle for Rome" "Yonge, Charlotte M. (Charlotte Mary)" "Dahn, Felix" 5.8458999809922 2000 2000 289091
"28910.1" "Sowing and Sewing" "A Struggle for Rome" "Yonge, Charlotte M. (Charlotte Mary)" "Dahn, Felix" 5.99449020769446 2000 2000 289092
"28910.2" "Sowing and Sewing" "A Struggle for Rome" "Yonge, Charlotte M. (Charlotte Mary)" "Dahn, Felix" 6.08252008296053 2000 2000 289093
"28910.3" "Sowing and Sewing" "A Struggle for Rome" "Yonge, Charlotte M. (Charlotte Mary)" "Dahn, Felix" 5.74388188788596 2000 2000 289094
"28910.4" "Sowing and Sewing" "A Struggle for Rome" "Yonge, Charlotte M. (Charlotte Mary)" "Dahn, Felix" 5.93464194929725 2000 2000 289095
"28910.5" "Sowing and Sewing" "A Struggle for Rome" "Yonge, Charlotte M. (Charlotte Mary)" "Dahn, Felix" 6.03871538816016 2000 2000 289096
"28910.6" "Sowing and Sewing" "A Struggle for Rome" "Yonge, Charlotte M. (Charlotte Mary)" "Dahn, Felix" 6.01220677100625 2000 2000 289097
"28910.7" "Sowing and Sewing" "A Struggle for Rome" "Yonge, Charlotte M. (Charlotte Mary)" "Dahn, Felix" 6.04621167515858 2000 2000 289098
"28910.8" "Sowing and Sewing" "A Struggle for Rome" "Yonge, Charlotte M. (Charlotte Mary)" "Dahn, Felix" 5.80194791377814 2000 2000 289099
"28910.9" "Sowing and Sewing" "A Struggle for Rome" "Yonge, Charlotte M. (Charlotte Mary)" "Dahn, Felix" 6.01401260071286 2000 2000 289100
"28911" "Sowing and Sewing" "The Count of Monte Cristo" "Yonge, Charlotte M. (Charlotte Mary)" "Dumas, Alexandre" 6.13999130389451 2000 2000 289101
"28911.1" "Sowing and Sewing" "The Count of Monte Cristo" "Yonge, Charlotte M. (Charlotte Mary)" "Dumas, Alexandre" 6.19788421967078 2000 2000 289102
"28911.2" "Sowing and Sewing" "The Count of Monte Cristo" "Yonge, Charlotte M. (Charlotte Mary)" "Dumas, Alexandre" 5.98984652582042 2000 2000 289103
"28911.3" "Sowing and Sewing" "The Count of Monte Cristo" "Yonge, Charlotte M. (Charlotte Mary)" "Dumas, Alexandre" 6.12501006204542 2000 2000 289104
"28911.4" "Sowing and Sewing" "The Count of Monte Cristo" "Yonge, Charlotte M. (Charlotte Mary)" "Dumas, Alexandre" 6.13830717614639 2000 2000 289105
"28911.5" "Sowing and Sewing" "The Count of Monte Cristo" "Yonge, Charlotte M. (Charlotte Mary)" "Dumas, Alexandre" 6.03104059382758 2000 2000 289106
"28911.6" "Sowing and Sewing" "The Count of Monte Cristo" "Yonge, Charlotte M. (Charlotte Mary)" "Dumas, Alexandre" 6.10501287247611 2000 2000 289107
"28911.7" "Sowing and Sewing" "The Count of Monte Cristo" "Yonge, Charlotte M. (Charlotte Mary)" "Dumas, Alexandre" 6.2579767696477 2000 2000 289108
"28911.8" "Sowing and Sewing" "The Count of Monte Cristo" "Yonge, Charlotte M. (Charlotte Mary)" "Dumas, Alexandre" 6.18241254232371 2000 2000 289109
"28911.9" "Sowing and Sewing" "The Count of Monte Cristo" "Yonge, Charlotte M. (Charlotte Mary)" "Dumas, Alexandre" 6.14700744072593 2000 2000 289110
"28912" "Sowing and Sewing" "The Master of the Inn" "Yonge, Charlotte M. (Charlotte Mary)" "Herrick, Robert" 5.87536109236525 2000 2000 289111
"28912.1" "Sowing and Sewing" "The Master of the Inn" "Yonge, Charlotte M. (Charlotte Mary)" "Herrick, Robert" 5.96533365175168 2000 2000 289112
"28912.2" "Sowing and Sewing" "The Master of the Inn" "Yonge, Charlotte M. (Charlotte Mary)" "Herrick, Robert" 6.19349951057675 2000 2000 289113
"28912.3" "Sowing and Sewing" "The Master of the Inn" "Yonge, Charlotte M. (Charlotte Mary)" "Herrick, Robert" 5.9730494448652 2000 2000 289114
"28912.4" "Sowing and Sewing" "The Master of the Inn" "Yonge, Charlotte M. (Charlotte Mary)" "Herrick, Robert" 5.87789050714354 2000 2000 289115
"28912.5" "Sowing and Sewing" "The Master of the Inn" "Yonge, Charlotte M. (Charlotte Mary)" "Herrick, Robert" 6.00881355770203 2000 2000 289116
"28912.6" "Sowing and Sewing" "The Master of the Inn" "Yonge, Charlotte M. (Charlotte Mary)" "Herrick, Robert" 5.89054735303101 2000 2000 289117
"28912.7" "Sowing and Sewing" "The Master of the Inn" "Yonge, Charlotte M. (Charlotte Mary)" "Herrick, Robert" 6.24245038584786 2000 2000 289118
"28912.8" "Sowing and Sewing" "The Master of the Inn" "Yonge, Charlotte M. (Charlotte Mary)" "Herrick, Robert" 6.16752733634912 2000 2000 289119
"28912.9" "Sowing and Sewing" "The Master of the Inn" "Yonge, Charlotte M. (Charlotte Mary)" "Herrick, Robert" 6.00568237728068 2000 2000 289120
"28913" "Sowing and Sewing" "The Hermit of Mars" "Yonge, Charlotte M. (Charlotte Mary)" "Bartholomew, Stephen" 6.17143767728785 2000 2000 289121
"28913.1" "Sowing and Sewing" "The Hermit of Mars" "Yonge, Charlotte M. (Charlotte Mary)" "Bartholomew, Stephen" 6.0153324062591 2000 2000 289122
"28913.2" "Sowing and Sewing" "The Hermit of Mars" "Yonge, Charlotte M. (Charlotte Mary)" "Bartholomew, Stephen" 6.00193681408983 2000 2000 289123
"28913.3" "Sowing and Sewing" "The Hermit of Mars" "Yonge, Charlotte M. (Charlotte Mary)" "Bartholomew, Stephen" 6.03821557464329 2000 2000 289124
"28913.4" "Sowing and Sewing" "The Hermit of Mars" "Yonge, Charlotte M. (Charlotte Mary)" "Bartholomew, Stephen" 6.02542352311725 2000 2000 289125
"28913.5" "Sowing and Sewing" "The Hermit of Mars" "Yonge, Charlotte M. (Charlotte Mary)" "Bartholomew, Stephen" 6.01665201301705 2000 2000 289126
"28913.6" "Sowing and Sewing" "The Hermit of Mars" "Yonge, Charlotte M. (Charlotte Mary)" "Bartholomew, Stephen" 6.00039174915823 2000 2000 289127
"28913.7" "Sowing and Sewing" "The Hermit of Mars" "Yonge, Charlotte M. (Charlotte Mary)" "Bartholomew, Stephen" 6.17854717074475 2000 2000 289128
"28913.8" "Sowing and Sewing" "The Hermit of Mars" "Yonge, Charlotte M. (Charlotte Mary)" "Bartholomew, Stephen" 5.88027774623324 2000 2000 289129
"28913.9" "Sowing and Sewing" "The Hermit of Mars" "Yonge, Charlotte M. (Charlotte Mary)" "Bartholomew, Stephen" 5.96589775985439 2000 2000 289130
"28914" "Sowing and Sewing" "My Novel" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.19902278155238 2000 2000 289131
"28914.1" "Sowing and Sewing" "My Novel" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.30986164641335 2000 2000 289132
"28914.2" "Sowing and Sewing" "My Novel" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.44359544970426 2000 2000 289133
"28914.3" "Sowing and Sewing" "My Novel" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.15366463547716 2000 2000 289134
"28914.4" "Sowing and Sewing" "My Novel" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.21174130232481 2000 2000 289135
"28914.5" "Sowing and Sewing" "My Novel" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.12974988489332 2000 2000 289136
"28914.6" "Sowing and Sewing" "My Novel" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.21277051984319 2000 2000 289137
"28914.7" "Sowing and Sewing" "My Novel" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.30442540996506 2000 2000 289138
"28914.8" "Sowing and Sewing" "My Novel" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.42301162657056 2000 2000 289139
"28914.9" "Sowing and Sewing" "My Novel" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.37921831240326 2000 2000 289140
"28915" "Sowing and Sewing" "The Love Chase" "Yonge, Charlotte M. (Charlotte Mary)" "Grendon, Felix" 6.32147408158774 2000 2000 289141
"28915.1" "Sowing and Sewing" "The Love Chase" "Yonge, Charlotte M. (Charlotte Mary)" "Grendon, Felix" 6.31050829360115 2000 2000 289142
"28915.2" "Sowing and Sewing" "The Love Chase" "Yonge, Charlotte M. (Charlotte Mary)" "Grendon, Felix" 6.4390040780236 2000 2000 289143
"28915.3" "Sowing and Sewing" "The Love Chase" "Yonge, Charlotte M. (Charlotte Mary)" "Grendon, Felix" 6.44383179609358 2000 2000 289144
"28915.4" "Sowing and Sewing" "The Love Chase" "Yonge, Charlotte M. (Charlotte Mary)" "Grendon, Felix" 6.23876479311157 2000 2000 289145
"28915.5" "Sowing and Sewing" "The Love Chase" "Yonge, Charlotte M. (Charlotte Mary)" "Grendon, Felix" 6.29579090899845 2000 2000 289146
"28915.6" "Sowing and Sewing" "The Love Chase" "Yonge, Charlotte M. (Charlotte Mary)" "Grendon, Felix" 6.45101778875949 2000 2000 289147
"28915.7" "Sowing and Sewing" "The Love Chase" "Yonge, Charlotte M. (Charlotte Mary)" "Grendon, Felix" 6.28055408459923 2000 2000 289148
"28915.8" "Sowing and Sewing" "The Love Chase" "Yonge, Charlotte M. (Charlotte Mary)" "Grendon, Felix" 6.29923527388974 2000 2000 289149
"28915.9" "Sowing and Sewing" "The Love Chase" "Yonge, Charlotte M. (Charlotte Mary)" "Grendon, Felix" 6.26494619967791 2000 2000 289150
"28916" "Sowing and Sewing" "The Adventures of Peregrine Pickle" "Yonge, Charlotte M. (Charlotte Mary)" "Smollett, T. (Tobias)" 6.36759280943197 2000 2000 289151
"28916.1" "Sowing and Sewing" "The Adventures of Peregrine Pickle" "Yonge, Charlotte M. (Charlotte Mary)" "Smollett, T. (Tobias)" 6.0746873827251 2000 2000 289152
"28916.2" "Sowing and Sewing" "The Adventures of Peregrine Pickle" "Yonge, Charlotte M. (Charlotte Mary)" "Smollett, T. (Tobias)" 6.34641598092165 2000 2000 289153
"28916.3" "Sowing and Sewing" "The Adventures of Peregrine Pickle" "Yonge, Charlotte M. (Charlotte Mary)" "Smollett, T. (Tobias)" 6.28183886623822 2000 2000 289154
"28916.4" "Sowing and Sewing" "The Adventures of Peregrine Pickle" "Yonge, Charlotte M. (Charlotte Mary)" "Smollett, T. (Tobias)" 6.40704215770935 2000 2000 289155
"28916.5" "Sowing and Sewing" "The Adventures of Peregrine Pickle" "Yonge, Charlotte M. (Charlotte Mary)" "Smollett, T. (Tobias)" 6.56260033694137 2000 2000 289156
"28916.6" "Sowing and Sewing" "The Adventures of Peregrine Pickle" "Yonge, Charlotte M. (Charlotte Mary)" "Smollett, T. (Tobias)" 6.10219345681276 2000 2000 289157
"28916.7" "Sowing and Sewing" "The Adventures of Peregrine Pickle" "Yonge, Charlotte M. (Charlotte Mary)" "Smollett, T. (Tobias)" 6.2317905141322 2000 2000 289158
"28916.8" "Sowing and Sewing" "The Adventures of Peregrine Pickle" "Yonge, Charlotte M. (Charlotte Mary)" "Smollett, T. (Tobias)" 6.42588994120278 2000 2000 289159
"28916.9" "Sowing and Sewing" "The Adventures of Peregrine Pickle" "Yonge, Charlotte M. (Charlotte Mary)" "Smollett, T. (Tobias)" 6.11800686685791 2000 2000 289160
"28917" "Sowing and Sewing" "Mortal Coils" "Yonge, Charlotte M. (Charlotte Mary)" "Huxley, Aldous" 6.07963848583135 2000 2000 289161
"28917.1" "Sowing and Sewing" "Mortal Coils" "Yonge, Charlotte M. (Charlotte Mary)" "Huxley, Aldous" 5.9347015247547 2000 2000 289162
"28917.2" "Sowing and Sewing" "Mortal Coils" "Yonge, Charlotte M. (Charlotte Mary)" "Huxley, Aldous" 6.24305128130748 2000 2000 289163
"28917.3" "Sowing and Sewing" "Mortal Coils" "Yonge, Charlotte M. (Charlotte Mary)" "Huxley, Aldous" 6.17980510934865 2000 2000 289164
"28917.4" "Sowing and Sewing" "Mortal Coils" "Yonge, Charlotte M. (Charlotte Mary)" "Huxley, Aldous" 6.23884260014952 2000 2000 289165
"28917.5" "Sowing and Sewing" "Mortal Coils" "Yonge, Charlotte M. (Charlotte Mary)" "Huxley, Aldous" 6.2806423745394 2000 2000 289166
"28917.6" "Sowing and Sewing" "Mortal Coils" "Yonge, Charlotte M. (Charlotte Mary)" "Huxley, Aldous" 6.08033844148517 2000 2000 289167
"28917.7" "Sowing and Sewing" "Mortal Coils" "Yonge, Charlotte M. (Charlotte Mary)" "Huxley, Aldous" 5.98663354902251 2000 2000 289168
"28917.8" "Sowing and Sewing" "Mortal Coils" "Yonge, Charlotte M. (Charlotte Mary)" "Huxley, Aldous" 5.97458884602492 2000 2000 289169
"28917.9" "Sowing and Sewing" "Mortal Coils" "Yonge, Charlotte M. (Charlotte Mary)" "Huxley, Aldous" 6.26780829867226 2000 2000 289170
"28918" "Sowing and Sewing" "Cattle Brands" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Andy" 6.0295051461775 2000 2000 289171
"28918.1" "Sowing and Sewing" "Cattle Brands" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Andy" 5.92841523324255 2000 2000 289172
"28918.2" "Sowing and Sewing" "Cattle Brands" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Andy" 5.86555764698158 2000 2000 289173
"28918.3" "Sowing and Sewing" "Cattle Brands" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Andy" 5.87356890015519 2000 2000 289174
"28918.4" "Sowing and Sewing" "Cattle Brands" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Andy" 6.09516451877453 2000 2000 289175
"28918.5" "Sowing and Sewing" "Cattle Brands" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Andy" 6.06353417368783 2000 2000 289176
"28918.6" "Sowing and Sewing" "Cattle Brands" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Andy" 5.80559788339371 2000 2000 289177
"28918.7" "Sowing and Sewing" "Cattle Brands" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Andy" 6.06676841744328 2000 2000 289178
"28918.8" "Sowing and Sewing" "Cattle Brands" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Andy" 6.01370312916595 2000 2000 289179
"28918.9" "Sowing and Sewing" "Cattle Brands" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Andy" 6.12105259906502 2000 2000 289180
"28919" "Sowing and Sewing" "Ranson" "Yonge, Charlotte M. (Charlotte Mary)" "Davis, Richard Harding" 6.06937610911395 2000 2000 289181
"28919.1" "Sowing and Sewing" "Ranson" "Yonge, Charlotte M. (Charlotte Mary)" "Davis, Richard Harding" 6.07256340160638 2000 2000 289182
"28919.2" "Sowing and Sewing" "Ranson" "Yonge, Charlotte M. (Charlotte Mary)" "Davis, Richard Harding" 6.25297973288161 2000 2000 289183
"28919.3" "Sowing and Sewing" "Ranson" "Yonge, Charlotte M. (Charlotte Mary)" "Davis, Richard Harding" 6.26186480471075 2000 2000 289184
"28919.4" "Sowing and Sewing" "Ranson" "Yonge, Charlotte M. (Charlotte Mary)" "Davis, Richard Harding" 6.21449817601187 2000 2000 289185
"28919.5" "Sowing and Sewing" "Ranson" "Yonge, Charlotte M. (Charlotte Mary)" "Davis, Richard Harding" 6.02742454229208 2000 2000 289186
"28919.6" "Sowing and Sewing" "Ranson" "Yonge, Charlotte M. (Charlotte Mary)" "Davis, Richard Harding" 6.10339468980591 2000 2000 289187
"28919.7" "Sowing and Sewing" "Ranson" "Yonge, Charlotte M. (Charlotte Mary)" "Davis, Richard Harding" 6.16463833180018 2000 2000 289188
"28919.8" "Sowing and Sewing" "Ranson" "Yonge, Charlotte M. (Charlotte Mary)" "Davis, Richard Harding" 6.33333316477179 2000 2000 289189
"28919.9" "Sowing and Sewing" "Ranson" "Yonge, Charlotte M. (Charlotte Mary)" "Davis, Richard Harding" 6.14675913452028 2000 2000 289190
"28920" "Sowing and Sewing" "The Colonel" "Yonge, Charlotte M. (Charlotte Mary)" "Chesnutt, Charles W. (Charles Waddell)" 6.28471339935238 2000 2000 289191
"28920.1" "Sowing and Sewing" "The Colonel" "Yonge, Charlotte M. (Charlotte Mary)" "Chesnutt, Charles W. (Charles Waddell)" 6.20762523759414 2000 2000 289192
"28920.2" "Sowing and Sewing" "The Colonel" "Yonge, Charlotte M. (Charlotte Mary)" "Chesnutt, Charles W. (Charles Waddell)" 6.34134373086657 2000 2000 289193
"28920.3" "Sowing and Sewing" "The Colonel" "Yonge, Charlotte M. (Charlotte Mary)" "Chesnutt, Charles W. (Charles Waddell)" 6.51496719129545 2000 2000 289194
"28920.4" "Sowing and Sewing" "The Colonel" "Yonge, Charlotte M. (Charlotte Mary)" "Chesnutt, Charles W. (Charles Waddell)" 6.17025715308956 2000 2000 289195
"28920.5" "Sowing and Sewing" "The Colonel" "Yonge, Charlotte M. (Charlotte Mary)" "Chesnutt, Charles W. (Charles Waddell)" 6.31591198629558 2000 2000 289196
"28920.6" "Sowing and Sewing" "The Colonel" "Yonge, Charlotte M. (Charlotte Mary)" "Chesnutt, Charles W. (Charles Waddell)" 6.10639624277313 2000 2000 289197
"28920.7" "Sowing and Sewing" "The Colonel" "Yonge, Charlotte M. (Charlotte Mary)" "Chesnutt, Charles W. (Charles Waddell)" 6.22766400836733 2000 2000 289198
"28920.8" "Sowing and Sewing" "The Colonel" "Yonge, Charlotte M. (Charlotte Mary)" "Chesnutt, Charles W. (Charles Waddell)" 6.35202113187716 2000 2000 289199
"28920.9" "Sowing and Sewing" "The Colonel" "Yonge, Charlotte M. (Charlotte Mary)" "Chesnutt, Charles W. (Charles Waddell)" 6.3285752580817 2000 2000 289200
"28921" "Sowing and Sewing" "The Rising of the Tide" "Yonge, Charlotte M. (Charlotte Mary)" "Tarbell, Ida M. (Ida Minerva)" 6.32200447630972 2000 2000 289201
"28921.1" "Sowing and Sewing" "The Rising of the Tide" "Yonge, Charlotte M. (Charlotte Mary)" "Tarbell, Ida M. (Ida Minerva)" 6.44171103084426 2000 2000 289202
"28921.2" "Sowing and Sewing" "The Rising of the Tide" "Yonge, Charlotte M. (Charlotte Mary)" "Tarbell, Ida M. (Ida Minerva)" 6.23314704510807 2000 2000 289203
"28921.3" "Sowing and Sewing" "The Rising of the Tide" "Yonge, Charlotte M. (Charlotte Mary)" "Tarbell, Ida M. (Ida Minerva)" 6.27600774952719 2000 2000 289204
"28921.4" "Sowing and Sewing" "The Rising of the Tide" "Yonge, Charlotte M. (Charlotte Mary)" "Tarbell, Ida M. (Ida Minerva)" 6.19455482738927 2000 2000 289205
"28921.5" "Sowing and Sewing" "The Rising of the Tide" "Yonge, Charlotte M. (Charlotte Mary)" "Tarbell, Ida M. (Ida Minerva)" 6.24788956677262 2000 2000 289206
"28921.6" "Sowing and Sewing" "The Rising of the Tide" "Yonge, Charlotte M. (Charlotte Mary)" "Tarbell, Ida M. (Ida Minerva)" 6.29867469138936 2000 2000 289207
"28921.7" "Sowing and Sewing" "The Rising of the Tide" "Yonge, Charlotte M. (Charlotte Mary)" "Tarbell, Ida M. (Ida Minerva)" 6.35890678495938 2000 2000 289208
"28921.8" "Sowing and Sewing" "The Rising of the Tide" "Yonge, Charlotte M. (Charlotte Mary)" "Tarbell, Ida M. (Ida Minerva)" 6.19667777520208 2000 2000 289209
"28921.9" "Sowing and Sewing" "The Rising of the Tide" "Yonge, Charlotte M. (Charlotte Mary)" "Tarbell, Ida M. (Ida Minerva)" 6.12663685264749 2000 2000 289210
"28922" "Sowing and Sewing" "The Trail of the Sword" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.10498580619047 2000 2000 289211
"28922.1" "Sowing and Sewing" "The Trail of the Sword" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 5.92319653641377 2000 2000 289212
"28922.2" "Sowing and Sewing" "The Trail of the Sword" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.1276468627283 2000 2000 289213
"28922.3" "Sowing and Sewing" "The Trail of the Sword" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.13489941134708 2000 2000 289214
"28922.4" "Sowing and Sewing" "The Trail of the Sword" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 5.91806155103087 2000 2000 289215
"28922.5" "Sowing and Sewing" "The Trail of the Sword" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.08570932805806 2000 2000 289216
"28922.6" "Sowing and Sewing" "The Trail of the Sword" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 5.90966921109916 2000 2000 289217
"28922.7" "Sowing and Sewing" "The Trail of the Sword" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.23279110444022 2000 2000 289218
"28922.8" "Sowing and Sewing" "The Trail of the Sword" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.05206250006347 2000 2000 289219
"28922.9" "Sowing and Sewing" "The Trail of the Sword" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.08544463436722 2000 2000 289220
"28923" "Sowing and Sewing" "Aurora Floyd" "Yonge, Charlotte M. (Charlotte Mary)" "Braddon, M. E. (Mary Elizabeth)" 6.31122645499631 2000 2000 289221
"28923.1" "Sowing and Sewing" "Aurora Floyd" "Yonge, Charlotte M. (Charlotte Mary)" "Braddon, M. E. (Mary Elizabeth)" 6.30382683063085 2000 2000 289222
"28923.2" "Sowing and Sewing" "Aurora Floyd" "Yonge, Charlotte M. (Charlotte Mary)" "Braddon, M. E. (Mary Elizabeth)" 6.53143091606313 2000 2000 289223
"28923.3" "Sowing and Sewing" "Aurora Floyd" "Yonge, Charlotte M. (Charlotte Mary)" "Braddon, M. E. (Mary Elizabeth)" 6.16175049948397 2000 2000 289224
"28923.4" "Sowing and Sewing" "Aurora Floyd" "Yonge, Charlotte M. (Charlotte Mary)" "Braddon, M. E. (Mary Elizabeth)" 5.96278857828723 2000 2000 289225
"28923.5" "Sowing and Sewing" "Aurora Floyd" "Yonge, Charlotte M. (Charlotte Mary)" "Braddon, M. E. (Mary Elizabeth)" 6.18304853443006 2000 2000 289226
"28923.6" "Sowing and Sewing" "Aurora Floyd" "Yonge, Charlotte M. (Charlotte Mary)" "Braddon, M. E. (Mary Elizabeth)" 6.34094950440455 2000 2000 289227
"28923.7" "Sowing and Sewing" "Aurora Floyd" "Yonge, Charlotte M. (Charlotte Mary)" "Braddon, M. E. (Mary Elizabeth)" 6.265157861989 2000 2000 289228
"28923.8" "Sowing and Sewing" "Aurora Floyd" "Yonge, Charlotte M. (Charlotte Mary)" "Braddon, M. E. (Mary Elizabeth)" 6.36659918336166 2000 2000 289229
"28923.9" "Sowing and Sewing" "Aurora Floyd" "Yonge, Charlotte M. (Charlotte Mary)" "Braddon, M. E. (Mary Elizabeth)" 6.05303211484844 2000 2000 289230
"28924" "Sowing and Sewing" "Wuthering Heights" "Yonge, Charlotte M. (Charlotte Mary)" "Brontë, Emily" 6.1380104200569 2000 2000 289231
