"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9968.8" "Their Silver Wedding Journey" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.31387277555951 2000 2000 99679
"9968.9" "Their Silver Wedding Journey" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.4027003757922 2000 2000 99680
"9969" "Their Silver Wedding Journey" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.33914576238078 2000 2000 99681
"9969.1" "Their Silver Wedding Journey" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.25376553631323 2000 2000 99682
"9969.2" "Their Silver Wedding Journey" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.31914488127824 2000 2000 99683
"9969.3" "Their Silver Wedding Journey" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.33394830455805 2000 2000 99684
"9969.4" "Their Silver Wedding Journey" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.31243424478909 2000 2000 99685
"9969.5" "Their Silver Wedding Journey" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.36188588070103 2000 2000 99686
"9969.6" "Their Silver Wedding Journey" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.32135376921796 2000 2000 99687
"9969.7" "Their Silver Wedding Journey" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.38997589388635 2000 2000 99688
"9969.8" "Their Silver Wedding Journey" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.32537780412781 2000 2000 99689
"9969.9" "Their Silver Wedding Journey" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.42136574942986 2000 2000 99690
"9970" "Ragged Lady" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.41871178686003 2000 2000 99691
"9970.1" "Ragged Lady" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.33899690949732 2000 2000 99692
"9970.2" "Ragged Lady" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.28023012052511 2000 2000 99693
"9970.3" "Ragged Lady" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.42921167349798 2000 2000 99694
"9970.4" "Ragged Lady" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.31584233806376 2000 2000 99695
"9970.5" "Ragged Lady" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.2452335546848 2000 2000 99696
"9970.6" "Ragged Lady" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.24670581961254 2000 2000 99697
"9970.7" "Ragged Lady" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.20198445041509 2000 2000 99698
"9970.8" "Ragged Lady" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.32862774089208 2000 2000 99699
"9970.9" "Ragged Lady" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.33608080736065 2000 2000 99700
"9971" "Ragged Lady" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.39592535599816 2000 2000 99701
"9971.1" "Ragged Lady" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.64882847411672 2000 2000 99702
"9971.2" "Ragged Lady" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.40583921197436 2000 2000 99703
"9971.3" "Ragged Lady" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.00483892299498 2000 2000 99704
"9971.4" "Ragged Lady" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.54974271814642 2000 2000 99705
"9971.5" "Ragged Lady" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.24188681957571 2000 2000 99706
"9971.6" "Ragged Lady" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.35344053229859 2000 2000 99707
"9971.7" "Ragged Lady" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.24568011733544 2000 2000 99708
"9971.8" "Ragged Lady" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.34506839310427 2000 2000 99709
"9971.9" "Ragged Lady" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.33642827273883 2000 2000 99710
"9972" "Ragged Lady" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.38746232452054 2000 2000 99711
"9972.1" "Ragged Lady" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.59352208377474 2000 2000 99712
"9972.2" "Ragged Lady" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.30229169217575 2000 2000 99713
"9972.3" "Ragged Lady" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.53098014210549 2000 2000 99714
"9972.4" "Ragged Lady" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.45022432314663 2000 2000 99715
"9972.5" "Ragged Lady" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.40100712277684 2000 2000 99716
"9972.6" "Ragged Lady" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.27532338465296 2000 2000 99717
"9972.7" "Ragged Lady" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.39432754599374 2000 2000 99718
"9972.8" "Ragged Lady" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.30491768389256 2000 2000 99719
"9972.9" "Ragged Lady" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.34288100610551 2000 2000 99720
"9973" "Ragged Lady" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.44477984429005 2000 2000 99721
"9973.1" "Ragged Lady" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.42134438358239 2000 2000 99722
"9973.2" "Ragged Lady" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.42373175237969 2000 2000 99723
"9973.3" "Ragged Lady" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.33159045385379 2000 2000 99724
"9973.4" "Ragged Lady" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.42270489186918 2000 2000 99725
"9973.5" "Ragged Lady" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.34501816773735 2000 2000 99726
"9973.6" "Ragged Lady" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.24865406438903 2000 2000 99727
"9973.7" "Ragged Lady" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.35984172295295 2000 2000 99728
"9973.8" "Ragged Lady" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.2911663810028 2000 2000 99729
"9973.9" "Ragged Lady" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.46766532996768 2000 2000 99730
"9974" "Ragged Lady" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.22878881989168 2000 2000 99731
"9974.1" "Ragged Lady" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.12143799513906 2000 2000 99732
"9974.2" "Ragged Lady" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.1425828167489 2000 2000 99733
"9974.3" "Ragged Lady" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.22763426037457 2000 2000 99734
"9974.4" "Ragged Lady" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.00829241309571 2000 2000 99735
"9974.5" "Ragged Lady" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.25440710513418 2000 2000 99736
"9974.6" "Ragged Lady" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.00783626344564 2000 2000 99737
"9974.7" "Ragged Lady" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.18558300521475 2000 2000 99738
"9974.8" "Ragged Lady" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.13299642203016 2000 2000 99739
"9974.9" "Ragged Lady" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.22259099647003 2000 2000 99740
"9975" "Ragged Lady" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.28836973329431 2000 2000 99741
"9975.1" "Ragged Lady" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.42440576345512 2000 2000 99742
"9975.2" "Ragged Lady" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.29196364578889 2000 2000 99743
"9975.3" "Ragged Lady" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.50500737372763 2000 2000 99744
"9975.4" "Ragged Lady" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.39073845910696 2000 2000 99745
"9975.5" "Ragged Lady" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.15365027604656 2000 2000 99746
"9975.6" "Ragged Lady" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.21694560023554 2000 2000 99747
"9975.7" "Ragged Lady" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.47462852893597 2000 2000 99748
"9975.8" "Ragged Lady" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.4929764481978 2000 2000 99749
"9975.9" "Ragged Lady" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.36844125588165 2000 2000 99750
"9976" "Suburban Sketches" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.55401026805056 2000 2000 99751
"9976.1" "Suburban Sketches" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.7824092465575 2000 2000 99752
"9976.2" "Suburban Sketches" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.71815695664188 2000 2000 99753
"9976.3" "Suburban Sketches" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.76929650942285 2000 2000 99754
"9976.4" "Suburban Sketches" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.41683984218523 2000 2000 99755
"9976.5" "Suburban Sketches" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.58293500180036 2000 2000 99756
"9976.6" "Suburban Sketches" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.7145904540148 2000 2000 99757
"9976.7" "Suburban Sketches" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.5384672956253 2000 2000 99758
"9976.8" "Suburban Sketches" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.37044624587822 2000 2000 99759
"9976.9" "Suburban Sketches" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.74417246627517 2000 2000 99760
"9977" "Suburban Sketches" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.30070368591646 2000 2000 99761
"9977.1" "Suburban Sketches" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.41383207659711 2000 2000 99762
"9977.2" "Suburban Sketches" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.39362042674022 2000 2000 99763
"9977.3" "Suburban Sketches" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.63590915613227 2000 2000 99764
"9977.4" "Suburban Sketches" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.44450106804404 2000 2000 99765
"9977.5" "Suburban Sketches" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.21629533488312 2000 2000 99766
"9977.6" "Suburban Sketches" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.20082904862797 2000 2000 99767
"9977.7" "Suburban Sketches" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.21309842270333 2000 2000 99768
"9977.8" "Suburban Sketches" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.49037169025611 2000 2000 99769
"9977.9" "Suburban Sketches" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.36720999958079 2000 2000 99770
"9978" "Suburban Sketches" "The Kentons" "Howells, William Dean" "Howells, William Dean" 5.97269994031869 2000 2000 99771
"9978.1" "Suburban Sketches" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.2103587773089 2000 2000 99772
"9978.2" "Suburban Sketches" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.26614744025194 2000 2000 99773
"9978.3" "Suburban Sketches" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.09990974995797 2000 2000 99774
"9978.4" "Suburban Sketches" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.19596789953218 2000 2000 99775
"9978.5" "Suburban Sketches" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.29233145176315 2000 2000 99776
"9978.6" "Suburban Sketches" "The Kentons" "Howells, William Dean" "Howells, William Dean" 5.87132226223529 2000 2000 99777
"9978.7" "Suburban Sketches" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.38683442686978 2000 2000 99778
"9978.8" "Suburban Sketches" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.37595380827337 2000 2000 99779
"9978.9" "Suburban Sketches" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.22002588299372 2000 2000 99780
"9979" "Suburban Sketches" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.06276540391518 2000 2000 99781
"9979.1" "Suburban Sketches" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.3232594547751 2000 2000 99782
"9979.2" "Suburban Sketches" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.10324793578667 2000 2000 99783
"9979.3" "Suburban Sketches" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.10248369982156 2000 2000 99784
"9979.4" "Suburban Sketches" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.27725293471013 2000 2000 99785
"9979.5" "Suburban Sketches" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.22300967523659 2000 2000 99786
"9979.6" "Suburban Sketches" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.02005203482893 2000 2000 99787
"9979.7" "Suburban Sketches" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.11813364717328 2000 2000 99788
"9979.8" "Suburban Sketches" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.23997578613952 2000 2000 99789
"9979.9" "Suburban Sketches" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.15778822783513 2000 2000 99790
"9980" "Suburban Sketches" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.23213346043184 2000 2000 99791
"9980.1" "Suburban Sketches" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.33531808445074 2000 2000 99792
"9980.2" "Suburban Sketches" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.14510639759054 2000 2000 99793
"9980.3" "Suburban Sketches" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.28120561761675 2000 2000 99794
"9980.4" "Suburban Sketches" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.28245502535311 2000 2000 99795
"9980.5" "Suburban Sketches" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 5.9368895022598 2000 2000 99796
"9980.6" "Suburban Sketches" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.1177480600866 2000 2000 99797
"9980.7" "Suburban Sketches" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.10260486018169 2000 2000 99798
"9980.8" "Suburban Sketches" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.14764772052716 2000 2000 99799
"9980.9" "Suburban Sketches" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.31028662217213 2000 2000 99800
"9981" "A Chance Acquaintance" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.24957417583109 2000 2000 99801
"9981.1" "A Chance Acquaintance" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.51948490949164 2000 2000 99802
"9981.2" "A Chance Acquaintance" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.33800960918783 2000 2000 99803
"9981.3" "A Chance Acquaintance" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.30533813757385 2000 2000 99804
"9981.4" "A Chance Acquaintance" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.50186351995526 2000 2000 99805
"9981.5" "A Chance Acquaintance" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.28954566496706 2000 2000 99806
"9981.6" "A Chance Acquaintance" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.47508321621536 2000 2000 99807
"9981.7" "A Chance Acquaintance" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.50376887765372 2000 2000 99808
"9981.8" "A Chance Acquaintance" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.4456887306428 2000 2000 99809
"9981.9" "A Chance Acquaintance" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.32835136478319 2000 2000 99810
"9982" "A Chance Acquaintance" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.17489393563847 2000 2000 99811
"9982.1" "A Chance Acquaintance" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.20977113288155 2000 2000 99812
"9982.2" "A Chance Acquaintance" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.0871527542397 2000 2000 99813
"9982.3" "A Chance Acquaintance" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.35734282437256 2000 2000 99814
"9982.4" "A Chance Acquaintance" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.22424837775041 2000 2000 99815
"9982.5" "A Chance Acquaintance" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.43794719829465 2000 2000 99816
"9982.6" "A Chance Acquaintance" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.1774458049311 2000 2000 99817
"9982.7" "A Chance Acquaintance" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.38683951451594 2000 2000 99818
"9982.8" "A Chance Acquaintance" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.16242328373812 2000 2000 99819
"9982.9" "A Chance Acquaintance" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.31095286862797 2000 2000 99820
"9983" "A Chance Acquaintance" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.18750148157422 2000 2000 99821
"9983.1" "A Chance Acquaintance" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.47174779643133 2000 2000 99822
"9983.2" "A Chance Acquaintance" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.14541295662535 2000 2000 99823
"9983.3" "A Chance Acquaintance" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.26702368832134 2000 2000 99824
"9983.4" "A Chance Acquaintance" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.31764158229238 2000 2000 99825
"9983.5" "A Chance Acquaintance" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.23430851417855 2000 2000 99826
"9983.6" "A Chance Acquaintance" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.35666219073458 2000 2000 99827
"9983.7" "A Chance Acquaintance" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.13408322068606 2000 2000 99828
"9983.8" "A Chance Acquaintance" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.13359286770113 2000 2000 99829
"9983.9" "A Chance Acquaintance" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.53410319111646 2000 2000 99830
"9984" "A Chance Acquaintance" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.06335444077714 2000 2000 99831
"9984.1" "A Chance Acquaintance" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.35249904637014 2000 2000 99832
