"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17953.8" "Diamond Dyke" "James Pethel" "Fenn, George Manville" "Beerbohm, Max, Sir" 6.02274531250385 2000 2000 179529
"17953.9" "Diamond Dyke" "James Pethel" "Fenn, George Manville" "Beerbohm, Max, Sir" 5.89043194694631 2000 2000 179530
"17954" "Diamond Dyke" "By Rock and Pool on an Austral Shore" "Fenn, George Manville" "Becke, Louis" 6.21447089834566 2000 2000 179531
"17954.1" "Diamond Dyke" "By Rock and Pool on an Austral Shore" "Fenn, George Manville" "Becke, Louis" 6.29375332531514 2000 2000 179532
"17954.2" "Diamond Dyke" "By Rock and Pool on an Austral Shore" "Fenn, George Manville" "Becke, Louis" 6.31381782208988 2000 2000 179533
"17954.3" "Diamond Dyke" "By Rock and Pool on an Austral Shore" "Fenn, George Manville" "Becke, Louis" 6.24954065248093 2000 2000 179534
"17954.4" "Diamond Dyke" "By Rock and Pool on an Austral Shore" "Fenn, George Manville" "Becke, Louis" 6.32461409564122 2000 2000 179535
"17954.5" "Diamond Dyke" "By Rock and Pool on an Austral Shore" "Fenn, George Manville" "Becke, Louis" 6.34466653804036 2000 2000 179536
"17954.6" "Diamond Dyke" "By Rock and Pool on an Austral Shore" "Fenn, George Manville" "Becke, Louis" 6.39554995873659 2000 2000 179537
"17954.7" "Diamond Dyke" "By Rock and Pool on an Austral Shore" "Fenn, George Manville" "Becke, Louis" 6.36676179942664 2000 2000 179538
"17954.8" "Diamond Dyke" "By Rock and Pool on an Austral Shore" "Fenn, George Manville" "Becke, Louis" 6.24239453789487 2000 2000 179539
"17954.9" "Diamond Dyke" "By Rock and Pool on an Austral Shore" "Fenn, George Manville" "Becke, Louis" 6.32445040956597 2000 2000 179540
"17955" "Diamond Dyke" "The Ordeal of Richard Feverel" "Fenn, George Manville" "Meredith, George" 6.07698311704092 2000 2000 179541
"17955.1" "Diamond Dyke" "The Ordeal of Richard Feverel" "Fenn, George Manville" "Meredith, George" 6.11245367670642 2000 2000 179542
"17955.2" "Diamond Dyke" "The Ordeal of Richard Feverel" "Fenn, George Manville" "Meredith, George" 6.3327045896235 2000 2000 179543
"17955.3" "Diamond Dyke" "The Ordeal of Richard Feverel" "Fenn, George Manville" "Meredith, George" 6.27271943581396 2000 2000 179544
"17955.4" "Diamond Dyke" "The Ordeal of Richard Feverel" "Fenn, George Manville" "Meredith, George" 6.2454880741183 2000 2000 179545
"17955.5" "Diamond Dyke" "The Ordeal of Richard Feverel" "Fenn, George Manville" "Meredith, George" 6.29692148426348 2000 2000 179546
"17955.6" "Diamond Dyke" "The Ordeal of Richard Feverel" "Fenn, George Manville" "Meredith, George" 6.27759954982428 2000 2000 179547
"17955.7" "Diamond Dyke" "The Ordeal of Richard Feverel" "Fenn, George Manville" "Meredith, George" 6.21270681569084 2000 2000 179548
"17955.8" "Diamond Dyke" "The Ordeal of Richard Feverel" "Fenn, George Manville" "Meredith, George" 6.27417478111215 2000 2000 179549
"17955.9" "Diamond Dyke" "The Ordeal of Richard Feverel" "Fenn, George Manville" "Meredith, George" 6.32790652852459 2000 2000 179550
"17956" "Diamond Dyke" "The Bad Boy at Home" "Fenn, George Manville" "Victor, Metta Victoria Fuller" 5.5778932592948 2000 2000 179551
"17956.1" "Diamond Dyke" "The Bad Boy at Home" "Fenn, George Manville" "Victor, Metta Victoria Fuller" 5.55721713375334 2000 2000 179552
"17956.2" "Diamond Dyke" "The Bad Boy at Home" "Fenn, George Manville" "Victor, Metta Victoria Fuller" 5.43890710972161 2000 2000 179553
"17956.3" "Diamond Dyke" "The Bad Boy at Home" "Fenn, George Manville" "Victor, Metta Victoria Fuller" 5.5901936453735 2000 2000 179554
"17956.4" "Diamond Dyke" "The Bad Boy at Home" "Fenn, George Manville" "Victor, Metta Victoria Fuller" 5.56994216066456 2000 2000 179555
"17956.5" "Diamond Dyke" "The Bad Boy at Home" "Fenn, George Manville" "Victor, Metta Victoria Fuller" 5.74527837100643 2000 2000 179556
"17956.6" "Diamond Dyke" "The Bad Boy at Home" "Fenn, George Manville" "Victor, Metta Victoria Fuller" 5.62833106503873 2000 2000 179557
"17956.7" "Diamond Dyke" "The Bad Boy at Home" "Fenn, George Manville" "Victor, Metta Victoria Fuller" 5.81777666023105 2000 2000 179558
"17956.8" "Diamond Dyke" "The Bad Boy at Home" "Fenn, George Manville" "Victor, Metta Victoria Fuller" 5.69527570505591 2000 2000 179559
"17956.9" "Diamond Dyke" "The Bad Boy at Home" "Fenn, George Manville" "Victor, Metta Victoria Fuller" 5.59550461328982 2000 2000 179560
"17957" "Diamond Dyke" "Queed" "Fenn, George Manville" "Harrison, Henry Sydnor" 6.12859253123312 2000 2000 179561
"17957.1" "Diamond Dyke" "Queed" "Fenn, George Manville" "Harrison, Henry Sydnor" 6.2662316332427 2000 2000 179562
"17957.2" "Diamond Dyke" "Queed" "Fenn, George Manville" "Harrison, Henry Sydnor" 6.25781844606829 2000 2000 179563
"17957.3" "Diamond Dyke" "Queed" "Fenn, George Manville" "Harrison, Henry Sydnor" 6.09040875727666 2000 2000 179564
"17957.4" "Diamond Dyke" "Queed" "Fenn, George Manville" "Harrison, Henry Sydnor" 6.22725703754717 2000 2000 179565
"17957.5" "Diamond Dyke" "Queed" "Fenn, George Manville" "Harrison, Henry Sydnor" 6.23105571125729 2000 2000 179566
"17957.6" "Diamond Dyke" "Queed" "Fenn, George Manville" "Harrison, Henry Sydnor" 6.24834387643172 2000 2000 179567
"17957.7" "Diamond Dyke" "Queed" "Fenn, George Manville" "Harrison, Henry Sydnor" 6.27494310237436 2000 2000 179568
"17957.8" "Diamond Dyke" "Queed" "Fenn, George Manville" "Harrison, Henry Sydnor" 6.29379094771869 2000 2000 179569
"17957.9" "Diamond Dyke" "Queed" "Fenn, George Manville" "Harrison, Henry Sydnor" 6.13675386524535 2000 2000 179570
"17958" "Diamond Dyke" "The Coming of the King" "Fenn, George Manville" "Hocking, Joseph" 6.24947836586334 2000 2000 179571
"17958.1" "Diamond Dyke" "The Coming of the King" "Fenn, George Manville" "Hocking, Joseph" 6.0163050822741 2000 2000 179572
"17958.2" "Diamond Dyke" "The Coming of the King" "Fenn, George Manville" "Hocking, Joseph" 5.94112349226506 2000 2000 179573
"17958.3" "Diamond Dyke" "The Coming of the King" "Fenn, George Manville" "Hocking, Joseph" 6.1458652251313 2000 2000 179574
"17958.4" "Diamond Dyke" "The Coming of the King" "Fenn, George Manville" "Hocking, Joseph" 6.17512408688142 2000 2000 179575
"17958.5" "Diamond Dyke" "The Coming of the King" "Fenn, George Manville" "Hocking, Joseph" 6.05188366049238 2000 2000 179576
"17958.6" "Diamond Dyke" "The Coming of the King" "Fenn, George Manville" "Hocking, Joseph" 6.19143690957989 2000 2000 179577
"17958.7" "Diamond Dyke" "The Coming of the King" "Fenn, George Manville" "Hocking, Joseph" 6.20535721044892 2000 2000 179578
"17958.8" "Diamond Dyke" "The Coming of the King" "Fenn, George Manville" "Hocking, Joseph" 6.14557654628528 2000 2000 179579
"17958.9" "Diamond Dyke" "The Coming of the King" "Fenn, George Manville" "Hocking, Joseph" 6.17754475839682 2000 2000 179580
"17959" "Diamond Dyke" "Orrain" "Fenn, George Manville" "Levett Yeats, S. (Sidney)" 6.19625051729955 2000 2000 179581
"17959.1" "Diamond Dyke" "Orrain" "Fenn, George Manville" "Levett Yeats, S. (Sidney)" 6.37822981983253 2000 2000 179582
"17959.2" "Diamond Dyke" "Orrain" "Fenn, George Manville" "Levett Yeats, S. (Sidney)" 6.40613305651612 2000 2000 179583
"17959.3" "Diamond Dyke" "Orrain" "Fenn, George Manville" "Levett Yeats, S. (Sidney)" 6.25555547524477 2000 2000 179584
"17959.4" "Diamond Dyke" "Orrain" "Fenn, George Manville" "Levett Yeats, S. (Sidney)" 6.41300612487885 2000 2000 179585
"17959.5" "Diamond Dyke" "Orrain" "Fenn, George Manville" "Levett Yeats, S. (Sidney)" 6.45569526816116 2000 2000 179586
"17959.6" "Diamond Dyke" "Orrain" "Fenn, George Manville" "Levett Yeats, S. (Sidney)" 6.20177271653809 2000 2000 179587
"17959.7" "Diamond Dyke" "Orrain" "Fenn, George Manville" "Levett Yeats, S. (Sidney)" 6.30460845273247 2000 2000 179588
"17959.8" "Diamond Dyke" "Orrain" "Fenn, George Manville" "Levett Yeats, S. (Sidney)" 6.44344646702379 2000 2000 179589
"17959.9" "Diamond Dyke" "Orrain" "Fenn, George Manville" "Levett Yeats, S. (Sidney)" 6.27926845465944 2000 2000 179590
"17960" "Diamond Dyke" "Mare Nostrum" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.12717566955076 2000 2000 179591
"17960.1" "Diamond Dyke" "Mare Nostrum" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.17086031768796 2000 2000 179592
"17960.2" "Diamond Dyke" "Mare Nostrum" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.36611137144225 2000 2000 179593
"17960.3" "Diamond Dyke" "Mare Nostrum" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.28284395982054 2000 2000 179594
"17960.4" "Diamond Dyke" "Mare Nostrum" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.35276925032059 2000 2000 179595
"17960.5" "Diamond Dyke" "Mare Nostrum" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.20161074792251 2000 2000 179596
"17960.6" "Diamond Dyke" "Mare Nostrum" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.14838692609349 2000 2000 179597
"17960.7" "Diamond Dyke" "Mare Nostrum" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.14990319330177 2000 2000 179598
"17960.8" "Diamond Dyke" "Mare Nostrum" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.27159552115031 2000 2000 179599
"17960.9" "Diamond Dyke" "Mare Nostrum" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.15086374946194 2000 2000 179600
"17961" "Diamond Dyke" "The Triumph of Jill" "Fenn, George Manville" "Young, F. E. Mills (Florence Ethel Mills)" 6.25540342360989 2000 2000 179601
"17961.1" "Diamond Dyke" "The Triumph of Jill" "Fenn, George Manville" "Young, F. E. Mills (Florence Ethel Mills)" 6.24570845474006 2000 2000 179602
"17961.2" "Diamond Dyke" "The Triumph of Jill" "Fenn, George Manville" "Young, F. E. Mills (Florence Ethel Mills)" 6.15144553906106 2000 2000 179603
"17961.3" "Diamond Dyke" "The Triumph of Jill" "Fenn, George Manville" "Young, F. E. Mills (Florence Ethel Mills)" 6.06857650963774 2000 2000 179604
"17961.4" "Diamond Dyke" "The Triumph of Jill" "Fenn, George Manville" "Young, F. E. Mills (Florence Ethel Mills)" 6.24316938398855 2000 2000 179605
"17961.5" "Diamond Dyke" "The Triumph of Jill" "Fenn, George Manville" "Young, F. E. Mills (Florence Ethel Mills)" 6.18342575461899 2000 2000 179606
"17961.6" "Diamond Dyke" "The Triumph of Jill" "Fenn, George Manville" "Young, F. E. Mills (Florence Ethel Mills)" 6.29864313834058 2000 2000 179607
"17961.7" "Diamond Dyke" "The Triumph of Jill" "Fenn, George Manville" "Young, F. E. Mills (Florence Ethel Mills)" 6.05381427964753 2000 2000 179608
"17961.8" "Diamond Dyke" "The Triumph of Jill" "Fenn, George Manville" "Young, F. E. Mills (Florence Ethel Mills)" 5.89189361947544 2000 2000 179609
"17961.9" "Diamond Dyke" "The Triumph of Jill" "Fenn, George Manville" "Young, F. E. Mills (Florence Ethel Mills)" 6.42737003804441 2000 2000 179610
"17962" "Diamond Dyke" "The Roadmender" "Fenn, George Manville" "Fairless, Michael" 6.2672319518809 2000 2000 179611
"17962.1" "Diamond Dyke" "The Roadmender" "Fenn, George Manville" "Fairless, Michael" 6.29417701041083 2000 2000 179612
"17962.2" "Diamond Dyke" "The Roadmender" "Fenn, George Manville" "Fairless, Michael" 6.14473965015873 2000 2000 179613
"17962.3" "Diamond Dyke" "The Roadmender" "Fenn, George Manville" "Fairless, Michael" 6.41921165878566 2000 2000 179614
"17962.4" "Diamond Dyke" "The Roadmender" "Fenn, George Manville" "Fairless, Michael" 6.1941750440457 2000 2000 179615
"17962.5" "Diamond Dyke" "The Roadmender" "Fenn, George Manville" "Fairless, Michael" 6.49637335842214 2000 2000 179616
"17962.6" "Diamond Dyke" "The Roadmender" "Fenn, George Manville" "Fairless, Michael" 6.20168705235093 2000 2000 179617
"17962.7" "Diamond Dyke" "The Roadmender" "Fenn, George Manville" "Fairless, Michael" 6.32131791170724 2000 2000 179618
"17962.8" "Diamond Dyke" "The Roadmender" "Fenn, George Manville" "Fairless, Michael" 6.14561451518913 2000 2000 179619
"17962.9" "Diamond Dyke" "The Roadmender" "Fenn, George Manville" "Fairless, Michael" 6.28944673878419 2000 2000 179620
"17963" "Diamond Dyke" "The Yellow Claw" "Fenn, George Manville" "Rohmer, Sax" 6.25868342314117 2000 2000 179621
"17963.1" "Diamond Dyke" "The Yellow Claw" "Fenn, George Manville" "Rohmer, Sax" 6.24850601091044 2000 2000 179622
"17963.2" "Diamond Dyke" "The Yellow Claw" "Fenn, George Manville" "Rohmer, Sax" 6.30294409551883 2000 2000 179623
"17963.3" "Diamond Dyke" "The Yellow Claw" "Fenn, George Manville" "Rohmer, Sax" 6.34721717799839 2000 2000 179624
"17963.4" "Diamond Dyke" "The Yellow Claw" "Fenn, George Manville" "Rohmer, Sax" 6.38995830317641 2000 2000 179625
"17963.5" "Diamond Dyke" "The Yellow Claw" "Fenn, George Manville" "Rohmer, Sax" 6.59011039884293 2000 2000 179626
"17963.6" "Diamond Dyke" "The Yellow Claw" "Fenn, George Manville" "Rohmer, Sax" 6.37457950600094 2000 2000 179627
"17963.7" "Diamond Dyke" "The Yellow Claw" "Fenn, George Manville" "Rohmer, Sax" 6.36197208132659 2000 2000 179628
"17963.8" "Diamond Dyke" "The Yellow Claw" "Fenn, George Manville" "Rohmer, Sax" 6.37087967542563 2000 2000 179629
"17963.9" "Diamond Dyke" "The Yellow Claw" "Fenn, George Manville" "Rohmer, Sax" 6.18123994293432 2000 2000 179630
"17964" "Diamond Dyke" "Jude the Obscure" "Fenn, George Manville" "Hardy, Thomas" 6.24019200083679 2000 2000 179631
"17964.1" "Diamond Dyke" "Jude the Obscure" "Fenn, George Manville" "Hardy, Thomas" 6.31640990464415 2000 2000 179632
"17964.2" "Diamond Dyke" "Jude the Obscure" "Fenn, George Manville" "Hardy, Thomas" 6.24139812108315 2000 2000 179633
"17964.3" "Diamond Dyke" "Jude the Obscure" "Fenn, George Manville" "Hardy, Thomas" 6.23484490681997 2000 2000 179634
"17964.4" "Diamond Dyke" "Jude the Obscure" "Fenn, George Manville" "Hardy, Thomas" 6.08831500742253 2000 2000 179635
"17964.5" "Diamond Dyke" "Jude the Obscure" "Fenn, George Manville" "Hardy, Thomas" 6.21195019759517 2000 2000 179636
"17964.6" "Diamond Dyke" "Jude the Obscure" "Fenn, George Manville" "Hardy, Thomas" 5.95892367306951 2000 2000 179637
"17964.7" "Diamond Dyke" "Jude the Obscure" "Fenn, George Manville" "Hardy, Thomas" 6.23991317229414 2000 2000 179638
"17964.8" "Diamond Dyke" "Jude the Obscure" "Fenn, George Manville" "Hardy, Thomas" 6.32592176766585 2000 2000 179639
"17964.9" "Diamond Dyke" "Jude the Obscure" "Fenn, George Manville" "Hardy, Thomas" 6.26971253003114 2000 2000 179640
"17965" "Diamond Dyke" "The Highwayman" "Fenn, George Manville" "Bailey, H. C. (Henry Christopher)" 6.11325833801597 2000 2000 179641
"17965.1" "Diamond Dyke" "The Highwayman" "Fenn, George Manville" "Bailey, H. C. (Henry Christopher)" 6.29280999483577 2000 2000 179642
"17965.2" "Diamond Dyke" "The Highwayman" "Fenn, George Manville" "Bailey, H. C. (Henry Christopher)" 6.22089569104841 2000 2000 179643
"17965.3" "Diamond Dyke" "The Highwayman" "Fenn, George Manville" "Bailey, H. C. (Henry Christopher)" 6.14796842010596 2000 2000 179644
"17965.4" "Diamond Dyke" "The Highwayman" "Fenn, George Manville" "Bailey, H. C. (Henry Christopher)" 6.22604442705476 2000 2000 179645
"17965.5" "Diamond Dyke" "The Highwayman" "Fenn, George Manville" "Bailey, H. C. (Henry Christopher)" 5.9713532670192 2000 2000 179646
"17965.6" "Diamond Dyke" "The Highwayman" "Fenn, George Manville" "Bailey, H. C. (Henry Christopher)" 6.1727399869339 2000 2000 179647
"17965.7" "Diamond Dyke" "The Highwayman" "Fenn, George Manville" "Bailey, H. C. (Henry Christopher)" 6.14497444367358 2000 2000 179648
"17965.8" "Diamond Dyke" "The Highwayman" "Fenn, George Manville" "Bailey, H. C. (Henry Christopher)" 6.39820210848345 2000 2000 179649
"17965.9" "Diamond Dyke" "The Highwayman" "Fenn, George Manville" "Bailey, H. C. (Henry Christopher)" 6.27307523745251 2000 2000 179650
"17966" "Diamond Dyke" "The Decameron" "Fenn, George Manville" "Boccaccio, Giovanni" 5.99977505432218 2000 2000 179651
"17966.1" "Diamond Dyke" "The Decameron" "Fenn, George Manville" "Boccaccio, Giovanni" 6.06113963517671 2000 2000 179652
"17966.2" "Diamond Dyke" "The Decameron" "Fenn, George Manville" "Boccaccio, Giovanni" 6.05548751230597 2000 2000 179653
"17966.3" "Diamond Dyke" "The Decameron" "Fenn, George Manville" "Boccaccio, Giovanni" 5.91766823579012 2000 2000 179654
"17966.4" "Diamond Dyke" "The Decameron" "Fenn, George Manville" "Boccaccio, Giovanni" 5.59137679499401 2000 2000 179655
"17966.5" "Diamond Dyke" "The Decameron" "Fenn, George Manville" "Boccaccio, Giovanni" 5.90836927454906 2000 2000 179656
"17966.6" "Diamond Dyke" "The Decameron" "Fenn, George Manville" "Boccaccio, Giovanni" 5.71467511523463 2000 2000 179657
"17966.7" "Diamond Dyke" "The Decameron" "Fenn, George Manville" "Boccaccio, Giovanni" 5.93728966688009 2000 2000 179658
"17966.8" "Diamond Dyke" "The Decameron" "Fenn, George Manville" "Boccaccio, Giovanni" 5.80196884483034 2000 2000 179659
"17966.9" "Diamond Dyke" "The Decameron" "Fenn, George Manville" "Boccaccio, Giovanni" 5.74335000209408 2000 2000 179660
"17967" "Diamond Dyke" "Bull" "Fenn, George Manville" "McNeile, H. C. (Herman Cyril)" 6.28641212746905 2000 2000 179661
"17967.1" "Diamond Dyke" "Bull" "Fenn, George Manville" "McNeile, H. C. (Herman Cyril)" 6.51900482983589 2000 2000 179662
"17967.2" "Diamond Dyke" "Bull" "Fenn, George Manville" "McNeile, H. C. (Herman Cyril)" 6.45766525969533 2000 2000 179663
"17967.3" "Diamond Dyke" "Bull" "Fenn, George Manville" "McNeile, H. C. (Herman Cyril)" 6.30704915061971 2000 2000 179664
"17967.4" "Diamond Dyke" "Bull" "Fenn, George Manville" "McNeile, H. C. (Herman Cyril)" 6.22323245814639 2000 2000 179665
"17967.5" "Diamond Dyke" "Bull" "Fenn, George Manville" "McNeile, H. C. (Herman Cyril)" 6.28841937098508 2000 2000 179666
"17967.6" "Diamond Dyke" "Bull" "Fenn, George Manville" "McNeile, H. C. (Herman Cyril)" 6.26011793348634 2000 2000 179667
"17967.7" "Diamond Dyke" "Bull" "Fenn, George Manville" "McNeile, H. C. (Herman Cyril)" 6.33261165877058 2000 2000 179668
"17967.8" "Diamond Dyke" "Bull" "Fenn, George Manville" "McNeile, H. C. (Herman Cyril)" 6.30594798917794 2000 2000 179669
"17967.9" "Diamond Dyke" "Bull" "Fenn, George Manville" "McNeile, H. C. (Herman Cyril)" 6.26897870665926 2000 2000 179670
"17968" "Diamond Dyke" "The Story of Charles Strange" "Fenn, George Manville" "Wood, Henry, Mrs." 6.11653836792256 2000 2000 179671
"17968.1" "Diamond Dyke" "The Story of Charles Strange" "Fenn, George Manville" "Wood, Henry, Mrs." 6.29069210495779 2000 2000 179672
"17968.2" "Diamond Dyke" "The Story of Charles Strange" "Fenn, George Manville" "Wood, Henry, Mrs." 6.22430875969594 2000 2000 179673
"17968.3" "Diamond Dyke" "The Story of Charles Strange" "Fenn, George Manville" "Wood, Henry, Mrs." 6.21773988095139 2000 2000 179674
"17968.4" "Diamond Dyke" "The Story of Charles Strange" "Fenn, George Manville" "Wood, Henry, Mrs." 6.17207653611113 2000 2000 179675
"17968.5" "Diamond Dyke" "The Story of Charles Strange" "Fenn, George Manville" "Wood, Henry, Mrs." 6.14954712089462 2000 2000 179676
"17968.6" "Diamond Dyke" "The Story of Charles Strange" "Fenn, George Manville" "Wood, Henry, Mrs." 5.88458145666174 2000 2000 179677
"17968.7" "Diamond Dyke" "The Story of Charles Strange" "Fenn, George Manville" "Wood, Henry, Mrs." 6.13752245227048 2000 2000 179678
"17968.8" "Diamond Dyke" "The Story of Charles Strange" "Fenn, George Manville" "Wood, Henry, Mrs." 6.15482061791054 2000 2000 179679
"17968.9" "Diamond Dyke" "The Story of Charles Strange" "Fenn, George Manville" "Wood, Henry, Mrs." 6.11975003347387 2000 2000 179680
"17969" "Diamond Dyke" "The Twenty" "Fenn, George Manville" "Richmond, Grace S. (Grace Smith)" 6.15743231899062 2000 2000 179681
"17969.1" "Diamond Dyke" "The Twenty" "Fenn, George Manville" "Richmond, Grace S. (Grace Smith)" 6.17063376918105 2000 2000 179682
"17969.2" "Diamond Dyke" "The Twenty" "Fenn, George Manville" "Richmond, Grace S. (Grace Smith)" 6.19923372434549 2000 2000 179683
"17969.3" "Diamond Dyke" "The Twenty" "Fenn, George Manville" "Richmond, Grace S. (Grace Smith)" 6.16243566656497 2000 2000 179684
"17969.4" "Diamond Dyke" "The Twenty" "Fenn, George Manville" "Richmond, Grace S. (Grace Smith)" 6.31356240918559 2000 2000 179685
"17969.5" "Diamond Dyke" "The Twenty" "Fenn, George Manville" "Richmond, Grace S. (Grace Smith)" 6.18337307962466 2000 2000 179686
"17969.6" "Diamond Dyke" "The Twenty" "Fenn, George Manville" "Richmond, Grace S. (Grace Smith)" 6.23596929170868 2000 2000 179687
"17969.7" "Diamond Dyke" "The Twenty" "Fenn, George Manville" "Richmond, Grace S. (Grace Smith)" 6.28665658921795 2000 2000 179688
"17969.8" "Diamond Dyke" "The Twenty" "Fenn, George Manville" "Richmond, Grace S. (Grace Smith)" 6.3424260983001 2000 2000 179689
"17969.9" "Diamond Dyke" "The Twenty" "Fenn, George Manville" "Richmond, Grace S. (Grace Smith)" 6.32216785674442 2000 2000 179690
"17970" "Diamond Dyke" "The Silver Poppy" "Fenn, George Manville" "Stringer, Arthur" 6.24144396276217 2000 2000 179691
"17970.1" "Diamond Dyke" "The Silver Poppy" "Fenn, George Manville" "Stringer, Arthur" 6.08755734343314 2000 2000 179692
"17970.2" "Diamond Dyke" "The Silver Poppy" "Fenn, George Manville" "Stringer, Arthur" 6.30488554913467 2000 2000 179693
"17970.3" "Diamond Dyke" "The Silver Poppy" "Fenn, George Manville" "Stringer, Arthur" 6.05676237380068 2000 2000 179694
"17970.4" "Diamond Dyke" "The Silver Poppy" "Fenn, George Manville" "Stringer, Arthur" 6.13689480416844 2000 2000 179695
"17970.5" "Diamond Dyke" "The Silver Poppy" "Fenn, George Manville" "Stringer, Arthur" 6.33520232330854 2000 2000 179696
"17970.6" "Diamond Dyke" "The Silver Poppy" "Fenn, George Manville" "Stringer, Arthur" 6.27966226651843 2000 2000 179697
"17970.7" "Diamond Dyke" "The Silver Poppy" "Fenn, George Manville" "Stringer, Arthur" 6.23359350042618 2000 2000 179698
"17970.8" "Diamond Dyke" "The Silver Poppy" "Fenn, George Manville" "Stringer, Arthur" 6.28745513382288 2000 2000 179699
"17970.9" "Diamond Dyke" "The Silver Poppy" "Fenn, George Manville" "Stringer, Arthur" 6.33496831825251 2000 2000 179700
"17971" "Diamond Dyke" "The Mutiny of the Elsinore" "Fenn, George Manville" "London, Jack" 6.31685394154713 2000 2000 179701
"17971.1" "Diamond Dyke" "The Mutiny of the Elsinore" "Fenn, George Manville" "London, Jack" 6.38912710212525 2000 2000 179702
"17971.2" "Diamond Dyke" "The Mutiny of the Elsinore" "Fenn, George Manville" "London, Jack" 6.44402086932927 2000 2000 179703
"17971.3" "Diamond Dyke" "The Mutiny of the Elsinore" "Fenn, George Manville" "London, Jack" 6.49662148741568 2000 2000 179704
"17971.4" "Diamond Dyke" "The Mutiny of the Elsinore" "Fenn, George Manville" "London, Jack" 6.30837399110297 2000 2000 179705
"17971.5" "Diamond Dyke" "The Mutiny of the Elsinore" "Fenn, George Manville" "London, Jack" 6.26044733739266 2000 2000 179706
"17971.6" "Diamond Dyke" "The Mutiny of the Elsinore" "Fenn, George Manville" "London, Jack" 6.35288821917524 2000 2000 179707
"17971.7" "Diamond Dyke" "The Mutiny of the Elsinore" "Fenn, George Manville" "London, Jack" 6.52997917951143 2000 2000 179708
"17971.8" "Diamond Dyke" "The Mutiny of the Elsinore" "Fenn, George Manville" "London, Jack" 6.30819067773664 2000 2000 179709
"17971.9" "Diamond Dyke" "The Mutiny of the Elsinore" "Fenn, George Manville" "London, Jack" 6.44551158305979 2000 2000 179710
"17972" "Diamond Dyke" "The Bedford" "Fenn, George Manville" "Thackeray, William Makepeace" 5.91493466351781 2000 2000 179711
"17972.1" "Diamond Dyke" "The Bedford" "Fenn, George Manville" "Thackeray, William Makepeace" 6.18514253178355 2000 2000 179712
"17972.2" "Diamond Dyke" "The Bedford" "Fenn, George Manville" "Thackeray, William Makepeace" 6.18631713263804 2000 2000 179713
"17972.3" "Diamond Dyke" "The Bedford" "Fenn, George Manville" "Thackeray, William Makepeace" 6.15484634642277 2000 2000 179714
"17972.4" "Diamond Dyke" "The Bedford" "Fenn, George Manville" "Thackeray, William Makepeace" 5.98908303623085 2000 2000 179715
"17972.5" "Diamond Dyke" "The Bedford" "Fenn, George Manville" "Thackeray, William Makepeace" 5.97920247687043 2000 2000 179716
"17972.6" "Diamond Dyke" "The Bedford" "Fenn, George Manville" "Thackeray, William Makepeace" 6.01123470827842 2000 2000 179717
"17972.7" "Diamond Dyke" "The Bedford" "Fenn, George Manville" "Thackeray, William Makepeace" 5.85968034231526 2000 2000 179718
"17972.8" "Diamond Dyke" "The Bedford" "Fenn, George Manville" "Thackeray, William Makepeace" 6.34926476983052 2000 2000 179719
"17972.9" "Diamond Dyke" "The Bedford" "Fenn, George Manville" "Thackeray, William Makepeace" 6.14529905001631 2000 2000 179720
"17973" "Diamond Dyke" "Doubloons" "Fenn, George Manville" "Forbes, John Maxwell" 6.47378809411373 2000 2000 179721
"17973.1" "Diamond Dyke" "Doubloons" "Fenn, George Manville" "Forbes, John Maxwell" 6.66631705667202 2000 2000 179722
"17973.2" "Diamond Dyke" "Doubloons" "Fenn, George Manville" "Forbes, John Maxwell" 6.44021185923449 2000 2000 179723
"17973.3" "Diamond Dyke" "Doubloons" "Fenn, George Manville" "Forbes, John Maxwell" 6.26625337554216 2000 2000 179724
"17973.4" "Diamond Dyke" "Doubloons" "Fenn, George Manville" "Forbes, John Maxwell" 6.28874125899211 2000 2000 179725
"17973.5" "Diamond Dyke" "Doubloons" "Fenn, George Manville" "Forbes, John Maxwell" 6.34500453747071 2000 2000 179726
"17973.6" "Diamond Dyke" "Doubloons" "Fenn, George Manville" "Forbes, John Maxwell" 6.51756847106811 2000 2000 179727
"17973.7" "Diamond Dyke" "Doubloons" "Fenn, George Manville" "Forbes, John Maxwell" 6.46223258574334 2000 2000 179728
"17973.8" "Diamond Dyke" "Doubloons" "Fenn, George Manville" "Forbes, John Maxwell" 6.43501542775191 2000 2000 179729
"17973.9" "Diamond Dyke" "Doubloons" "Fenn, George Manville" "Forbes, John Maxwell" 6.49314108140118 2000 2000 179730
"17974" "Diamond Dyke" "Jacob" "Fenn, George Manville" "Woolf, Virginia" 6.2104834435457 2000 2000 179731
