"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11961" "The Long Portage" "At Sunwich Port" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.44046670738108 2000 2000 119601
"11961.1" "The Long Portage" "At Sunwich Port" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.41915276683003 2000 2000 119602
"11961.2" "The Long Portage" "At Sunwich Port" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.64669101586468 2000 2000 119603
"11961.3" "The Long Portage" "At Sunwich Port" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.5229668533593 2000 2000 119604
"11961.4" "The Long Portage" "At Sunwich Port" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.37751100083164 2000 2000 119605
"11961.5" "The Long Portage" "At Sunwich Port" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.56098180357678 2000 2000 119606
"11961.6" "The Long Portage" "At Sunwich Port" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.46533104383234 2000 2000 119607
"11961.7" "The Long Portage" "At Sunwich Port" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.39000673829812 2000 2000 119608
"11961.8" "The Long Portage" "At Sunwich Port" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.39555549965931 2000 2000 119609
"11961.9" "The Long Portage" "At Sunwich Port" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.48831622279295 2000 2000 119610
"11962" "The Long Portage" "Charles O" "Bindloss, Harold" "Lever, Charles James" 6.37748453819329 2000 2000 119611
"11962.1" "The Long Portage" "Charles O" "Bindloss, Harold" "Lever, Charles James" 6.46854788350537 2000 2000 119612
"11962.2" "The Long Portage" "Charles O" "Bindloss, Harold" "Lever, Charles James" 6.59725179192814 2000 2000 119613
"11962.3" "The Long Portage" "Charles O" "Bindloss, Harold" "Lever, Charles James" 6.38290511762378 2000 2000 119614
"11962.4" "The Long Portage" "Charles O" "Bindloss, Harold" "Lever, Charles James" 6.3344867958742 2000 2000 119615
"11962.5" "The Long Portage" "Charles O" "Bindloss, Harold" "Lever, Charles James" 6.54120718745977 2000 2000 119616
"11962.6" "The Long Portage" "Charles O" "Bindloss, Harold" "Lever, Charles James" 6.32143962073911 2000 2000 119617
"11962.7" "The Long Portage" "Charles O" "Bindloss, Harold" "Lever, Charles James" 6.47538276683491 2000 2000 119618
"11962.8" "The Long Portage" "Charles O" "Bindloss, Harold" "Lever, Charles James" 6.46762635704888 2000 2000 119619
"11962.9" "The Long Portage" "Charles O" "Bindloss, Harold" "Lever, Charles James" 6.61786807693875 2000 2000 119620
"11963" "The Long Portage" "The Air Pirate" "Bindloss, Harold" "Thorne, Guy" 6.53167358544271 2000 2000 119621
"11963.1" "The Long Portage" "The Air Pirate" "Bindloss, Harold" "Thorne, Guy" 6.58308265500251 2000 2000 119622
"11963.2" "The Long Portage" "The Air Pirate" "Bindloss, Harold" "Thorne, Guy" 6.58710220971416 2000 2000 119623
"11963.3" "The Long Portage" "The Air Pirate" "Bindloss, Harold" "Thorne, Guy" 6.37885304805858 2000 2000 119624
"11963.4" "The Long Portage" "The Air Pirate" "Bindloss, Harold" "Thorne, Guy" 6.45344788689109 2000 2000 119625
"11963.5" "The Long Portage" "The Air Pirate" "Bindloss, Harold" "Thorne, Guy" 6.34254595889316 2000 2000 119626
"11963.6" "The Long Portage" "The Air Pirate" "Bindloss, Harold" "Thorne, Guy" 6.4035762933348 2000 2000 119627
"11963.7" "The Long Portage" "The Air Pirate" "Bindloss, Harold" "Thorne, Guy" 6.48887765328953 2000 2000 119628
"11963.8" "The Long Portage" "The Air Pirate" "Bindloss, Harold" "Thorne, Guy" 6.34521306473428 2000 2000 119629
"11963.9" "The Long Portage" "The Air Pirate" "Bindloss, Harold" "Thorne, Guy" 6.40014610955402 2000 2000 119630
"11964" "The Long Portage" "Lavengro" "Bindloss, Harold" "Borrow, George" 6.29175191061772 2000 2000 119631
"11964.1" "The Long Portage" "Lavengro" "Bindloss, Harold" "Borrow, George" 6.34113775981526 2000 2000 119632
"11964.2" "The Long Portage" "Lavengro" "Bindloss, Harold" "Borrow, George" 6.21084360355321 2000 2000 119633
"11964.3" "The Long Portage" "Lavengro" "Bindloss, Harold" "Borrow, George" 6.47138111268433 2000 2000 119634
"11964.4" "The Long Portage" "Lavengro" "Bindloss, Harold" "Borrow, George" 6.32252829582345 2000 2000 119635
"11964.5" "The Long Portage" "Lavengro" "Bindloss, Harold" "Borrow, George" 6.45685896380656 2000 2000 119636
"11964.6" "The Long Portage" "Lavengro" "Bindloss, Harold" "Borrow, George" 6.44842543057022 2000 2000 119637
"11964.7" "The Long Portage" "Lavengro" "Bindloss, Harold" "Borrow, George" 6.3537360759494 2000 2000 119638
"11964.8" "The Long Portage" "Lavengro" "Bindloss, Harold" "Borrow, George" 6.25452381819176 2000 2000 119639
"11964.9" "The Long Portage" "Lavengro" "Bindloss, Harold" "Borrow, George" 6.34358587454553 2000 2000 119640
"11965" "The Long Portage" "The Uttermost Farthing" "Bindloss, Harold" "Lowndes, Marie Belloc" 6.33116328388799 2000 2000 119641
"11965.1" "The Long Portage" "The Uttermost Farthing" "Bindloss, Harold" "Lowndes, Marie Belloc" 6.27409123470051 2000 2000 119642
"11965.2" "The Long Portage" "The Uttermost Farthing" "Bindloss, Harold" "Lowndes, Marie Belloc" 6.40165014775738 2000 2000 119643
"11965.3" "The Long Portage" "The Uttermost Farthing" "Bindloss, Harold" "Lowndes, Marie Belloc" 6.24924006967599 2000 2000 119644
"11965.4" "The Long Portage" "The Uttermost Farthing" "Bindloss, Harold" "Lowndes, Marie Belloc" 6.4270075790737 2000 2000 119645
"11965.5" "The Long Portage" "The Uttermost Farthing" "Bindloss, Harold" "Lowndes, Marie Belloc" 6.40721237482031 2000 2000 119646
"11965.6" "The Long Portage" "The Uttermost Farthing" "Bindloss, Harold" "Lowndes, Marie Belloc" 6.3320686636609 2000 2000 119647
"11965.7" "The Long Portage" "The Uttermost Farthing" "Bindloss, Harold" "Lowndes, Marie Belloc" 6.33746513510225 2000 2000 119648
"11965.8" "The Long Portage" "The Uttermost Farthing" "Bindloss, Harold" "Lowndes, Marie Belloc" 6.27448595398688 2000 2000 119649
"11965.9" "The Long Portage" "The Uttermost Farthing" "Bindloss, Harold" "Lowndes, Marie Belloc" 6.38702387877203 2000 2000 119650
"11966" "The Long Portage" "The Little Minister" "Bindloss, Harold" "Barrie, J. M. (James Matthew)" 6.22341110020705 2000 2000 119651
"11966.1" "The Long Portage" "The Little Minister" "Bindloss, Harold" "Barrie, J. M. (James Matthew)" 6.50916777980149 2000 2000 119652
"11966.2" "The Long Portage" "The Little Minister" "Bindloss, Harold" "Barrie, J. M. (James Matthew)" 6.2831568600191 2000 2000 119653
"11966.3" "The Long Portage" "The Little Minister" "Bindloss, Harold" "Barrie, J. M. (James Matthew)" 6.1163173031262 2000 2000 119654
"11966.4" "The Long Portage" "The Little Minister" "Bindloss, Harold" "Barrie, J. M. (James Matthew)" 6.2168528319443 2000 2000 119655
"11966.5" "The Long Portage" "The Little Minister" "Bindloss, Harold" "Barrie, J. M. (James Matthew)" 6.49663724730615 2000 2000 119656
"11966.6" "The Long Portage" "The Little Minister" "Bindloss, Harold" "Barrie, J. M. (James Matthew)" 6.17687852750008 2000 2000 119657
"11966.7" "The Long Portage" "The Little Minister" "Bindloss, Harold" "Barrie, J. M. (James Matthew)" 6.32348430537335 2000 2000 119658
"11966.8" "The Long Portage" "The Little Minister" "Bindloss, Harold" "Barrie, J. M. (James Matthew)" 6.25539362497293 2000 2000 119659
"11966.9" "The Long Portage" "The Little Minister" "Bindloss, Harold" "Barrie, J. M. (James Matthew)" 6.22589833071883 2000 2000 119660
"11967" "The Long Portage" "Mr" "Bindloss, Harold" "Fletcher, J. S. (Joseph Smith)" 6.23912438458383 2000 2000 119661
"11967.1" "The Long Portage" "Mr" "Bindloss, Harold" "Fletcher, J. S. (Joseph Smith)" 6.22926070708215 2000 2000 119662
"11967.2" "The Long Portage" "Mr" "Bindloss, Harold" "Fletcher, J. S. (Joseph Smith)" 6.26935484587587 2000 2000 119663
"11967.3" "The Long Portage" "Mr" "Bindloss, Harold" "Fletcher, J. S. (Joseph Smith)" 6.33468702388523 2000 2000 119664
"11967.4" "The Long Portage" "Mr" "Bindloss, Harold" "Fletcher, J. S. (Joseph Smith)" 6.34984943015787 2000 2000 119665
"11967.5" "The Long Portage" "Mr" "Bindloss, Harold" "Fletcher, J. S. (Joseph Smith)" 6.37079815904463 2000 2000 119666
"11967.6" "The Long Portage" "Mr" "Bindloss, Harold" "Fletcher, J. S. (Joseph Smith)" 6.3106997699982 2000 2000 119667
"11967.7" "The Long Portage" "Mr" "Bindloss, Harold" "Fletcher, J. S. (Joseph Smith)" 6.33769762451325 2000 2000 119668
"11967.8" "The Long Portage" "Mr" "Bindloss, Harold" "Fletcher, J. S. (Joseph Smith)" 6.23108660770166 2000 2000 119669
"11967.9" "The Long Portage" "Mr" "Bindloss, Harold" "Fletcher, J. S. (Joseph Smith)" 6.39306850326263 2000 2000 119670
"11968" "The Long Portage" "The Poor Gentleman" "Bindloss, Harold" "Conscience, Hendrik" 6.2676116378223 2000 2000 119671
"11968.1" "The Long Portage" "The Poor Gentleman" "Bindloss, Harold" "Conscience, Hendrik" 6.17879320630466 2000 2000 119672
"11968.2" "The Long Portage" "The Poor Gentleman" "Bindloss, Harold" "Conscience, Hendrik" 6.3609974064888 2000 2000 119673
"11968.3" "The Long Portage" "The Poor Gentleman" "Bindloss, Harold" "Conscience, Hendrik" 6.28582543495889 2000 2000 119674
"11968.4" "The Long Portage" "The Poor Gentleman" "Bindloss, Harold" "Conscience, Hendrik" 6.31651796000904 2000 2000 119675
"11968.5" "The Long Portage" "The Poor Gentleman" "Bindloss, Harold" "Conscience, Hendrik" 6.61363614967414 2000 2000 119676
"11968.6" "The Long Portage" "The Poor Gentleman" "Bindloss, Harold" "Conscience, Hendrik" 6.32210901652788 2000 2000 119677
"11968.7" "The Long Portage" "The Poor Gentleman" "Bindloss, Harold" "Conscience, Hendrik" 6.38312269728709 2000 2000 119678
"11968.8" "The Long Portage" "The Poor Gentleman" "Bindloss, Harold" "Conscience, Hendrik" 6.31819247428997 2000 2000 119679
"11968.9" "The Long Portage" "The Poor Gentleman" "Bindloss, Harold" "Conscience, Hendrik" 6.54121214596281 2000 2000 119680
"11969" "The Long Portage" "Semiramis" "Bindloss, Harold" "Peple, Edward" 6.0910187789061 2000 2000 119681
"11969.1" "The Long Portage" "Semiramis" "Bindloss, Harold" "Peple, Edward" 5.95643707446452 2000 2000 119682
"11969.2" "The Long Portage" "Semiramis" "Bindloss, Harold" "Peple, Edward" 6.28764177697924 2000 2000 119683
"11969.3" "The Long Portage" "Semiramis" "Bindloss, Harold" "Peple, Edward" 6.12781038716588 2000 2000 119684
"11969.4" "The Long Portage" "Semiramis" "Bindloss, Harold" "Peple, Edward" 6.15355491301002 2000 2000 119685
"11969.5" "The Long Portage" "Semiramis" "Bindloss, Harold" "Peple, Edward" 6.03743685753544 2000 2000 119686
"11969.6" "The Long Portage" "Semiramis" "Bindloss, Harold" "Peple, Edward" 6.10823271177032 2000 2000 119687
"11969.7" "The Long Portage" "Semiramis" "Bindloss, Harold" "Peple, Edward" 6.25839772181758 2000 2000 119688
"11969.8" "The Long Portage" "Semiramis" "Bindloss, Harold" "Peple, Edward" 6.22451713234921 2000 2000 119689
"11969.9" "The Long Portage" "Semiramis" "Bindloss, Harold" "Peple, Edward" 5.94223610172534 2000 2000 119690
"11970" "The Long Portage" "The Kingdom Round the Corner" "Bindloss, Harold" "Dawson, Coningsby" 6.33616705683104 2000 2000 119691
"11970.1" "The Long Portage" "The Kingdom Round the Corner" "Bindloss, Harold" "Dawson, Coningsby" 6.43399575764211 2000 2000 119692
"11970.2" "The Long Portage" "The Kingdom Round the Corner" "Bindloss, Harold" "Dawson, Coningsby" 6.4496496884325 2000 2000 119693
"11970.3" "The Long Portage" "The Kingdom Round the Corner" "Bindloss, Harold" "Dawson, Coningsby" 6.23942339268515 2000 2000 119694
"11970.4" "The Long Portage" "The Kingdom Round the Corner" "Bindloss, Harold" "Dawson, Coningsby" 6.32289794263386 2000 2000 119695
"11970.5" "The Long Portage" "The Kingdom Round the Corner" "Bindloss, Harold" "Dawson, Coningsby" 6.44225315800643 2000 2000 119696
"11970.6" "The Long Portage" "The Kingdom Round the Corner" "Bindloss, Harold" "Dawson, Coningsby" 6.40849228420881 2000 2000 119697
"11970.7" "The Long Portage" "The Kingdom Round the Corner" "Bindloss, Harold" "Dawson, Coningsby" 6.63420429264745 2000 2000 119698
"11970.8" "The Long Portage" "The Kingdom Round the Corner" "Bindloss, Harold" "Dawson, Coningsby" 6.4428439478016 2000 2000 119699
"11970.9" "The Long Portage" "The Kingdom Round the Corner" "Bindloss, Harold" "Dawson, Coningsby" 6.33421988852749 2000 2000 119700
"11971" "Prescott of Saskatchewan" "A Daughter of the Union" "Bindloss, Harold" "Madison, Lucy Foster" 6.26357056175258 2000 2000 119701
"11971.1" "Prescott of Saskatchewan" "A Daughter of the Union" "Bindloss, Harold" "Madison, Lucy Foster" 6.35746871197192 2000 2000 119702
"11971.2" "Prescott of Saskatchewan" "A Daughter of the Union" "Bindloss, Harold" "Madison, Lucy Foster" 6.27461814051008 2000 2000 119703
"11971.3" "Prescott of Saskatchewan" "A Daughter of the Union" "Bindloss, Harold" "Madison, Lucy Foster" 6.33813418943896 2000 2000 119704
"11971.4" "Prescott of Saskatchewan" "A Daughter of the Union" "Bindloss, Harold" "Madison, Lucy Foster" 6.19600370595857 2000 2000 119705
"11971.5" "Prescott of Saskatchewan" "A Daughter of the Union" "Bindloss, Harold" "Madison, Lucy Foster" 6.258934276776 2000 2000 119706
"11971.6" "Prescott of Saskatchewan" "A Daughter of the Union" "Bindloss, Harold" "Madison, Lucy Foster" 6.37502012864617 2000 2000 119707
"11971.7" "Prescott of Saskatchewan" "A Daughter of the Union" "Bindloss, Harold" "Madison, Lucy Foster" 6.50110824051605 2000 2000 119708
"11971.8" "Prescott of Saskatchewan" "A Daughter of the Union" "Bindloss, Harold" "Madison, Lucy Foster" 6.23603193058496 2000 2000 119709
"11971.9" "Prescott of Saskatchewan" "A Daughter of the Union" "Bindloss, Harold" "Madison, Lucy Foster" 6.31681428118701 2000 2000 119710
"11972" "Prescott of Saskatchewan" "The Secret of the Island" "Bindloss, Harold" "Verne, Jules" 6.33247595305398 2000 2000 119711
"11972.1" "Prescott of Saskatchewan" "The Secret of the Island" "Bindloss, Harold" "Verne, Jules" 6.42019043706128 2000 2000 119712
"11972.2" "Prescott of Saskatchewan" "The Secret of the Island" "Bindloss, Harold" "Verne, Jules" 6.4482567226471 2000 2000 119713
"11972.3" "Prescott of Saskatchewan" "The Secret of the Island" "Bindloss, Harold" "Verne, Jules" 6.32685408495763 2000 2000 119714
"11972.4" "Prescott of Saskatchewan" "The Secret of the Island" "Bindloss, Harold" "Verne, Jules" 6.53084789811941 2000 2000 119715
"11972.5" "Prescott of Saskatchewan" "The Secret of the Island" "Bindloss, Harold" "Verne, Jules" 6.56054453084207 2000 2000 119716
"11972.6" "Prescott of Saskatchewan" "The Secret of the Island" "Bindloss, Harold" "Verne, Jules" 6.28373734613763 2000 2000 119717
"11972.7" "Prescott of Saskatchewan" "The Secret of the Island" "Bindloss, Harold" "Verne, Jules" 6.3037103088348 2000 2000 119718
"11972.8" "Prescott of Saskatchewan" "The Secret of the Island" "Bindloss, Harold" "Verne, Jules" 6.26464108711205 2000 2000 119719
"11972.9" "Prescott of Saskatchewan" "The Secret of the Island" "Bindloss, Harold" "Verne, Jules" 6.345854359415 2000 2000 119720
"11973" "Prescott of Saskatchewan" "Uarda" "Bindloss, Harold" "Ebers, Georg" 6.33896351435731 2000 2000 119721
"11973.1" "Prescott of Saskatchewan" "Uarda" "Bindloss, Harold" "Ebers, Georg" 6.22045801307077 2000 2000 119722
"11973.2" "Prescott of Saskatchewan" "Uarda" "Bindloss, Harold" "Ebers, Georg" 6.24924515006934 2000 2000 119723
"11973.3" "Prescott of Saskatchewan" "Uarda" "Bindloss, Harold" "Ebers, Georg" 6.36906630151617 2000 2000 119724
"11973.4" "Prescott of Saskatchewan" "Uarda" "Bindloss, Harold" "Ebers, Georg" 6.38908698340708 2000 2000 119725
"11973.5" "Prescott of Saskatchewan" "Uarda" "Bindloss, Harold" "Ebers, Georg" 6.18213270446334 2000 2000 119726
"11973.6" "Prescott of Saskatchewan" "Uarda" "Bindloss, Harold" "Ebers, Georg" 6.05221097332071 2000 2000 119727
"11973.7" "Prescott of Saskatchewan" "Uarda" "Bindloss, Harold" "Ebers, Georg" 6.20659784196998 2000 2000 119728
"11973.8" "Prescott of Saskatchewan" "Uarda" "Bindloss, Harold" "Ebers, Georg" 6.27297706041614 2000 2000 119729
"11973.9" "Prescott of Saskatchewan" "Uarda" "Bindloss, Harold" "Ebers, Georg" 6.33145045454154 2000 2000 119730
"11974" "Prescott of Saskatchewan" "Harold" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.08584635606711 2000 2000 119731
"11974.1" "Prescott of Saskatchewan" "Harold" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.24345671861257 2000 2000 119732
"11974.2" "Prescott of Saskatchewan" "Harold" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.03186208436443 2000 2000 119733
"11974.3" "Prescott of Saskatchewan" "Harold" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.1975741598157 2000 2000 119734
"11974.4" "Prescott of Saskatchewan" "Harold" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.24155279482892 2000 2000 119735
"11974.5" "Prescott of Saskatchewan" "Harold" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.27515115269569 2000 2000 119736
"11974.6" "Prescott of Saskatchewan" "Harold" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.16964832154669 2000 2000 119737
"11974.7" "Prescott of Saskatchewan" "Harold" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.29353646626538 2000 2000 119738
"11974.8" "Prescott of Saskatchewan" "Harold" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 5.91333258049067 2000 2000 119739
"11974.9" "Prescott of Saskatchewan" "Harold" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.30256730121457 2000 2000 119740
"11975" "Prescott of Saskatchewan" "Sketches New and Old" "Bindloss, Harold" "Twain, Mark" 6.2386760428348 2000 2000 119741
"11975.1" "Prescott of Saskatchewan" "Sketches New and Old" "Bindloss, Harold" "Twain, Mark" 6.28638118842586 2000 2000 119742
"11975.2" "Prescott of Saskatchewan" "Sketches New and Old" "Bindloss, Harold" "Twain, Mark" 6.27723861071547 2000 2000 119743
"11975.3" "Prescott of Saskatchewan" "Sketches New and Old" "Bindloss, Harold" "Twain, Mark" 6.37862201292422 2000 2000 119744
"11975.4" "Prescott of Saskatchewan" "Sketches New and Old" "Bindloss, Harold" "Twain, Mark" 6.41501382728218 2000 2000 119745
"11975.5" "Prescott of Saskatchewan" "Sketches New and Old" "Bindloss, Harold" "Twain, Mark" 6.26638214371217 2000 2000 119746
"11975.6" "Prescott of Saskatchewan" "Sketches New and Old" "Bindloss, Harold" "Twain, Mark" 6.33258856182635 2000 2000 119747
"11975.7" "Prescott of Saskatchewan" "Sketches New and Old" "Bindloss, Harold" "Twain, Mark" 6.39094486236134 2000 2000 119748
"11975.8" "Prescott of Saskatchewan" "Sketches New and Old" "Bindloss, Harold" "Twain, Mark" 6.3009546320526 2000 2000 119749
"11975.9" "Prescott of Saskatchewan" "Sketches New and Old" "Bindloss, Harold" "Twain, Mark" 6.30886404611009 2000 2000 119750
"11976" "Prescott of Saskatchewan" "Polly and the Princess" "Bindloss, Harold" "Dowd, Emma C." 6.36050870532564 2000 2000 119751
"11976.1" "Prescott of Saskatchewan" "Polly and the Princess" "Bindloss, Harold" "Dowd, Emma C." 6.21840411890073 2000 2000 119752
"11976.2" "Prescott of Saskatchewan" "Polly and the Princess" "Bindloss, Harold" "Dowd, Emma C." 6.31039291758598 2000 2000 119753
