"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"20826.4" "An Open" "Money Magic" "Howells, William Dean" "Garland, Hamlin" 5.96899987114346 2000 2000 208255
"20826.5" "An Open" "Money Magic" "Howells, William Dean" "Garland, Hamlin" 6.25045112008296 2000 2000 208256
"20826.6" "An Open" "Money Magic" "Howells, William Dean" "Garland, Hamlin" 6.10258727717104 2000 2000 208257
"20826.7" "An Open" "Money Magic" "Howells, William Dean" "Garland, Hamlin" 6.19505607838456 2000 2000 208258
"20826.8" "An Open" "Money Magic" "Howells, William Dean" "Garland, Hamlin" 6.23933647847949 2000 2000 208259
"20826.9" "An Open" "Money Magic" "Howells, William Dean" "Garland, Hamlin" 6.17303044153135 2000 2000 208260
"20827" "The Minister" "Love and Lucy" "Howells, William Dean" "Hewlett, Maurice" 6.35414094119445 2000 2000 208261
"20827.1" "The Minister" "Love and Lucy" "Howells, William Dean" "Hewlett, Maurice" 6.23256463346449 2000 2000 208262
"20827.2" "The Minister" "Love and Lucy" "Howells, William Dean" "Hewlett, Maurice" 6.34465434591892 2000 2000 208263
"20827.3" "The Minister" "Love and Lucy" "Howells, William Dean" "Hewlett, Maurice" 6.16202424930489 2000 2000 208264
"20827.4" "The Minister" "Love and Lucy" "Howells, William Dean" "Hewlett, Maurice" 6.42471801000781 2000 2000 208265
"20827.5" "The Minister" "Love and Lucy" "Howells, William Dean" "Hewlett, Maurice" 6.34254115978679 2000 2000 208266
"20827.6" "The Minister" "Love and Lucy" "Howells, William Dean" "Hewlett, Maurice" 6.33321079240921 2000 2000 208267
"20827.7" "The Minister" "Love and Lucy" "Howells, William Dean" "Hewlett, Maurice" 6.22462431757923 2000 2000 208268
"20827.8" "The Minister" "Love and Lucy" "Howells, William Dean" "Hewlett, Maurice" 6.1119094077347 2000 2000 208269
"20827.9" "The Minister" "Love and Lucy" "Howells, William Dean" "Hewlett, Maurice" 6.327872409737 2000 2000 208270
"20828" "The Minister" "Lord John in New York" "Howells, William Dean" "Williamson, A. M. (Alice Muriel)" 6.22533137830998 2000 2000 208271
"20828.1" "The Minister" "Lord John in New York" "Howells, William Dean" "Williamson, A. M. (Alice Muriel)" 6.27584252479102 2000 2000 208272
"20828.2" "The Minister" "Lord John in New York" "Howells, William Dean" "Williamson, A. M. (Alice Muriel)" 6.37737703680329 2000 2000 208273
"20828.3" "The Minister" "Lord John in New York" "Howells, William Dean" "Williamson, A. M. (Alice Muriel)" 6.24013122924524 2000 2000 208274
"20828.4" "The Minister" "Lord John in New York" "Howells, William Dean" "Williamson, A. M. (Alice Muriel)" 6.32408135786317 2000 2000 208275
"20828.5" "The Minister" "Lord John in New York" "Howells, William Dean" "Williamson, A. M. (Alice Muriel)" 6.32220441507908 2000 2000 208276
"20828.6" "The Minister" "Lord John in New York" "Howells, William Dean" "Williamson, A. M. (Alice Muriel)" 6.3770656855879 2000 2000 208277
"20828.7" "The Minister" "Lord John in New York" "Howells, William Dean" "Williamson, A. M. (Alice Muriel)" 6.17462590910959 2000 2000 208278
"20828.8" "The Minister" "Lord John in New York" "Howells, William Dean" "Williamson, A. M. (Alice Muriel)" 6.37432943898763 2000 2000 208279
"20828.9" "The Minister" "Lord John in New York" "Howells, William Dean" "Williamson, A. M. (Alice Muriel)" 6.54722936919721 2000 2000 208280
"20829" "The Minister" "Kent Knowles" "Howells, William Dean" "Lincoln, Joseph Crosby" 6.38040501168323 2000 2000 208281
"20829.1" "The Minister" "Kent Knowles" "Howells, William Dean" "Lincoln, Joseph Crosby" 6.56977314590881 2000 2000 208282
"20829.2" "The Minister" "Kent Knowles" "Howells, William Dean" "Lincoln, Joseph Crosby" 6.54919642708875 2000 2000 208283
"20829.3" "The Minister" "Kent Knowles" "Howells, William Dean" "Lincoln, Joseph Crosby" 6.22936888404449 2000 2000 208284
"20829.4" "The Minister" "Kent Knowles" "Howells, William Dean" "Lincoln, Joseph Crosby" 6.33046239019574 2000 2000 208285
"20829.5" "The Minister" "Kent Knowles" "Howells, William Dean" "Lincoln, Joseph Crosby" 6.35300369258592 2000 2000 208286
"20829.6" "The Minister" "Kent Knowles" "Howells, William Dean" "Lincoln, Joseph Crosby" 6.43481552158048 2000 2000 208287
"20829.7" "The Minister" "Kent Knowles" "Howells, William Dean" "Lincoln, Joseph Crosby" 6.46436948501042 2000 2000 208288
"20829.8" "The Minister" "Kent Knowles" "Howells, William Dean" "Lincoln, Joseph Crosby" 6.45691186962544 2000 2000 208289
"20829.9" "The Minister" "Kent Knowles" "Howells, William Dean" "Lincoln, Joseph Crosby" 6.24318416659295 2000 2000 208290
"20830" "The Minister" "The History of Sir Charles Grandison" "Howells, William Dean" "Richardson, Samuel" 6.10707686797174 2000 2000 208291
"20830.1" "The Minister" "The History of Sir Charles Grandison" "Howells, William Dean" "Richardson, Samuel" 6.17036567017257 2000 2000 208292
"20830.2" "The Minister" "The History of Sir Charles Grandison" "Howells, William Dean" "Richardson, Samuel" 6.27422714797311 2000 2000 208293
"20830.3" "The Minister" "The History of Sir Charles Grandison" "Howells, William Dean" "Richardson, Samuel" 6.12173896928504 2000 2000 208294
"20830.4" "The Minister" "The History of Sir Charles Grandison" "Howells, William Dean" "Richardson, Samuel" 6.16012999599887 2000 2000 208295
"20830.5" "The Minister" "The History of Sir Charles Grandison" "Howells, William Dean" "Richardson, Samuel" 6.31852966127063 2000 2000 208296
"20830.6" "The Minister" "The History of Sir Charles Grandison" "Howells, William Dean" "Richardson, Samuel" 6.38361315265376 2000 2000 208297
"20830.7" "The Minister" "The History of Sir Charles Grandison" "Howells, William Dean" "Richardson, Samuel" 6.1341120630712 2000 2000 208298
"20830.8" "The Minister" "The History of Sir Charles Grandison" "Howells, William Dean" "Richardson, Samuel" 6.31801158158967 2000 2000 208299
"20830.9" "The Minister" "The History of Sir Charles Grandison" "Howells, William Dean" "Richardson, Samuel" 6.21187796564726 2000 2000 208300
"20831" "The Minister" "The Marrow of Tradition" "Howells, William Dean" "Chesnutt, Charles W. (Charles Waddell)" 6.30183608920767 2000 2000 208301
"20831.1" "The Minister" "The Marrow of Tradition" "Howells, William Dean" "Chesnutt, Charles W. (Charles Waddell)" 6.27492213349774 2000 2000 208302
"20831.2" "The Minister" "The Marrow of Tradition" "Howells, William Dean" "Chesnutt, Charles W. (Charles Waddell)" 6.30287283448751 2000 2000 208303
"20831.3" "The Minister" "The Marrow of Tradition" "Howells, William Dean" "Chesnutt, Charles W. (Charles Waddell)" 6.51017815879924 2000 2000 208304
"20831.4" "The Minister" "The Marrow of Tradition" "Howells, William Dean" "Chesnutt, Charles W. (Charles Waddell)" 6.22827769431025 2000 2000 208305
"20831.5" "The Minister" "The Marrow of Tradition" "Howells, William Dean" "Chesnutt, Charles W. (Charles Waddell)" 6.12501756320022 2000 2000 208306
"20831.6" "The Minister" "The Marrow of Tradition" "Howells, William Dean" "Chesnutt, Charles W. (Charles Waddell)" 6.33367829910936 2000 2000 208307
"20831.7" "The Minister" "The Marrow of Tradition" "Howells, William Dean" "Chesnutt, Charles W. (Charles Waddell)" 6.32762172894843 2000 2000 208308
"20831.8" "The Minister" "The Marrow of Tradition" "Howells, William Dean" "Chesnutt, Charles W. (Charles Waddell)" 6.53263672027196 2000 2000 208309
"20831.9" "The Minister" "The Marrow of Tradition" "Howells, William Dean" "Chesnutt, Charles W. (Charles Waddell)" 6.407555176064 2000 2000 208310
"20832" "The Minister" "Kate Vernon" "Howells, William Dean" "Alexander, Mrs." 6.2695491895781 2000 2000 208311
"20832.1" "The Minister" "Kate Vernon" "Howells, William Dean" "Alexander, Mrs." 6.33284510539702 2000 2000 208312
"20832.2" "The Minister" "Kate Vernon" "Howells, William Dean" "Alexander, Mrs." 6.51964530423292 2000 2000 208313
"20832.3" "The Minister" "Kate Vernon" "Howells, William Dean" "Alexander, Mrs." 6.35442700683181 2000 2000 208314
"20832.4" "The Minister" "Kate Vernon" "Howells, William Dean" "Alexander, Mrs." 6.41534996003403 2000 2000 208315
"20832.5" "The Minister" "Kate Vernon" "Howells, William Dean" "Alexander, Mrs." 6.48622266545779 2000 2000 208316
"20832.6" "The Minister" "Kate Vernon" "Howells, William Dean" "Alexander, Mrs." 6.22208748608943 2000 2000 208317
"20832.7" "The Minister" "Kate Vernon" "Howells, William Dean" "Alexander, Mrs." 6.40731396523664 2000 2000 208318
"20832.8" "The Minister" "Kate Vernon" "Howells, William Dean" "Alexander, Mrs." 6.20397722450073 2000 2000 208319
"20832.9" "The Minister" "Kate Vernon" "Howells, William Dean" "Alexander, Mrs." 6.36313854729554 2000 2000 208320
"20833" "The Minister" "The Princess Pourquoi" "Howells, William Dean" "Sherwood, Margaret Pollock" 5.7951818070035 2000 2000 208321
"20833.1" "The Minister" "The Princess Pourquoi" "Howells, William Dean" "Sherwood, Margaret Pollock" 5.9533120272379 2000 2000 208322
"20833.2" "The Minister" "The Princess Pourquoi" "Howells, William Dean" "Sherwood, Margaret Pollock" 6.04057136355947 2000 2000 208323
"20833.3" "The Minister" "The Princess Pourquoi" "Howells, William Dean" "Sherwood, Margaret Pollock" 5.99664512939783 2000 2000 208324
"20833.4" "The Minister" "The Princess Pourquoi" "Howells, William Dean" "Sherwood, Margaret Pollock" 5.92047499911807 2000 2000 208325
"20833.5" "The Minister" "The Princess Pourquoi" "Howells, William Dean" "Sherwood, Margaret Pollock" 6.07527347375388 2000 2000 208326
"20833.6" "The Minister" "The Princess Pourquoi" "Howells, William Dean" "Sherwood, Margaret Pollock" 6.03880641589112 2000 2000 208327
"20833.7" "The Minister" "The Princess Pourquoi" "Howells, William Dean" "Sherwood, Margaret Pollock" 6.25893164037972 2000 2000 208328
"20833.8" "The Minister" "The Princess Pourquoi" "Howells, William Dean" "Sherwood, Margaret Pollock" 6.02156530994869 2000 2000 208329
"20833.9" "The Minister" "The Princess Pourquoi" "Howells, William Dean" "Sherwood, Margaret Pollock" 6.01936820308441 2000 2000 208330
"20834" "The Minister" "Fables of Field and Staff" "Howells, William Dean" "Frye, James A. (James Albert)" 6.40567229725962 2000 2000 208331
"20834.1" "The Minister" "Fables of Field and Staff" "Howells, William Dean" "Frye, James A. (James Albert)" 6.10936205970272 2000 2000 208332
"20834.2" "The Minister" "Fables of Field and Staff" "Howells, William Dean" "Frye, James A. (James Albert)" 6.21844189069726 2000 2000 208333
"20834.3" "The Minister" "Fables of Field and Staff" "Howells, William Dean" "Frye, James A. (James Albert)" 6.34843057088124 2000 2000 208334
"20834.4" "The Minister" "Fables of Field and Staff" "Howells, William Dean" "Frye, James A. (James Albert)" 6.38841218554578 2000 2000 208335
"20834.5" "The Minister" "Fables of Field and Staff" "Howells, William Dean" "Frye, James A. (James Albert)" 6.19611287851427 2000 2000 208336
"20834.6" "The Minister" "Fables of Field and Staff" "Howells, William Dean" "Frye, James A. (James Albert)" 6.17878413857597 2000 2000 208337
"20834.7" "The Minister" "Fables of Field and Staff" "Howells, William Dean" "Frye, James A. (James Albert)" 6.30497653183635 2000 2000 208338
"20834.8" "The Minister" "Fables of Field and Staff" "Howells, William Dean" "Frye, James A. (James Albert)" 6.24773303306931 2000 2000 208339
"20834.9" "The Minister" "Fables of Field and Staff" "Howells, William Dean" "Frye, James A. (James Albert)" 6.41591383120031 2000 2000 208340
"20835" "The Minister" "The Galley Slave" "Howells, William Dean" "Sue, Eugène" 6.26222978218104 2000 2000 208341
"20835.1" "The Minister" "The Galley Slave" "Howells, William Dean" "Sue, Eugène" 6.09508598560865 2000 2000 208342
"20835.2" "The Minister" "The Galley Slave" "Howells, William Dean" "Sue, Eugène" 6.16351627707302 2000 2000 208343
"20835.3" "The Minister" "The Galley Slave" "Howells, William Dean" "Sue, Eugène" 6.08849245083423 2000 2000 208344
"20835.4" "The Minister" "The Galley Slave" "Howells, William Dean" "Sue, Eugène" 6.22838799356191 2000 2000 208345
"20835.5" "The Minister" "The Galley Slave" "Howells, William Dean" "Sue, Eugène" 6.01044101526936 2000 2000 208346
"20835.6" "The Minister" "The Galley Slave" "Howells, William Dean" "Sue, Eugène" 6.40894033294085 2000 2000 208347
"20835.7" "The Minister" "The Galley Slave" "Howells, William Dean" "Sue, Eugène" 6.12280522548599 2000 2000 208348
"20835.8" "The Minister" "The Galley Slave" "Howells, William Dean" "Sue, Eugène" 6.2167722013152 2000 2000 208349
"20835.9" "The Minister" "The Galley Slave" "Howells, William Dean" "Sue, Eugène" 6.24298725407601 2000 2000 208350
"20836" "The Minister" "Oh" "Howells, William Dean" "Porter, Eleanor H. (Eleanor Hodgman)" 6.46988321261175 2000 2000 208351
"20836.1" "The Minister" "Oh" "Howells, William Dean" "Porter, Eleanor H. (Eleanor Hodgman)" 6.35497589975696 2000 2000 208352
"20836.2" "The Minister" "Oh" "Howells, William Dean" "Porter, Eleanor H. (Eleanor Hodgman)" 6.31481503993723 2000 2000 208353
"20836.3" "The Minister" "Oh" "Howells, William Dean" "Porter, Eleanor H. (Eleanor Hodgman)" 6.38556730297452 2000 2000 208354
"20836.4" "The Minister" "Oh" "Howells, William Dean" "Porter, Eleanor H. (Eleanor Hodgman)" 6.3702065233365 2000 2000 208355
"20836.5" "The Minister" "Oh" "Howells, William Dean" "Porter, Eleanor H. (Eleanor Hodgman)" 6.31150513832354 2000 2000 208356
"20836.6" "The Minister" "Oh" "Howells, William Dean" "Porter, Eleanor H. (Eleanor Hodgman)" 6.42732321545889 2000 2000 208357
"20836.7" "The Minister" "Oh" "Howells, William Dean" "Porter, Eleanor H. (Eleanor Hodgman)" 6.43761159754251 2000 2000 208358
"20836.8" "The Minister" "Oh" "Howells, William Dean" "Porter, Eleanor H. (Eleanor Hodgman)" 6.35824973879975 2000 2000 208359
"20836.9" "The Minister" "Oh" "Howells, William Dean" "Porter, Eleanor H. (Eleanor Hodgman)" 6.3496649168018 2000 2000 208360
"20837" "The Minister" "Old Mortality" "Howells, William Dean" "Scott, Walter" 6.37471418062431 2000 2000 208361
"20837.1" "The Minister" "Old Mortality" "Howells, William Dean" "Scott, Walter" 6.12833839073796 2000 2000 208362
"20837.2" "The Minister" "Old Mortality" "Howells, William Dean" "Scott, Walter" 6.19374638501446 2000 2000 208363
"20837.3" "The Minister" "Old Mortality" "Howells, William Dean" "Scott, Walter" 6.16320029571743 2000 2000 208364
"20837.4" "The Minister" "Old Mortality" "Howells, William Dean" "Scott, Walter" 6.25892307767463 2000 2000 208365
"20837.5" "The Minister" "Old Mortality" "Howells, William Dean" "Scott, Walter" 6.25184459878092 2000 2000 208366
"20837.6" "The Minister" "Old Mortality" "Howells, William Dean" "Scott, Walter" 6.24424555584064 2000 2000 208367
"20837.7" "The Minister" "Old Mortality" "Howells, William Dean" "Scott, Walter" 6.18061565309047 2000 2000 208368
"20837.8" "The Minister" "Old Mortality" "Howells, William Dean" "Scott, Walter" 6.23344653097319 2000 2000 208369
"20837.9" "The Minister" "Old Mortality" "Howells, William Dean" "Scott, Walter" 6.26712859684581 2000 2000 208370
"20838" "The Minister" "The Call of the East" "Howells, William Dean" "Fraser, Thurlow" 6.30470235824092 2000 2000 208371
"20838.1" "The Minister" "The Call of the East" "Howells, William Dean" "Fraser, Thurlow" 6.09988063146269 2000 2000 208372
"20838.2" "The Minister" "The Call of the East" "Howells, William Dean" "Fraser, Thurlow" 6.24529661811443 2000 2000 208373
"20838.3" "The Minister" "The Call of the East" "Howells, William Dean" "Fraser, Thurlow" 6.15101471836099 2000 2000 208374
"20838.4" "The Minister" "The Call of the East" "Howells, William Dean" "Fraser, Thurlow" 6.18186345739471 2000 2000 208375
"20838.5" "The Minister" "The Call of the East" "Howells, William Dean" "Fraser, Thurlow" 6.33910261808743 2000 2000 208376
"20838.6" "The Minister" "The Call of the East" "Howells, William Dean" "Fraser, Thurlow" 6.12274403602984 2000 2000 208377
"20838.7" "The Minister" "The Call of the East" "Howells, William Dean" "Fraser, Thurlow" 6.44684484673756 2000 2000 208378
"20838.8" "The Minister" "The Call of the East" "Howells, William Dean" "Fraser, Thurlow" 6.37943622127122 2000 2000 208379
"20838.9" "The Minister" "The Call of the East" "Howells, William Dean" "Fraser, Thurlow" 6.0326356573567 2000 2000 208380
"20839" "The Minister" "Oogie Finds Love" "Howells, William Dean" "Livingston, Berkeley" 6.14932897883495 2000 2000 208381
"20839.1" "The Minister" "Oogie Finds Love" "Howells, William Dean" "Livingston, Berkeley" 5.94444621354923 2000 2000 208382
"20839.2" "The Minister" "Oogie Finds Love" "Howells, William Dean" "Livingston, Berkeley" 5.96854261800272 2000 2000 208383
"20839.3" "The Minister" "Oogie Finds Love" "Howells, William Dean" "Livingston, Berkeley" 6.01850710573938 2000 2000 208384
"20839.4" "The Minister" "Oogie Finds Love" "Howells, William Dean" "Livingston, Berkeley" 6.07864804415714 2000 2000 208385
"20839.5" "The Minister" "Oogie Finds Love" "Howells, William Dean" "Livingston, Berkeley" 6.10189710016263 2000 2000 208386
"20839.6" "The Minister" "Oogie Finds Love" "Howells, William Dean" "Livingston, Berkeley" 6.02445814588104 2000 2000 208387
"20839.7" "The Minister" "Oogie Finds Love" "Howells, William Dean" "Livingston, Berkeley" 5.93117616970128 2000 2000 208388
"20839.8" "The Minister" "Oogie Finds Love" "Howells, William Dean" "Livingston, Berkeley" 5.85181359188756 2000 2000 208389
"20839.9" "The Minister" "Oogie Finds Love" "Howells, William Dean" "Livingston, Berkeley" 5.88568397358842 2000 2000 208390
"20840" "The Minister" "The Son of My Friend" "Howells, William Dean" "Arthur, T. S. (Timothy Shay)" 6.24739045033928 2000 2000 208391
"20840.1" "The Minister" "The Son of My Friend" "Howells, William Dean" "Arthur, T. S. (Timothy Shay)" 6.43123347174496 2000 2000 208392
"20840.2" "The Minister" "The Son of My Friend" "Howells, William Dean" "Arthur, T. S. (Timothy Shay)" 6.31928158478748 2000 2000 208393
"20840.3" "The Minister" "The Son of My Friend" "Howells, William Dean" "Arthur, T. S. (Timothy Shay)" 6.29982915607984 2000 2000 208394
"20840.4" "The Minister" "The Son of My Friend" "Howells, William Dean" "Arthur, T. S. (Timothy Shay)" 6.31907701076726 2000 2000 208395
"20840.5" "The Minister" "The Son of My Friend" "Howells, William Dean" "Arthur, T. S. (Timothy Shay)" 6.34982961237236 2000 2000 208396
"20840.6" "The Minister" "The Son of My Friend" "Howells, William Dean" "Arthur, T. S. (Timothy Shay)" 6.27547468263282 2000 2000 208397
"20840.7" "The Minister" "The Son of My Friend" "Howells, William Dean" "Arthur, T. S. (Timothy Shay)" 6.13330447344744 2000 2000 208398
"20840.8" "The Minister" "The Son of My Friend" "Howells, William Dean" "Arthur, T. S. (Timothy Shay)" 6.33766209574898 2000 2000 208399
"20840.9" "The Minister" "The Son of My Friend" "Howells, William Dean" "Arthur, T. S. (Timothy Shay)" 6.42241820356594 2000 2000 208400
"20841" "The Minister" "The Private Memoirs and Confessions of a Justified Sinner" "Howells, William Dean" "Hogg, James" 6.40632521516818 2000 2000 208401
"20841.1" "The Minister" "The Private Memoirs and Confessions of a Justified Sinner" "Howells, William Dean" "Hogg, James" 6.40120577632821 2000 2000 208402
"20841.2" "The Minister" "The Private Memoirs and Confessions of a Justified Sinner" "Howells, William Dean" "Hogg, James" 6.43486143252897 2000 2000 208403
"20841.3" "The Minister" "The Private Memoirs and Confessions of a Justified Sinner" "Howells, William Dean" "Hogg, James" 6.23497269143296 2000 2000 208404
"20841.4" "The Minister" "The Private Memoirs and Confessions of a Justified Sinner" "Howells, William Dean" "Hogg, James" 6.35268435315809 2000 2000 208405
"20841.5" "The Minister" "The Private Memoirs and Confessions of a Justified Sinner" "Howells, William Dean" "Hogg, James" 6.35696276841102 2000 2000 208406
"20841.6" "The Minister" "The Private Memoirs and Confessions of a Justified Sinner" "Howells, William Dean" "Hogg, James" 6.27887258903389 2000 2000 208407
"20841.7" "The Minister" "The Private Memoirs and Confessions of a Justified Sinner" "Howells, William Dean" "Hogg, James" 6.42960151894584 2000 2000 208408
"20841.8" "The Minister" "The Private Memoirs and Confessions of a Justified Sinner" "Howells, William Dean" "Hogg, James" 6.19126851060935 2000 2000 208409
"20841.9" "The Minister" "The Private Memoirs and Confessions of a Justified Sinner" "Howells, William Dean" "Hogg, James" 6.30400742106039 2000 2000 208410
"20842" "The Minister" "The Trials of the Soldier" "Howells, William Dean" "Abrams, Alex. St. Clair (Alexander St. Clair)" 6.25997420397425 2000 2000 208411
"20842.1" "The Minister" "The Trials of the Soldier" "Howells, William Dean" "Abrams, Alex. St. Clair (Alexander St. Clair)" 6.27887881645534 2000 2000 208412
"20842.2" "The Minister" "The Trials of the Soldier" "Howells, William Dean" "Abrams, Alex. St. Clair (Alexander St. Clair)" 6.20780971875489 2000 2000 208413
"20842.3" "The Minister" "The Trials of the Soldier" "Howells, William Dean" "Abrams, Alex. St. Clair (Alexander St. Clair)" 6.22772151592431 2000 2000 208414
"20842.4" "The Minister" "The Trials of the Soldier" "Howells, William Dean" "Abrams, Alex. St. Clair (Alexander St. Clair)" 6.41008025878186 2000 2000 208415
"20842.5" "The Minister" "The Trials of the Soldier" "Howells, William Dean" "Abrams, Alex. St. Clair (Alexander St. Clair)" 6.36281140255497 2000 2000 208416
"20842.6" "The Minister" "The Trials of the Soldier" "Howells, William Dean" "Abrams, Alex. St. Clair (Alexander St. Clair)" 6.2716436245617 2000 2000 208417
"20842.7" "The Minister" "The Trials of the Soldier" "Howells, William Dean" "Abrams, Alex. St. Clair (Alexander St. Clair)" 6.44683078443568 2000 2000 208418
"20842.8" "The Minister" "The Trials of the Soldier" "Howells, William Dean" "Abrams, Alex. St. Clair (Alexander St. Clair)" 6.37917183097482 2000 2000 208419
"20842.9" "The Minister" "The Trials of the Soldier" "Howells, William Dean" "Abrams, Alex. St. Clair (Alexander St. Clair)" 6.32177850014008 2000 2000 208420
"20843" "The Minister" "Zicci" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.09147658754784 2000 2000 208421
"20843.1" "The Minister" "Zicci" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.05073597238402 2000 2000 208422
"20843.2" "The Minister" "Zicci" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.22262439122101 2000 2000 208423
"20843.3" "The Minister" "Zicci" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.2212960917976 2000 2000 208424
"20843.4" "The Minister" "Zicci" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.22074122311168 2000 2000 208425
"20843.5" "The Minister" "Zicci" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.22201325111658 2000 2000 208426
"20843.6" "The Minister" "Zicci" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.21967370262386 2000 2000 208427
"20843.7" "The Minister" "Zicci" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.31188417046963 2000 2000 208428
"20843.8" "The Minister" "Zicci" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.24219242311011 2000 2000 208429
"20843.9" "The Minister" "Zicci" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.25998554497356 2000 2000 208430
"20844" "The Minister" "The Queen" "Howells, William Dean" "Whyte-Melville, G. J. (George John)" 6.31325424099685 2000 2000 208431
"20844.1" "The Minister" "The Queen" "Howells, William Dean" "Whyte-Melville, G. J. (George John)" 6.21297533923205 2000 2000 208432
"20844.2" "The Minister" "The Queen" "Howells, William Dean" "Whyte-Melville, G. J. (George John)" 6.24395863986764 2000 2000 208433
"20844.3" "The Minister" "The Queen" "Howells, William Dean" "Whyte-Melville, G. J. (George John)" 6.30700536973061 2000 2000 208434
"20844.4" "The Minister" "The Queen" "Howells, William Dean" "Whyte-Melville, G. J. (George John)" 6.14425458183696 2000 2000 208435
"20844.5" "The Minister" "The Queen" "Howells, William Dean" "Whyte-Melville, G. J. (George John)" 6.39354876935431 2000 2000 208436
"20844.6" "The Minister" "The Queen" "Howells, William Dean" "Whyte-Melville, G. J. (George John)" 6.28420337703106 2000 2000 208437
"20844.7" "The Minister" "The Queen" "Howells, William Dean" "Whyte-Melville, G. J. (George John)" 6.22961336043661 2000 2000 208438
"20844.8" "The Minister" "The Queen" "Howells, William Dean" "Whyte-Melville, G. J. (George John)" 6.52549923271855 2000 2000 208439
"20844.9" "The Minister" "The Queen" "Howells, William Dean" "Whyte-Melville, G. J. (George John)" 6.23715824691274 2000 2000 208440
"20845" "The Minister" "The Parisians" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.47790965455383 2000 2000 208441
"20845.1" "The Minister" "The Parisians" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.39621981588213 2000 2000 208442
"20845.2" "The Minister" "The Parisians" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.44678829658805 2000 2000 208443
"20845.3" "The Minister" "The Parisians" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.24387530913663 2000 2000 208444
"20845.4" "The Minister" "The Parisians" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.41729500618908 2000 2000 208445
"20845.5" "The Minister" "The Parisians" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.47138544641497 2000 2000 208446
"20845.6" "The Minister" "The Parisians" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.37131793842302 2000 2000 208447
"20845.7" "The Minister" "The Parisians" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.18262703571779 2000 2000 208448
"20845.8" "The Minister" "The Parisians" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.40232422176022 2000 2000 208449
"20845.9" "The Minister" "The Parisians" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.31123650524403 2000 2000 208450
"20846" "The Minister" "The Ordeal of Richard Feverel" "Howells, William Dean" "Meredith, George" 6.50190637244048 2000 2000 208451
"20846.1" "The Minister" "The Ordeal of Richard Feverel" "Howells, William Dean" "Meredith, George" 6.2530702900866 2000 2000 208452
"20846.2" "The Minister" "The Ordeal of Richard Feverel" "Howells, William Dean" "Meredith, George" 6.29430086369769 2000 2000 208453
"20846.3" "The Minister" "The Ordeal of Richard Feverel" "Howells, William Dean" "Meredith, George" 6.39501088471232 2000 2000 208454
"20846.4" "The Minister" "The Ordeal of Richard Feverel" "Howells, William Dean" "Meredith, George" 6.26678121394768 2000 2000 208455
"20846.5" "The Minister" "The Ordeal of Richard Feverel" "Howells, William Dean" "Meredith, George" 6.36005068308721 2000 2000 208456
"20846.6" "The Minister" "The Ordeal of Richard Feverel" "Howells, William Dean" "Meredith, George" 6.28377871458377 2000 2000 208457
"20846.7" "The Minister" "The Ordeal of Richard Feverel" "Howells, William Dean" "Meredith, George" 6.2739024191281 2000 2000 208458
"20846.8" "The Minister" "The Ordeal of Richard Feverel" "Howells, William Dean" "Meredith, George" 6.39511169920564 2000 2000 208459
"20846.9" "The Minister" "The Ordeal of Richard Feverel" "Howells, William Dean" "Meredith, George" 6.38044054297426 2000 2000 208460
"20847" "The Minister" "Fifty Per Cent Prophet" "Howells, William Dean" "Garrett, Randall" 6.20126170276355 2000 2000 208461
"20847.1" "The Minister" "Fifty Per Cent Prophet" "Howells, William Dean" "Garrett, Randall" 6.13110379084278 2000 2000 208462
"20847.2" "The Minister" "Fifty Per Cent Prophet" "Howells, William Dean" "Garrett, Randall" 6.18556070718287 2000 2000 208463
"20847.3" "The Minister" "Fifty Per Cent Prophet" "Howells, William Dean" "Garrett, Randall" 6.0497821042615 2000 2000 208464
"20847.4" "The Minister" "Fifty Per Cent Prophet" "Howells, William Dean" "Garrett, Randall" 6.22375906644416 2000 2000 208465
