"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18947.2" "Colonel Quaritch" "The Brothers" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 5.96584057464172 2000 2000 189463
"18947.3" "Colonel Quaritch" "The Brothers" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.03606806445648 2000 2000 189464
"18947.4" "Colonel Quaritch" "The Brothers" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.15753068894124 2000 2000 189465
"18947.5" "Colonel Quaritch" "The Brothers" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.17655463946711 2000 2000 189466
"18947.6" "Colonel Quaritch" "The Brothers" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.05685442568426 2000 2000 189467
"18947.7" "Colonel Quaritch" "The Brothers" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.12299108994381 2000 2000 189468
"18947.8" "Colonel Quaritch" "The Brothers" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.0585862347419 2000 2000 189469
"18947.9" "Colonel Quaritch" "The Brothers" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.16644823345907 2000 2000 189470
"18948" "Colonel Quaritch" "A Modern Chronicle" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.23509560694933 2000 2000 189471
"18948.1" "Colonel Quaritch" "A Modern Chronicle" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.47656982803543 2000 2000 189472
"18948.2" "Colonel Quaritch" "A Modern Chronicle" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.35530123368573 2000 2000 189473
"18948.3" "Colonel Quaritch" "A Modern Chronicle" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.30960761533665 2000 2000 189474
"18948.4" "Colonel Quaritch" "A Modern Chronicle" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.49626485305185 2000 2000 189475
"18948.5" "Colonel Quaritch" "A Modern Chronicle" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.51249416773545 2000 2000 189476
"18948.6" "Colonel Quaritch" "A Modern Chronicle" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.50920513606808 2000 2000 189477
"18948.7" "Colonel Quaritch" "A Modern Chronicle" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.35339508779576 2000 2000 189478
"18948.8" "Colonel Quaritch" "A Modern Chronicle" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.65147584510493 2000 2000 189479
"18948.9" "Colonel Quaritch" "A Modern Chronicle" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.49735665929573 2000 2000 189480
"18949" "Colonel Quaritch" "Sweetapple Cove" "Haggard, H. Rider (Henry Rider)" "Van Schaick, George" 6.42698133713805 2000 2000 189481
"18949.1" "Colonel Quaritch" "Sweetapple Cove" "Haggard, H. Rider (Henry Rider)" "Van Schaick, George" 6.37244417021539 2000 2000 189482
"18949.2" "Colonel Quaritch" "Sweetapple Cove" "Haggard, H. Rider (Henry Rider)" "Van Schaick, George" 6.52341208336778 2000 2000 189483
"18949.3" "Colonel Quaritch" "Sweetapple Cove" "Haggard, H. Rider (Henry Rider)" "Van Schaick, George" 6.37968805645009 2000 2000 189484
"18949.4" "Colonel Quaritch" "Sweetapple Cove" "Haggard, H. Rider (Henry Rider)" "Van Schaick, George" 6.37576611879197 2000 2000 189485
"18949.5" "Colonel Quaritch" "Sweetapple Cove" "Haggard, H. Rider (Henry Rider)" "Van Schaick, George" 6.42124757157229 2000 2000 189486
"18949.6" "Colonel Quaritch" "Sweetapple Cove" "Haggard, H. Rider (Henry Rider)" "Van Schaick, George" 6.21221372795947 2000 2000 189487
"18949.7" "Colonel Quaritch" "Sweetapple Cove" "Haggard, H. Rider (Henry Rider)" "Van Schaick, George" 6.26729103373219 2000 2000 189488
"18949.8" "Colonel Quaritch" "Sweetapple Cove" "Haggard, H. Rider (Henry Rider)" "Van Schaick, George" 6.24344502142352 2000 2000 189489
"18949.9" "Colonel Quaritch" "Sweetapple Cove" "Haggard, H. Rider (Henry Rider)" "Van Schaick, George" 6.2393162247271 2000 2000 189490
"18950" "Colonel Quaritch" "Minnie" "Haggard, H. Rider (Henry Rider)" "Harper, Frances Ellen Watkins" 6.21318895104209 2000 2000 189491
"18950.1" "Colonel Quaritch" "Minnie" "Haggard, H. Rider (Henry Rider)" "Harper, Frances Ellen Watkins" 6.17304107019436 2000 2000 189492
"18950.2" "Colonel Quaritch" "Minnie" "Haggard, H. Rider (Henry Rider)" "Harper, Frances Ellen Watkins" 6.45686482725543 2000 2000 189493
"18950.3" "Colonel Quaritch" "Minnie" "Haggard, H. Rider (Henry Rider)" "Harper, Frances Ellen Watkins" 6.42653295258467 2000 2000 189494
"18950.4" "Colonel Quaritch" "Minnie" "Haggard, H. Rider (Henry Rider)" "Harper, Frances Ellen Watkins" 6.19505255827987 2000 2000 189495
"18950.5" "Colonel Quaritch" "Minnie" "Haggard, H. Rider (Henry Rider)" "Harper, Frances Ellen Watkins" 6.25335844184369 2000 2000 189496
"18950.6" "Colonel Quaritch" "Minnie" "Haggard, H. Rider (Henry Rider)" "Harper, Frances Ellen Watkins" 6.36180992996941 2000 2000 189497
"18950.7" "Colonel Quaritch" "Minnie" "Haggard, H. Rider (Henry Rider)" "Harper, Frances Ellen Watkins" 6.22448052041851 2000 2000 189498
"18950.8" "Colonel Quaritch" "Minnie" "Haggard, H. Rider (Henry Rider)" "Harper, Frances Ellen Watkins" 6.29686143503619 2000 2000 189499
"18950.9" "Colonel Quaritch" "Minnie" "Haggard, H. Rider (Henry Rider)" "Harper, Frances Ellen Watkins" 6.42351419131919 2000 2000 189500
"18951" "Colonel Quaritch" "Starvecrow Farm" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.31935730245503 2000 2000 189501
"18951.1" "Colonel Quaritch" "Starvecrow Farm" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.39135957543733 2000 2000 189502
"18951.2" "Colonel Quaritch" "Starvecrow Farm" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.52546564920767 2000 2000 189503
"18951.3" "Colonel Quaritch" "Starvecrow Farm" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.30478545558571 2000 2000 189504
"18951.4" "Colonel Quaritch" "Starvecrow Farm" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.43946098114889 2000 2000 189505
"18951.5" "Colonel Quaritch" "Starvecrow Farm" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.39812709314183 2000 2000 189506
"18951.6" "Colonel Quaritch" "Starvecrow Farm" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.44905890556824 2000 2000 189507
"18951.7" "Colonel Quaritch" "Starvecrow Farm" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.42654992332576 2000 2000 189508
"18951.8" "Colonel Quaritch" "Starvecrow Farm" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.27135553238386 2000 2000 189509
"18951.9" "Colonel Quaritch" "Starvecrow Farm" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.47647534519897 2000 2000 189510
"18952" "Colonel Quaritch" "The Northern Iron" "Haggard, H. Rider (Henry Rider)" "Birmingham, George A." 6.27047183582628 2000 2000 189511
"18952.1" "Colonel Quaritch" "The Northern Iron" "Haggard, H. Rider (Henry Rider)" "Birmingham, George A." 6.26948829286038 2000 2000 189512
"18952.2" "Colonel Quaritch" "The Northern Iron" "Haggard, H. Rider (Henry Rider)" "Birmingham, George A." 6.26375370504948 2000 2000 189513
"18952.3" "Colonel Quaritch" "The Northern Iron" "Haggard, H. Rider (Henry Rider)" "Birmingham, George A." 5.98831319430289 2000 2000 189514
"18952.4" "Colonel Quaritch" "The Northern Iron" "Haggard, H. Rider (Henry Rider)" "Birmingham, George A." 6.41400952145777 2000 2000 189515
"18952.5" "Colonel Quaritch" "The Northern Iron" "Haggard, H. Rider (Henry Rider)" "Birmingham, George A." 5.95812189203825 2000 2000 189516
"18952.6" "Colonel Quaritch" "The Northern Iron" "Haggard, H. Rider (Henry Rider)" "Birmingham, George A." 6.25515352909964 2000 2000 189517
"18952.7" "Colonel Quaritch" "The Northern Iron" "Haggard, H. Rider (Henry Rider)" "Birmingham, George A." 6.311219405803 2000 2000 189518
"18952.8" "Colonel Quaritch" "The Northern Iron" "Haggard, H. Rider (Henry Rider)" "Birmingham, George A." 6.31592738080156 2000 2000 189519
"18952.9" "Colonel Quaritch" "The Northern Iron" "Haggard, H. Rider (Henry Rider)" "Birmingham, George A." 6.30839264571028 2000 2000 189520
"18953" "Colonel Quaritch" "Pencil Sketches" "Haggard, H. Rider (Henry Rider)" "Leslie, Eliza" 6.48383291715785 2000 2000 189521
"18953.1" "Colonel Quaritch" "Pencil Sketches" "Haggard, H. Rider (Henry Rider)" "Leslie, Eliza" 6.37300517901245 2000 2000 189522
"18953.2" "Colonel Quaritch" "Pencil Sketches" "Haggard, H. Rider (Henry Rider)" "Leslie, Eliza" 6.51389409073106 2000 2000 189523
"18953.3" "Colonel Quaritch" "Pencil Sketches" "Haggard, H. Rider (Henry Rider)" "Leslie, Eliza" 6.50823382508468 2000 2000 189524
"18953.4" "Colonel Quaritch" "Pencil Sketches" "Haggard, H. Rider (Henry Rider)" "Leslie, Eliza" 6.44604800669975 2000 2000 189525
"18953.5" "Colonel Quaritch" "Pencil Sketches" "Haggard, H. Rider (Henry Rider)" "Leslie, Eliza" 6.41438747657637 2000 2000 189526
"18953.6" "Colonel Quaritch" "Pencil Sketches" "Haggard, H. Rider (Henry Rider)" "Leslie, Eliza" 6.23167123381356 2000 2000 189527
"18953.7" "Colonel Quaritch" "Pencil Sketches" "Haggard, H. Rider (Henry Rider)" "Leslie, Eliza" 6.44871226948069 2000 2000 189528
"18953.8" "Colonel Quaritch" "Pencil Sketches" "Haggard, H. Rider (Henry Rider)" "Leslie, Eliza" 6.35920755252964 2000 2000 189529
"18953.9" "Colonel Quaritch" "Pencil Sketches" "Haggard, H. Rider (Henry Rider)" "Leslie, Eliza" 6.32078750896488 2000 2000 189530
"18954" "Colonel Quaritch" "Danny" "Haggard, H. Rider (Henry Rider)" "Marquis, Don" 6.26088966136315 2000 2000 189531
"18954.1" "Colonel Quaritch" "Danny" "Haggard, H. Rider (Henry Rider)" "Marquis, Don" 6.37995614119665 2000 2000 189532
"18954.2" "Colonel Quaritch" "Danny" "Haggard, H. Rider (Henry Rider)" "Marquis, Don" 6.36902604127404 2000 2000 189533
"18954.3" "Colonel Quaritch" "Danny" "Haggard, H. Rider (Henry Rider)" "Marquis, Don" 6.22040514463062 2000 2000 189534
"18954.4" "Colonel Quaritch" "Danny" "Haggard, H. Rider (Henry Rider)" "Marquis, Don" 6.40641943807882 2000 2000 189535
"18954.5" "Colonel Quaritch" "Danny" "Haggard, H. Rider (Henry Rider)" "Marquis, Don" 6.41997608684272 2000 2000 189536
"18954.6" "Colonel Quaritch" "Danny" "Haggard, H. Rider (Henry Rider)" "Marquis, Don" 6.07074718435448 2000 2000 189537
"18954.7" "Colonel Quaritch" "Danny" "Haggard, H. Rider (Henry Rider)" "Marquis, Don" 6.35364971456354 2000 2000 189538
"18954.8" "Colonel Quaritch" "Danny" "Haggard, H. Rider (Henry Rider)" "Marquis, Don" 6.25195167164897 2000 2000 189539
"18954.9" "Colonel Quaritch" "Danny" "Haggard, H. Rider (Henry Rider)" "Marquis, Don" 6.31295911773537 2000 2000 189540
"18955" "Montezuma" "Oldfield" "Haggard, H. Rider (Henry Rider)" "Banks, Nancy Huston" 6.59725022965346 2000 2000 189541
"18955.1" "Montezuma" "Oldfield" "Haggard, H. Rider (Henry Rider)" "Banks, Nancy Huston" 6.29923114266721 2000 2000 189542
"18955.2" "Montezuma" "Oldfield" "Haggard, H. Rider (Henry Rider)" "Banks, Nancy Huston" 6.22920896735223 2000 2000 189543
"18955.3" "Montezuma" "Oldfield" "Haggard, H. Rider (Henry Rider)" "Banks, Nancy Huston" 6.38162513717726 2000 2000 189544
"18955.4" "Montezuma" "Oldfield" "Haggard, H. Rider (Henry Rider)" "Banks, Nancy Huston" 6.35823947202619 2000 2000 189545
"18955.5" "Montezuma" "Oldfield" "Haggard, H. Rider (Henry Rider)" "Banks, Nancy Huston" 6.32185356579151 2000 2000 189546
"18955.6" "Montezuma" "Oldfield" "Haggard, H. Rider (Henry Rider)" "Banks, Nancy Huston" 6.09094575691937 2000 2000 189547
"18955.7" "Montezuma" "Oldfield" "Haggard, H. Rider (Henry Rider)" "Banks, Nancy Huston" 6.5048755858927 2000 2000 189548
"18955.8" "Montezuma" "Oldfield" "Haggard, H. Rider (Henry Rider)" "Banks, Nancy Huston" 6.44580784983699 2000 2000 189549
"18955.9" "Montezuma" "Oldfield" "Haggard, H. Rider (Henry Rider)" "Banks, Nancy Huston" 6.27447142983118 2000 2000 189550
"18956" "Montezuma" "Bones in London" "Haggard, H. Rider (Henry Rider)" "Wallace, Edgar" 6.22615580116042 2000 2000 189551
"18956.1" "Montezuma" "Bones in London" "Haggard, H. Rider (Henry Rider)" "Wallace, Edgar" 5.91042212213533 2000 2000 189552
"18956.2" "Montezuma" "Bones in London" "Haggard, H. Rider (Henry Rider)" "Wallace, Edgar" 6.07513434332722 2000 2000 189553
"18956.3" "Montezuma" "Bones in London" "Haggard, H. Rider (Henry Rider)" "Wallace, Edgar" 5.96269911198026 2000 2000 189554
"18956.4" "Montezuma" "Bones in London" "Haggard, H. Rider (Henry Rider)" "Wallace, Edgar" 6.06472085827809 2000 2000 189555
"18956.5" "Montezuma" "Bones in London" "Haggard, H. Rider (Henry Rider)" "Wallace, Edgar" 6.23219198581823 2000 2000 189556
"18956.6" "Montezuma" "Bones in London" "Haggard, H. Rider (Henry Rider)" "Wallace, Edgar" 6.26810069164372 2000 2000 189557
"18956.7" "Montezuma" "Bones in London" "Haggard, H. Rider (Henry Rider)" "Wallace, Edgar" 6.02531818685805 2000 2000 189558
"18956.8" "Montezuma" "Bones in London" "Haggard, H. Rider (Henry Rider)" "Wallace, Edgar" 6.20378807105057 2000 2000 189559
"18956.9" "Montezuma" "Bones in London" "Haggard, H. Rider (Henry Rider)" "Wallace, Edgar" 5.95395052293247 2000 2000 189560
"18957" "Montezuma" "August First" "Haggard, H. Rider (Henry Rider)" "Murray, Roy Irving" 6.09741382795039 2000 2000 189561
"18957.1" "Montezuma" "August First" "Haggard, H. Rider (Henry Rider)" "Murray, Roy Irving" 6.34087091377058 2000 2000 189562
"18957.2" "Montezuma" "August First" "Haggard, H. Rider (Henry Rider)" "Murray, Roy Irving" 6.07175639199022 2000 2000 189563
"18957.3" "Montezuma" "August First" "Haggard, H. Rider (Henry Rider)" "Murray, Roy Irving" 6.26386100516304 2000 2000 189564
"18957.4" "Montezuma" "August First" "Haggard, H. Rider (Henry Rider)" "Murray, Roy Irving" 6.17338826719428 2000 2000 189565
"18957.5" "Montezuma" "August First" "Haggard, H. Rider (Henry Rider)" "Murray, Roy Irving" 6.31543351233873 2000 2000 189566
"18957.6" "Montezuma" "August First" "Haggard, H. Rider (Henry Rider)" "Murray, Roy Irving" 6.31289363335424 2000 2000 189567
"18957.7" "Montezuma" "August First" "Haggard, H. Rider (Henry Rider)" "Murray, Roy Irving" 6.44037208947101 2000 2000 189568
"18957.8" "Montezuma" "August First" "Haggard, H. Rider (Henry Rider)" "Murray, Roy Irving" 6.34426907612227 2000 2000 189569
"18957.9" "Montezuma" "August First" "Haggard, H. Rider (Henry Rider)" "Murray, Roy Irving" 6.11208371056018 2000 2000 189570
"18958" "Montezuma" "Little Nobody" "Haggard, H. Rider (Henry Rider)" "Miller, Alex. McVeigh, Mrs." 6.50169802395443 2000 2000 189571
"18958.1" "Montezuma" "Little Nobody" "Haggard, H. Rider (Henry Rider)" "Miller, Alex. McVeigh, Mrs." 6.42067235609302 2000 2000 189572
"18958.2" "Montezuma" "Little Nobody" "Haggard, H. Rider (Henry Rider)" "Miller, Alex. McVeigh, Mrs." 6.43914872961027 2000 2000 189573
"18958.3" "Montezuma" "Little Nobody" "Haggard, H. Rider (Henry Rider)" "Miller, Alex. McVeigh, Mrs." 6.3564645394781 2000 2000 189574
"18958.4" "Montezuma" "Little Nobody" "Haggard, H. Rider (Henry Rider)" "Miller, Alex. McVeigh, Mrs." 6.38057419329096 2000 2000 189575
"18958.5" "Montezuma" "Little Nobody" "Haggard, H. Rider (Henry Rider)" "Miller, Alex. McVeigh, Mrs." 6.30514510054731 2000 2000 189576
"18958.6" "Montezuma" "Little Nobody" "Haggard, H. Rider (Henry Rider)" "Miller, Alex. McVeigh, Mrs." 6.53387957016182 2000 2000 189577
"18958.7" "Montezuma" "Little Nobody" "Haggard, H. Rider (Henry Rider)" "Miller, Alex. McVeigh, Mrs." 6.20529034099635 2000 2000 189578
"18958.8" "Montezuma" "Little Nobody" "Haggard, H. Rider (Henry Rider)" "Miller, Alex. McVeigh, Mrs." 6.5151225075338 2000 2000 189579
"18958.9" "Montezuma" "Little Nobody" "Haggard, H. Rider (Henry Rider)" "Miller, Alex. McVeigh, Mrs." 6.68499466770868 2000 2000 189580
"18959" "Montezuma" "A Man in the Open" "Haggard, H. Rider (Henry Rider)" "Pocock, Roger" 6.0716872190655 2000 2000 189581
"18959.1" "Montezuma" "A Man in the Open" "Haggard, H. Rider (Henry Rider)" "Pocock, Roger" 6.33222391330812 2000 2000 189582
"18959.2" "Montezuma" "A Man in the Open" "Haggard, H. Rider (Henry Rider)" "Pocock, Roger" 6.31586381959733 2000 2000 189583
"18959.3" "Montezuma" "A Man in the Open" "Haggard, H. Rider (Henry Rider)" "Pocock, Roger" 6.22263512221919 2000 2000 189584
"18959.4" "Montezuma" "A Man in the Open" "Haggard, H. Rider (Henry Rider)" "Pocock, Roger" 6.20443176903607 2000 2000 189585
"18959.5" "Montezuma" "A Man in the Open" "Haggard, H. Rider (Henry Rider)" "Pocock, Roger" 6.40488002065219 2000 2000 189586
"18959.6" "Montezuma" "A Man in the Open" "Haggard, H. Rider (Henry Rider)" "Pocock, Roger" 6.21172898315866 2000 2000 189587
"18959.7" "Montezuma" "A Man in the Open" "Haggard, H. Rider (Henry Rider)" "Pocock, Roger" 6.31699012228777 2000 2000 189588
"18959.8" "Montezuma" "A Man in the Open" "Haggard, H. Rider (Henry Rider)" "Pocock, Roger" 6.21459157307534 2000 2000 189589
"18959.9" "Montezuma" "A Man in the Open" "Haggard, H. Rider (Henry Rider)" "Pocock, Roger" 6.41736645866351 2000 2000 189590
"18960" "Montezuma" "A Hazard of New Fortunes" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.1763796358739 2000 2000 189591
"18960.1" "Montezuma" "A Hazard of New Fortunes" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.05339050907111 2000 2000 189592
"18960.2" "Montezuma" "A Hazard of New Fortunes" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.0797753487354 2000 2000 189593
"18960.3" "Montezuma" "A Hazard of New Fortunes" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.05708269185788 2000 2000 189594
"18960.4" "Montezuma" "A Hazard of New Fortunes" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 5.99076858001061 2000 2000 189595
"18960.5" "Montezuma" "A Hazard of New Fortunes" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.05876414449731 2000 2000 189596
"18960.6" "Montezuma" "A Hazard of New Fortunes" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.00721723774651 2000 2000 189597
"18960.7" "Montezuma" "A Hazard of New Fortunes" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 5.9631273098478 2000 2000 189598
"18960.8" "Montezuma" "A Hazard of New Fortunes" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.03913552878718 2000 2000 189599
"18960.9" "Montezuma" "A Hazard of New Fortunes" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 5.97277452458622 2000 2000 189600
"18961" "Montezuma" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.45026021992109 2000 2000 189601
"18961.1" "Montezuma" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.63131202443026 2000 2000 189602
"18961.2" "Montezuma" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.37290793438548 2000 2000 189603
"18961.3" "Montezuma" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.52166611632622 2000 2000 189604
"18961.4" "Montezuma" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.47779430399093 2000 2000 189605
"18961.5" "Montezuma" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.55222916023451 2000 2000 189606
"18961.6" "Montezuma" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.50204067825013 2000 2000 189607
"18961.7" "Montezuma" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.43307342495456 2000 2000 189608
"18961.8" "Montezuma" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.55796963195216 2000 2000 189609
"18961.9" "Montezuma" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.7562899641116 2000 2000 189610
"18962" "Montezuma" "Ekkehard" "Haggard, H. Rider (Henry Rider)" "Scheffel, Joseph Victor von" 6.3770709817002 2000 2000 189611
"18962.1" "Montezuma" "Ekkehard" "Haggard, H. Rider (Henry Rider)" "Scheffel, Joseph Victor von" 6.37861121534879 2000 2000 189612
"18962.2" "Montezuma" "Ekkehard" "Haggard, H. Rider (Henry Rider)" "Scheffel, Joseph Victor von" 6.5057142985474 2000 2000 189613
"18962.3" "Montezuma" "Ekkehard" "Haggard, H. Rider (Henry Rider)" "Scheffel, Joseph Victor von" 6.42536327920277 2000 2000 189614
"18962.4" "Montezuma" "Ekkehard" "Haggard, H. Rider (Henry Rider)" "Scheffel, Joseph Victor von" 6.28553345365212 2000 2000 189615
"18962.5" "Montezuma" "Ekkehard" "Haggard, H. Rider (Henry Rider)" "Scheffel, Joseph Victor von" 6.66177593824021 2000 2000 189616
"18962.6" "Montezuma" "Ekkehard" "Haggard, H. Rider (Henry Rider)" "Scheffel, Joseph Victor von" 6.52171205021357 2000 2000 189617
"18962.7" "Montezuma" "Ekkehard" "Haggard, H. Rider (Henry Rider)" "Scheffel, Joseph Victor von" 6.43708529842012 2000 2000 189618
"18962.8" "Montezuma" "Ekkehard" "Haggard, H. Rider (Henry Rider)" "Scheffel, Joseph Victor von" 6.41424795311001 2000 2000 189619
"18962.9" "Montezuma" "Ekkehard" "Haggard, H. Rider (Henry Rider)" "Scheffel, Joseph Victor von" 6.48045562216915 2000 2000 189620
"18963" "Montezuma" "Their Silver Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.16336694102288 2000 2000 189621
"18963.1" "Montezuma" "Their Silver Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.20293991202355 2000 2000 189622
"18963.2" "Montezuma" "Their Silver Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.23104508388016 2000 2000 189623
"18963.3" "Montezuma" "Their Silver Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.23391088635371 2000 2000 189624
"18963.4" "Montezuma" "Their Silver Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.31685121779723 2000 2000 189625
"18963.5" "Montezuma" "Their Silver Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.21719147244975 2000 2000 189626
"18963.6" "Montezuma" "Their Silver Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.32859025309485 2000 2000 189627
"18963.7" "Montezuma" "Their Silver Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.2490309134227 2000 2000 189628
"18963.8" "Montezuma" "Their Silver Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.32706064967268 2000 2000 189629
"18963.9" "Montezuma" "Their Silver Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.03593887201707 2000 2000 189630
"18964" "Montezuma" "Joshua" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.70524679396978 2000 2000 189631
"18964.1" "Montezuma" "Joshua" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.66728317175942 2000 2000 189632
"18964.2" "Montezuma" "Joshua" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.65635490218853 2000 2000 189633
"18964.3" "Montezuma" "Joshua" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.60820740966239 2000 2000 189634
"18964.4" "Montezuma" "Joshua" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.68292987416443 2000 2000 189635
"18964.5" "Montezuma" "Joshua" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.45889920318146 2000 2000 189636
"18964.6" "Montezuma" "Joshua" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.81476321526084 2000 2000 189637
"18964.7" "Montezuma" "Joshua" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.6144514653895 2000 2000 189638
"18964.8" "Montezuma" "Joshua" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.59741549412284 2000 2000 189639
"18964.9" "Montezuma" "Joshua" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.5185015542576 2000 2000 189640
"18965" "Montezuma" "The Rocks of " "Haggard, H. Rider (Henry Rider)" "Dell, Ethel M. (Ethel May)" 6.34053007653133 2000 2000 189641
"18965.1" "Montezuma" "The Rocks of " "Haggard, H. Rider (Henry Rider)" "Dell, Ethel M. (Ethel May)" 6.21365236059856 2000 2000 189642
"18965.2" "Montezuma" "The Rocks of " "Haggard, H. Rider (Henry Rider)" "Dell, Ethel M. (Ethel May)" 6.31387222620678 2000 2000 189643
"18965.3" "Montezuma" "The Rocks of " "Haggard, H. Rider (Henry Rider)" "Dell, Ethel M. (Ethel May)" 6.17655807297074 2000 2000 189644
"18965.4" "Montezuma" "The Rocks of " "Haggard, H. Rider (Henry Rider)" "Dell, Ethel M. (Ethel May)" 6.05939727093854 2000 2000 189645
"18965.5" "Montezuma" "The Rocks of " "Haggard, H. Rider (Henry Rider)" "Dell, Ethel M. (Ethel May)" 6.30840402348101 2000 2000 189646
"18965.6" "Montezuma" "The Rocks of " "Haggard, H. Rider (Henry Rider)" "Dell, Ethel M. (Ethel May)" 6.2341570235914 2000 2000 189647
"18965.7" "Montezuma" "The Rocks of " "Haggard, H. Rider (Henry Rider)" "Dell, Ethel M. (Ethel May)" 6.30291353863864 2000 2000 189648
"18965.8" "Montezuma" "The Rocks of " "Haggard, H. Rider (Henry Rider)" "Dell, Ethel M. (Ethel May)" 6.31403537806845 2000 2000 189649
"18965.9" "Montezuma" "The Rocks of " "Haggard, H. Rider (Henry Rider)" "Dell, Ethel M. (Ethel May)" 6.38347438158489 2000 2000 189650
"18966" "Montezuma" "The Celebrity" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.22469716061908 2000 2000 189651
"18966.1" "Montezuma" "The Celebrity" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.05469509080295 2000 2000 189652
