"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27973.9" "The American Senator" "The Man That Corrupted Hadleyburg" "Trollope, Anthony" "Twain, Mark" 6.05973685956936 2000 2000 279730
"27974" "The American Senator" "The Emperor" "Trollope, Anthony" "Ebers, Georg" 6.1885651392853 2000 2000 279731
"27974.1" "The American Senator" "The Emperor" "Trollope, Anthony" "Ebers, Georg" 6.04145024369822 2000 2000 279732
"27974.2" "The American Senator" "The Emperor" "Trollope, Anthony" "Ebers, Georg" 6.09679831366576 2000 2000 279733
"27974.3" "The American Senator" "The Emperor" "Trollope, Anthony" "Ebers, Georg" 5.98700948399141 2000 2000 279734
"27974.4" "The American Senator" "The Emperor" "Trollope, Anthony" "Ebers, Georg" 5.88817435356737 2000 2000 279735
"27974.5" "The American Senator" "The Emperor" "Trollope, Anthony" "Ebers, Georg" 6.30496693816896 2000 2000 279736
"27974.6" "The American Senator" "The Emperor" "Trollope, Anthony" "Ebers, Georg" 6.08670941084974 2000 2000 279737
"27974.7" "The American Senator" "The Emperor" "Trollope, Anthony" "Ebers, Georg" 6.20857127389843 2000 2000 279738
"27974.8" "The American Senator" "The Emperor" "Trollope, Anthony" "Ebers, Georg" 5.98413090562898 2000 2000 279739
"27974.9" "The American Senator" "The Emperor" "Trollope, Anthony" "Ebers, Georg" 5.98896176593287 2000 2000 279740
"27975" "The American Senator" "The Three Musketeers" "Trollope, Anthony" "Dumas, Alexandre" 6.18634578193029 2000 2000 279741
"27975.1" "The American Senator" "The Three Musketeers" "Trollope, Anthony" "Dumas, Alexandre" 6.51837284690749 2000 2000 279742
"27975.2" "The American Senator" "The Three Musketeers" "Trollope, Anthony" "Dumas, Alexandre" 6.21959812695694 2000 2000 279743
"27975.3" "The American Senator" "The Three Musketeers" "Trollope, Anthony" "Dumas, Alexandre" 6.41343738777449 2000 2000 279744
"27975.4" "The American Senator" "The Three Musketeers" "Trollope, Anthony" "Dumas, Alexandre" 6.13915845068069 2000 2000 279745
"27975.5" "The American Senator" "The Three Musketeers" "Trollope, Anthony" "Dumas, Alexandre" 6.1481012427053 2000 2000 279746
"27975.6" "The American Senator" "The Three Musketeers" "Trollope, Anthony" "Dumas, Alexandre" 6.39904632934726 2000 2000 279747
"27975.7" "The American Senator" "The Three Musketeers" "Trollope, Anthony" "Dumas, Alexandre" 6.21595005673414 2000 2000 279748
"27975.8" "The American Senator" "The Three Musketeers" "Trollope, Anthony" "Dumas, Alexandre" 6.24356661038098 2000 2000 279749
"27975.9" "The American Senator" "The Three Musketeers" "Trollope, Anthony" "Dumas, Alexandre" 6.11610442561549 2000 2000 279750
"27976" "The American Senator" "The Law" "Trollope, Anthony" "Cullum, Ridgwell" 6.3008093418999 2000 2000 279751
"27976.1" "The American Senator" "The Law" "Trollope, Anthony" "Cullum, Ridgwell" 6.0272043811092 2000 2000 279752
"27976.2" "The American Senator" "The Law" "Trollope, Anthony" "Cullum, Ridgwell" 6.26475592027041 2000 2000 279753
"27976.3" "The American Senator" "The Law" "Trollope, Anthony" "Cullum, Ridgwell" 6.00725464794228 2000 2000 279754
"27976.4" "The American Senator" "The Law" "Trollope, Anthony" "Cullum, Ridgwell" 6.02993341622229 2000 2000 279755
"27976.5" "The American Senator" "The Law" "Trollope, Anthony" "Cullum, Ridgwell" 6.21734090788988 2000 2000 279756
"27976.6" "The American Senator" "The Law" "Trollope, Anthony" "Cullum, Ridgwell" 6.15419563755939 2000 2000 279757
"27976.7" "The American Senator" "The Law" "Trollope, Anthony" "Cullum, Ridgwell" 5.9692565447092 2000 2000 279758
"27976.8" "The American Senator" "The Law" "Trollope, Anthony" "Cullum, Ridgwell" 6.00903967226252 2000 2000 279759
"27976.9" "The American Senator" "The Law" "Trollope, Anthony" "Cullum, Ridgwell" 6.30014112648804 2000 2000 279760
"27977" "The American Senator" "Addie" "Trollope, Anthony" "Gordon Smythies, Mrs." 6.24927478772701 2000 2000 279761
"27977.1" "The American Senator" "Addie" "Trollope, Anthony" "Gordon Smythies, Mrs." 6.04301677429219 2000 2000 279762
"27977.2" "The American Senator" "Addie" "Trollope, Anthony" "Gordon Smythies, Mrs." 6.38476601927611 2000 2000 279763
"27977.3" "The American Senator" "Addie" "Trollope, Anthony" "Gordon Smythies, Mrs." 6.27888089478117 2000 2000 279764
"27977.4" "The American Senator" "Addie" "Trollope, Anthony" "Gordon Smythies, Mrs." 6.06206451998582 2000 2000 279765
"27977.5" "The American Senator" "Addie" "Trollope, Anthony" "Gordon Smythies, Mrs." 6.30131921859367 2000 2000 279766
"27977.6" "The American Senator" "Addie" "Trollope, Anthony" "Gordon Smythies, Mrs." 6.21877404715758 2000 2000 279767
"27977.7" "The American Senator" "Addie" "Trollope, Anthony" "Gordon Smythies, Mrs." 6.37561061914585 2000 2000 279768
"27977.8" "The American Senator" "Addie" "Trollope, Anthony" "Gordon Smythies, Mrs." 6.42458250446846 2000 2000 279769
"27977.9" "The American Senator" "Addie" "Trollope, Anthony" "Gordon Smythies, Mrs." 6.3633325383718 2000 2000 279770
"27978" "The American Senator" "The Redskins" "Trollope, Anthony" "Cooper, James Fenimore" 6.31606801743928 2000 2000 279771
"27978.1" "The American Senator" "The Redskins" "Trollope, Anthony" "Cooper, James Fenimore" 6.24204892172946 2000 2000 279772
"27978.2" "The American Senator" "The Redskins" "Trollope, Anthony" "Cooper, James Fenimore" 6.42529263082941 2000 2000 279773
"27978.3" "The American Senator" "The Redskins" "Trollope, Anthony" "Cooper, James Fenimore" 6.531969493938 2000 2000 279774
"27978.4" "The American Senator" "The Redskins" "Trollope, Anthony" "Cooper, James Fenimore" 6.48011841874533 2000 2000 279775
"27978.5" "The American Senator" "The Redskins" "Trollope, Anthony" "Cooper, James Fenimore" 6.35133450303372 2000 2000 279776
"27978.6" "The American Senator" "The Redskins" "Trollope, Anthony" "Cooper, James Fenimore" 6.44167087982856 2000 2000 279777
"27978.7" "The American Senator" "The Redskins" "Trollope, Anthony" "Cooper, James Fenimore" 6.48424290509417 2000 2000 279778
"27978.8" "The American Senator" "The Redskins" "Trollope, Anthony" "Cooper, James Fenimore" 6.33782885379269 2000 2000 279779
"27978.9" "The American Senator" "The Redskins" "Trollope, Anthony" "Cooper, James Fenimore" 6.42734321597661 2000 2000 279780
"27979" "The American Senator" "The Protector" "Trollope, Anthony" "Bindloss, Harold" 6.32972457376818 2000 2000 279781
"27979.1" "The American Senator" "The Protector" "Trollope, Anthony" "Bindloss, Harold" 6.12243228909978 2000 2000 279782
"27979.2" "The American Senator" "The Protector" "Trollope, Anthony" "Bindloss, Harold" 6.20031397255579 2000 2000 279783
"27979.3" "The American Senator" "The Protector" "Trollope, Anthony" "Bindloss, Harold" 6.17541215721619 2000 2000 279784
"27979.4" "The American Senator" "The Protector" "Trollope, Anthony" "Bindloss, Harold" 6.08257245960498 2000 2000 279785
"27979.5" "The American Senator" "The Protector" "Trollope, Anthony" "Bindloss, Harold" 6.22336950594553 2000 2000 279786
"27979.6" "The American Senator" "The Protector" "Trollope, Anthony" "Bindloss, Harold" 6.40123686891106 2000 2000 279787
"27979.7" "The American Senator" "The Protector" "Trollope, Anthony" "Bindloss, Harold" 6.28243000122183 2000 2000 279788
"27979.8" "The American Senator" "The Protector" "Trollope, Anthony" "Bindloss, Harold" 5.92956871994365 2000 2000 279789
"27979.9" "The American Senator" "The Protector" "Trollope, Anthony" "Bindloss, Harold" 6.0866636021265 2000 2000 279790
"27980" "The American Senator" "Damned If You Don" "Trollope, Anthony" "Garrett, Randall" 6.06511727933128 2000 2000 279791
"27980.1" "The American Senator" "Damned If You Don" "Trollope, Anthony" "Garrett, Randall" 6.17969320358757 2000 2000 279792
"27980.2" "The American Senator" "Damned If You Don" "Trollope, Anthony" "Garrett, Randall" 6.08540318129137 2000 2000 279793
"27980.3" "The American Senator" "Damned If You Don" "Trollope, Anthony" "Garrett, Randall" 6.13171835915217 2000 2000 279794
"27980.4" "The American Senator" "Damned If You Don" "Trollope, Anthony" "Garrett, Randall" 5.84666305309374 2000 2000 279795
"27980.5" "The American Senator" "Damned If You Don" "Trollope, Anthony" "Garrett, Randall" 6.03173583162762 2000 2000 279796
"27980.6" "The American Senator" "Damned If You Don" "Trollope, Anthony" "Garrett, Randall" 6.06944977596448 2000 2000 279797
"27980.7" "The American Senator" "Damned If You Don" "Trollope, Anthony" "Garrett, Randall" 6.08918467392386 2000 2000 279798
"27980.8" "The American Senator" "Damned If You Don" "Trollope, Anthony" "Garrett, Randall" 6.09155656190382 2000 2000 279799
"27980.9" "The American Senator" "Damned If You Don" "Trollope, Anthony" "Garrett, Randall" 6.11347771760771 2000 2000 279800
"27981" "The American Senator" "Checkmate" "Trollope, Anthony" "Le Fanu, Joseph Sheridan" 6.32113307512582 2000 2000 279801
"27981.1" "The American Senator" "Checkmate" "Trollope, Anthony" "Le Fanu, Joseph Sheridan" 6.43455266188177 2000 2000 279802
"27981.2" "The American Senator" "Checkmate" "Trollope, Anthony" "Le Fanu, Joseph Sheridan" 6.27583386880966 2000 2000 279803
"27981.3" "The American Senator" "Checkmate" "Trollope, Anthony" "Le Fanu, Joseph Sheridan" 6.63137415307361 2000 2000 279804
"27981.4" "The American Senator" "Checkmate" "Trollope, Anthony" "Le Fanu, Joseph Sheridan" 6.50460119359283 2000 2000 279805
"27981.5" "The American Senator" "Checkmate" "Trollope, Anthony" "Le Fanu, Joseph Sheridan" 6.29471482268015 2000 2000 279806
"27981.6" "The American Senator" "Checkmate" "Trollope, Anthony" "Le Fanu, Joseph Sheridan" 6.33308321942636 2000 2000 279807
"27981.7" "The American Senator" "Checkmate" "Trollope, Anthony" "Le Fanu, Joseph Sheridan" 6.4958490700214 2000 2000 279808
"27981.8" "The American Senator" "Checkmate" "Trollope, Anthony" "Le Fanu, Joseph Sheridan" 6.53260644737765 2000 2000 279809
"27981.9" "The American Senator" "Checkmate" "Trollope, Anthony" "Le Fanu, Joseph Sheridan" 6.35665956771049 2000 2000 279810
"27982" "The American Senator" "The Desired Woman" "Trollope, Anthony" "Harben, Will N. (Will Nathaniel)" 6.1248446565933 2000 2000 279811
"27982.1" "The American Senator" "The Desired Woman" "Trollope, Anthony" "Harben, Will N. (Will Nathaniel)" 5.87638700362753 2000 2000 279812
"27982.2" "The American Senator" "The Desired Woman" "Trollope, Anthony" "Harben, Will N. (Will Nathaniel)" 6.09288900198372 2000 2000 279813
"27982.3" "The American Senator" "The Desired Woman" "Trollope, Anthony" "Harben, Will N. (Will Nathaniel)" 6.06917970187975 2000 2000 279814
"27982.4" "The American Senator" "The Desired Woman" "Trollope, Anthony" "Harben, Will N. (Will Nathaniel)" 6.4229511869872 2000 2000 279815
"27982.5" "The American Senator" "The Desired Woman" "Trollope, Anthony" "Harben, Will N. (Will Nathaniel)" 6.20309341135384 2000 2000 279816
"27982.6" "The American Senator" "The Desired Woman" "Trollope, Anthony" "Harben, Will N. (Will Nathaniel)" 6.11523063661911 2000 2000 279817
"27982.7" "The American Senator" "The Desired Woman" "Trollope, Anthony" "Harben, Will N. (Will Nathaniel)" 6.12530275521877 2000 2000 279818
"27982.8" "The American Senator" "The Desired Woman" "Trollope, Anthony" "Harben, Will N. (Will Nathaniel)" 6.15921680345503 2000 2000 279819
"27982.9" "The American Senator" "The Desired Woman" "Trollope, Anthony" "Harben, Will N. (Will Nathaniel)" 6.13336027447828 2000 2000 279820
"27983" "The American Senator" "The Privateersman" "Trollope, Anthony" "Marryat, Frederick" 6.41575419971471 2000 2000 279821
"27983.1" "The American Senator" "The Privateersman" "Trollope, Anthony" "Marryat, Frederick" 6.29576655306103 2000 2000 279822
"27983.2" "The American Senator" "The Privateersman" "Trollope, Anthony" "Marryat, Frederick" 6.1026119193324 2000 2000 279823
"27983.3" "The American Senator" "The Privateersman" "Trollope, Anthony" "Marryat, Frederick" 6.10012893710062 2000 2000 279824
"27983.4" "The American Senator" "The Privateersman" "Trollope, Anthony" "Marryat, Frederick" 6.29743366927533 2000 2000 279825
"27983.5" "The American Senator" "The Privateersman" "Trollope, Anthony" "Marryat, Frederick" 6.20866793533929 2000 2000 279826
"27983.6" "The American Senator" "The Privateersman" "Trollope, Anthony" "Marryat, Frederick" 6.23860780257031 2000 2000 279827
"27983.7" "The American Senator" "The Privateersman" "Trollope, Anthony" "Marryat, Frederick" 6.16144732953241 2000 2000 279828
"27983.8" "The American Senator" "The Privateersman" "Trollope, Anthony" "Marryat, Frederick" 6.33275092131662 2000 2000 279829
"27983.9" "The American Senator" "The Privateersman" "Trollope, Anthony" "Marryat, Frederick" 6.12268017598193 2000 2000 279830
"27984" "The American Senator" "Blood Royal" "Trollope, Anthony" "Allen, Grant" 6.51199494479328 2000 2000 279831
"27984.1" "The American Senator" "Blood Royal" "Trollope, Anthony" "Allen, Grant" 6.51616802224729 2000 2000 279832
"27984.2" "The American Senator" "Blood Royal" "Trollope, Anthony" "Allen, Grant" 6.50601198115471 2000 2000 279833
"27984.3" "The American Senator" "Blood Royal" "Trollope, Anthony" "Allen, Grant" 6.20841638644296 2000 2000 279834
"27984.4" "The American Senator" "Blood Royal" "Trollope, Anthony" "Allen, Grant" 6.36400361226421 2000 2000 279835
"27984.5" "The American Senator" "Blood Royal" "Trollope, Anthony" "Allen, Grant" 6.41880218907974 2000 2000 279836
"27984.6" "The American Senator" "Blood Royal" "Trollope, Anthony" "Allen, Grant" 6.60335181901856 2000 2000 279837
"27984.7" "The American Senator" "Blood Royal" "Trollope, Anthony" "Allen, Grant" 6.42450189496407 2000 2000 279838
"27984.8" "The American Senator" "Blood Royal" "Trollope, Anthony" "Allen, Grant" 6.33943193686295 2000 2000 279839
"27984.9" "The American Senator" "Blood Royal" "Trollope, Anthony" "Allen, Grant" 6.4563588770814 2000 2000 279840
"27985" "The American Senator" "Rescuing the Czar" "Trollope, Anthony" "Smythe, James P." 5.87044116095111 2000 2000 279841
"27985.1" "The American Senator" "Rescuing the Czar" "Trollope, Anthony" "Smythe, James P." 6.01763114838235 2000 2000 279842
"27985.2" "The American Senator" "Rescuing the Czar" "Trollope, Anthony" "Smythe, James P." 5.97568144178976 2000 2000 279843
"27985.3" "The American Senator" "Rescuing the Czar" "Trollope, Anthony" "Smythe, James P." 6.12010565405168 2000 2000 279844
"27985.4" "The American Senator" "Rescuing the Czar" "Trollope, Anthony" "Smythe, James P." 6.36696647800282 2000 2000 279845
"27985.5" "The American Senator" "Rescuing the Czar" "Trollope, Anthony" "Smythe, James P." 6.00761352829794 2000 2000 279846
"27985.6" "The American Senator" "Rescuing the Czar" "Trollope, Anthony" "Smythe, James P." 6.23125280342882 2000 2000 279847
"27985.7" "The American Senator" "Rescuing the Czar" "Trollope, Anthony" "Smythe, James P." 6.28178678230844 2000 2000 279848
"27985.8" "The American Senator" "Rescuing the Czar" "Trollope, Anthony" "Smythe, James P." 6.2605190383651 2000 2000 279849
"27985.9" "The American Senator" "Rescuing the Czar" "Trollope, Anthony" "Smythe, James P." 6.03975011027952 2000 2000 279850
"27986" "The American Senator" "A Captain of Industry" "Trollope, Anthony" "Sinclair, Upton" 6.19135270311051 2000 2000 279851
"27986.1" "The American Senator" "A Captain of Industry" "Trollope, Anthony" "Sinclair, Upton" 6.03714251870621 2000 2000 279852
"27986.2" "The American Senator" "A Captain of Industry" "Trollope, Anthony" "Sinclair, Upton" 5.92318544964603 2000 2000 279853
"27986.3" "The American Senator" "A Captain of Industry" "Trollope, Anthony" "Sinclair, Upton" 5.95502731266375 2000 2000 279854
"27986.4" "The American Senator" "A Captain of Industry" "Trollope, Anthony" "Sinclair, Upton" 6.21750680409443 2000 2000 279855
"27986.5" "The American Senator" "A Captain of Industry" "Trollope, Anthony" "Sinclair, Upton" 6.43222802179053 2000 2000 279856
"27986.6" "The American Senator" "A Captain of Industry" "Trollope, Anthony" "Sinclair, Upton" 6.26987751930895 2000 2000 279857
"27986.7" "The American Senator" "A Captain of Industry" "Trollope, Anthony" "Sinclair, Upton" 6.15201769836936 2000 2000 279858
"27986.8" "The American Senator" "A Captain of Industry" "Trollope, Anthony" "Sinclair, Upton" 5.88796382851739 2000 2000 279859
"27986.9" "The American Senator" "A Captain of Industry" "Trollope, Anthony" "Sinclair, Upton" 6.2207468371105 2000 2000 279860
"27987" "The American Senator" "The Argus Pheasant" "Trollope, Anthony" "Beecham, John Charles" 6.08446674513854 2000 2000 279861
"27987.1" "The American Senator" "The Argus Pheasant" "Trollope, Anthony" "Beecham, John Charles" 5.95987463572911 2000 2000 279862
"27987.2" "The American Senator" "The Argus Pheasant" "Trollope, Anthony" "Beecham, John Charles" 5.90365850710307 2000 2000 279863
"27987.3" "The American Senator" "The Argus Pheasant" "Trollope, Anthony" "Beecham, John Charles" 5.99987996831373 2000 2000 279864
"27987.4" "The American Senator" "The Argus Pheasant" "Trollope, Anthony" "Beecham, John Charles" 5.97682665915657 2000 2000 279865
"27987.5" "The American Senator" "The Argus Pheasant" "Trollope, Anthony" "Beecham, John Charles" 5.71127360271621 2000 2000 279866
"27987.6" "The American Senator" "The Argus Pheasant" "Trollope, Anthony" "Beecham, John Charles" 6.10942123836875 2000 2000 279867
"27987.7" "The American Senator" "The Argus Pheasant" "Trollope, Anthony" "Beecham, John Charles" 5.95643980446386 2000 2000 279868
"27987.8" "The American Senator" "The Argus Pheasant" "Trollope, Anthony" "Beecham, John Charles" 6.21343199052639 2000 2000 279869
"27987.9" "The American Senator" "The Argus Pheasant" "Trollope, Anthony" "Beecham, John Charles" 6.05857465283426 2000 2000 279870
"27988" "The American Senator" "A Stone and a Spear" "Trollope, Anthony" "Jones, Raymond F." 5.8598348830107 2000 2000 279871
"27988.1" "The American Senator" "A Stone and a Spear" "Trollope, Anthony" "Jones, Raymond F." 6.01122570099561 2000 2000 279872
"27988.2" "The American Senator" "A Stone and a Spear" "Trollope, Anthony" "Jones, Raymond F." 5.80902258386418 2000 2000 279873
"27988.3" "The American Senator" "A Stone and a Spear" "Trollope, Anthony" "Jones, Raymond F." 5.83724673763591 2000 2000 279874
"27988.4" "The American Senator" "A Stone and a Spear" "Trollope, Anthony" "Jones, Raymond F." 5.93428317196221 2000 2000 279875
"27988.5" "The American Senator" "A Stone and a Spear" "Trollope, Anthony" "Jones, Raymond F." 5.85600155544088 2000 2000 279876
"27988.6" "The American Senator" "A Stone and a Spear" "Trollope, Anthony" "Jones, Raymond F." 5.85831747841717 2000 2000 279877
"27988.7" "The American Senator" "A Stone and a Spear" "Trollope, Anthony" "Jones, Raymond F." 5.88585250175634 2000 2000 279878
"27988.8" "The American Senator" "A Stone and a Spear" "Trollope, Anthony" "Jones, Raymond F." 5.99759936395951 2000 2000 279879
"27988.9" "The American Senator" "A Stone and a Spear" "Trollope, Anthony" "Jones, Raymond F." 5.84234939135272 2000 2000 279880
"27989" "The American Senator" "The Heart of Mid" "Trollope, Anthony" "Scott, Walter" 6.32310939084554 2000 2000 279881
"27989.1" "The American Senator" "The Heart of Mid" "Trollope, Anthony" "Scott, Walter" 6.42532334163586 2000 2000 279882
"27989.2" "The American Senator" "The Heart of Mid" "Trollope, Anthony" "Scott, Walter" 6.40058026377842 2000 2000 279883
"27989.3" "The American Senator" "The Heart of Mid" "Trollope, Anthony" "Scott, Walter" 6.46680624832514 2000 2000 279884
"27989.4" "The American Senator" "The Heart of Mid" "Trollope, Anthony" "Scott, Walter" 6.40425296585209 2000 2000 279885
"27989.5" "The American Senator" "The Heart of Mid" "Trollope, Anthony" "Scott, Walter" 6.42339453388154 2000 2000 279886
"27989.6" "The American Senator" "The Heart of Mid" "Trollope, Anthony" "Scott, Walter" 6.43052777078208 2000 2000 279887
"27989.7" "The American Senator" "The Heart of Mid" "Trollope, Anthony" "Scott, Walter" 6.32952046295388 2000 2000 279888
"27989.8" "The American Senator" "The Heart of Mid" "Trollope, Anthony" "Scott, Walter" 6.32068400697533 2000 2000 279889
"27989.9" "The American Senator" "The Heart of Mid" "Trollope, Anthony" "Scott, Walter" 6.1994589335029 2000 2000 279890
"27990" "The American Senator" "In Midsummer Days" "Trollope, Anthony" "Strindberg, August" 5.94368733203055 2000 2000 279891
"27990.1" "The American Senator" "In Midsummer Days" "Trollope, Anthony" "Strindberg, August" 5.89615414443399 2000 2000 279892
"27990.2" "The American Senator" "In Midsummer Days" "Trollope, Anthony" "Strindberg, August" 5.86711174323632 2000 2000 279893
"27990.3" "The American Senator" "In Midsummer Days" "Trollope, Anthony" "Strindberg, August" 5.93858407827264 2000 2000 279894
"27990.4" "The American Senator" "In Midsummer Days" "Trollope, Anthony" "Strindberg, August" 5.69084356976333 2000 2000 279895
"27990.5" "The American Senator" "In Midsummer Days" "Trollope, Anthony" "Strindberg, August" 5.74416329818031 2000 2000 279896
"27990.6" "The American Senator" "In Midsummer Days" "Trollope, Anthony" "Strindberg, August" 5.80956055250751 2000 2000 279897
"27990.7" "The American Senator" "In Midsummer Days" "Trollope, Anthony" "Strindberg, August" 5.79558021575332 2000 2000 279898
"27990.8" "The American Senator" "In Midsummer Days" "Trollope, Anthony" "Strindberg, August" 5.79292354686844 2000 2000 279899
"27990.9" "The American Senator" "In Midsummer Days" "Trollope, Anthony" "Strindberg, August" 5.97574517130572 2000 2000 279900
"27991" "Lady Anna" "Evan Harrington" "Trollope, Anthony" "Meredith, George" 6.20266818045452 2000 2000 279901
"27991.1" "Lady Anna" "Evan Harrington" "Trollope, Anthony" "Meredith, George" 6.32099051178443 2000 2000 279902
"27991.2" "Lady Anna" "Evan Harrington" "Trollope, Anthony" "Meredith, George" 6.33246885067304 2000 2000 279903
"27991.3" "Lady Anna" "Evan Harrington" "Trollope, Anthony" "Meredith, George" 6.13655620845436 2000 2000 279904
"27991.4" "Lady Anna" "Evan Harrington" "Trollope, Anthony" "Meredith, George" 6.07018127230231 2000 2000 279905
"27991.5" "Lady Anna" "Evan Harrington" "Trollope, Anthony" "Meredith, George" 6.15115853502571 2000 2000 279906
"27991.6" "Lady Anna" "Evan Harrington" "Trollope, Anthony" "Meredith, George" 6.10337271100033 2000 2000 279907
"27991.7" "Lady Anna" "Evan Harrington" "Trollope, Anthony" "Meredith, George" 6.42540026119909 2000 2000 279908
"27991.8" "Lady Anna" "Evan Harrington" "Trollope, Anthony" "Meredith, George" 6.33602382123475 2000 2000 279909
"27991.9" "Lady Anna" "Evan Harrington" "Trollope, Anthony" "Meredith, George" 6.29300694632738 2000 2000 279910
"27992" "Lady Anna" "The Sherrods" "Trollope, Anthony" "McCutcheon, George Barr" 5.86702192930222 2000 2000 279911
"27992.1" "Lady Anna" "The Sherrods" "Trollope, Anthony" "McCutcheon, George Barr" 6.16216806538679 2000 2000 279912
"27992.2" "Lady Anna" "The Sherrods" "Trollope, Anthony" "McCutcheon, George Barr" 5.84437116092724 2000 2000 279913
"27992.3" "Lady Anna" "The Sherrods" "Trollope, Anthony" "McCutcheon, George Barr" 6.01136983229734 2000 2000 279914
"27992.4" "Lady Anna" "The Sherrods" "Trollope, Anthony" "McCutcheon, George Barr" 5.97671605539249 2000 2000 279915
"27992.5" "Lady Anna" "The Sherrods" "Trollope, Anthony" "McCutcheon, George Barr" 5.97844398748579 2000 2000 279916
"27992.6" "Lady Anna" "The Sherrods" "Trollope, Anthony" "McCutcheon, George Barr" 6.00837043271455 2000 2000 279917
"27992.7" "Lady Anna" "The Sherrods" "Trollope, Anthony" "McCutcheon, George Barr" 6.13521279242791 2000 2000 279918
"27992.8" "Lady Anna" "The Sherrods" "Trollope, Anthony" "McCutcheon, George Barr" 6.15281124721733 2000 2000 279919
"27992.9" "Lady Anna" "The Sherrods" "Trollope, Anthony" "McCutcheon, George Barr" 5.82805776175243 2000 2000 279920
"27993" "Lady Anna" "The Green Goddess" "Trollope, Anthony" "Archer, William" 6.00892712803102 2000 2000 279921
"27993.1" "Lady Anna" "The Green Goddess" "Trollope, Anthony" "Archer, William" 6.02483909958859 2000 2000 279922
"27993.2" "Lady Anna" "The Green Goddess" "Trollope, Anthony" "Archer, William" 5.89197205796743 2000 2000 279923
"27993.3" "Lady Anna" "The Green Goddess" "Trollope, Anthony" "Archer, William" 5.990759446739 2000 2000 279924
"27993.4" "Lady Anna" "The Green Goddess" "Trollope, Anthony" "Archer, William" 5.70044416811723 2000 2000 279925
"27993.5" "Lady Anna" "The Green Goddess" "Trollope, Anthony" "Archer, William" 5.77010454342949 2000 2000 279926
"27993.6" "Lady Anna" "The Green Goddess" "Trollope, Anthony" "Archer, William" 5.97838771169382 2000 2000 279927
"27993.7" "Lady Anna" "The Green Goddess" "Trollope, Anthony" "Archer, William" 5.93427466380077 2000 2000 279928
"27993.8" "Lady Anna" "The Green Goddess" "Trollope, Anthony" "Archer, William" 5.94392316278888 2000 2000 279929
"27993.9" "Lady Anna" "The Green Goddess" "Trollope, Anthony" "Archer, William" 5.89266185357456 2000 2000 279930
"27994" "Lady Anna" "John Jones" "Trollope, Anthony" "Keeler, Harry Stephen" 6.01134184567774 2000 2000 279931
"27994.1" "Lady Anna" "John Jones" "Trollope, Anthony" "Keeler, Harry Stephen" 5.9964890000042 2000 2000 279932
"27994.2" "Lady Anna" "John Jones" "Trollope, Anthony" "Keeler, Harry Stephen" 5.854491396945 2000 2000 279933
"27994.3" "Lady Anna" "John Jones" "Trollope, Anthony" "Keeler, Harry Stephen" 5.89488269794002 2000 2000 279934
"27994.4" "Lady Anna" "John Jones" "Trollope, Anthony" "Keeler, Harry Stephen" 6.09372293405063 2000 2000 279935
"27994.5" "Lady Anna" "John Jones" "Trollope, Anthony" "Keeler, Harry Stephen" 6.18218795839729 2000 2000 279936
"27994.6" "Lady Anna" "John Jones" "Trollope, Anthony" "Keeler, Harry Stephen" 5.91335343085336 2000 2000 279937
"27994.7" "Lady Anna" "John Jones" "Trollope, Anthony" "Keeler, Harry Stephen" 5.87097382970854 2000 2000 279938
"27994.8" "Lady Anna" "John Jones" "Trollope, Anthony" "Keeler, Harry Stephen" 5.80407667391281 2000 2000 279939
"27994.9" "Lady Anna" "John Jones" "Trollope, Anthony" "Keeler, Harry Stephen" 5.88688571972855 2000 2000 279940
"27995" "Lady Anna" "The Room with the Tassels" "Trollope, Anthony" "Wells, Carolyn" 6.23638218754137 2000 2000 279941
"27995.1" "Lady Anna" "The Room with the Tassels" "Trollope, Anthony" "Wells, Carolyn" 6.11788235398838 2000 2000 279942
"27995.2" "Lady Anna" "The Room with the Tassels" "Trollope, Anthony" "Wells, Carolyn" 6.03349781877983 2000 2000 279943
"27995.3" "Lady Anna" "The Room with the Tassels" "Trollope, Anthony" "Wells, Carolyn" 6.31213994583836 2000 2000 279944
"27995.4" "Lady Anna" "The Room with the Tassels" "Trollope, Anthony" "Wells, Carolyn" 6.28375555677087 2000 2000 279945
"27995.5" "Lady Anna" "The Room with the Tassels" "Trollope, Anthony" "Wells, Carolyn" 6.19233330425302 2000 2000 279946
"27995.6" "Lady Anna" "The Room with the Tassels" "Trollope, Anthony" "Wells, Carolyn" 6.16510446877601 2000 2000 279947
"27995.7" "Lady Anna" "The Room with the Tassels" "Trollope, Anthony" "Wells, Carolyn" 6.30645745989567 2000 2000 279948
"27995.8" "Lady Anna" "The Room with the Tassels" "Trollope, Anthony" "Wells, Carolyn" 6.09061241235765 2000 2000 279949
"27995.9" "Lady Anna" "The Room with the Tassels" "Trollope, Anthony" "Wells, Carolyn" 6.00088531117451 2000 2000 279950
"27996" "Lady Anna" "What Can She Do" "Trollope, Anthony" "Roe, Edward Payson" 6.08825039382332 2000 2000 279951
"27996.1" "Lady Anna" "What Can She Do" "Trollope, Anthony" "Roe, Edward Payson" 6.14610523441279 2000 2000 279952
"27996.2" "Lady Anna" "What Can She Do" "Trollope, Anthony" "Roe, Edward Payson" 6.38451726239921 2000 2000 279953
