"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28673.7" "Magnum Bonum" "Lost Man" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.61449570426357 2000 2000 286728
"28673.8" "Magnum Bonum" "Lost Man" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.38996760130027 2000 2000 286729
"28673.9" "Magnum Bonum" "Lost Man" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.41532068172142 2000 2000 286730
"28674" "Magnum Bonum" "Leila or" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.24564457696859 2000 2000 286731
"28674.1" "Magnum Bonum" "Leila or" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.44419063604093 2000 2000 286732
"28674.2" "Magnum Bonum" "Leila or" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.14518630835018 2000 2000 286733
"28674.3" "Magnum Bonum" "Leila or" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.35535980434832 2000 2000 286734
"28674.4" "Magnum Bonum" "Leila or" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.16272338369944 2000 2000 286735
"28674.5" "Magnum Bonum" "Leila or" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.429606084039 2000 2000 286736
"28674.6" "Magnum Bonum" "Leila or" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.1180748512841 2000 2000 286737
"28674.7" "Magnum Bonum" "Leila or" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.23272161549627 2000 2000 286738
"28674.8" "Magnum Bonum" "Leila or" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.10375718587797 2000 2000 286739
"28674.9" "Magnum Bonum" "Leila or" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.21330418463677 2000 2000 286740
"28675" "The Young Step" "I Spy" "Yonge, Charlotte M. (Charlotte Mary)" "Lincoln, Natalie Sumner" 6.16856129649953 2000 2000 286741
"28675.1" "The Young Step" "I Spy" "Yonge, Charlotte M. (Charlotte Mary)" "Lincoln, Natalie Sumner" 6.54145568060544 2000 2000 286742
"28675.2" "The Young Step" "I Spy" "Yonge, Charlotte M. (Charlotte Mary)" "Lincoln, Natalie Sumner" 6.26711788591558 2000 2000 286743
"28675.3" "The Young Step" "I Spy" "Yonge, Charlotte M. (Charlotte Mary)" "Lincoln, Natalie Sumner" 6.20024034715656 2000 2000 286744
"28675.4" "The Young Step" "I Spy" "Yonge, Charlotte M. (Charlotte Mary)" "Lincoln, Natalie Sumner" 6.15921373535112 2000 2000 286745
"28675.5" "The Young Step" "I Spy" "Yonge, Charlotte M. (Charlotte Mary)" "Lincoln, Natalie Sumner" 6.06429550866421 2000 2000 286746
"28675.6" "The Young Step" "I Spy" "Yonge, Charlotte M. (Charlotte Mary)" "Lincoln, Natalie Sumner" 6.42477543215338 2000 2000 286747
"28675.7" "The Young Step" "I Spy" "Yonge, Charlotte M. (Charlotte Mary)" "Lincoln, Natalie Sumner" 6.23498243376277 2000 2000 286748
"28675.8" "The Young Step" "I Spy" "Yonge, Charlotte M. (Charlotte Mary)" "Lincoln, Natalie Sumner" 6.49195793493628 2000 2000 286749
"28675.9" "The Young Step" "I Spy" "Yonge, Charlotte M. (Charlotte Mary)" "Lincoln, Natalie Sumner" 6.14158708210029 2000 2000 286750
"28676" "The Young Step" "Nestleton Magna" "Yonge, Charlotte M. (Charlotte Mary)" "Wray, J. Jackson (James Jackson)" 6.25947894250255 2000 2000 286751
"28676.1" "The Young Step" "Nestleton Magna" "Yonge, Charlotte M. (Charlotte Mary)" "Wray, J. Jackson (James Jackson)" 6.22467296574314 2000 2000 286752
"28676.2" "The Young Step" "Nestleton Magna" "Yonge, Charlotte M. (Charlotte Mary)" "Wray, J. Jackson (James Jackson)" 6.35758689539013 2000 2000 286753
"28676.3" "The Young Step" "Nestleton Magna" "Yonge, Charlotte M. (Charlotte Mary)" "Wray, J. Jackson (James Jackson)" 6.42597236144357 2000 2000 286754
"28676.4" "The Young Step" "Nestleton Magna" "Yonge, Charlotte M. (Charlotte Mary)" "Wray, J. Jackson (James Jackson)" 6.29769291794599 2000 2000 286755
"28676.5" "The Young Step" "Nestleton Magna" "Yonge, Charlotte M. (Charlotte Mary)" "Wray, J. Jackson (James Jackson)" 6.47018597200442 2000 2000 286756
"28676.6" "The Young Step" "Nestleton Magna" "Yonge, Charlotte M. (Charlotte Mary)" "Wray, J. Jackson (James Jackson)" 6.40546131453898 2000 2000 286757
"28676.7" "The Young Step" "Nestleton Magna" "Yonge, Charlotte M. (Charlotte Mary)" "Wray, J. Jackson (James Jackson)" 6.39428098575484 2000 2000 286758
"28676.8" "The Young Step" "Nestleton Magna" "Yonge, Charlotte M. (Charlotte Mary)" "Wray, J. Jackson (James Jackson)" 6.23395549512223 2000 2000 286759
"28676.9" "The Young Step" "Nestleton Magna" "Yonge, Charlotte M. (Charlotte Mary)" "Wray, J. Jackson (James Jackson)" 6.3012303646892 2000 2000 286760
"28677" "The Young Step" "The Tragic Comedians" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.20078804962415 2000 2000 286761
"28677.1" "The Young Step" "The Tragic Comedians" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.28574296795136 2000 2000 286762
"28677.2" "The Young Step" "The Tragic Comedians" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.40335241436193 2000 2000 286763
"28677.3" "The Young Step" "The Tragic Comedians" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.51163867513574 2000 2000 286764
"28677.4" "The Young Step" "The Tragic Comedians" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.42829738895029 2000 2000 286765
"28677.5" "The Young Step" "The Tragic Comedians" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.25682621823731 2000 2000 286766
"28677.6" "The Young Step" "The Tragic Comedians" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.67037465047349 2000 2000 286767
"28677.7" "The Young Step" "The Tragic Comedians" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.54395240945582 2000 2000 286768
"28677.8" "The Young Step" "The Tragic Comedians" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.30578481966117 2000 2000 286769
"28677.9" "The Young Step" "The Tragic Comedians" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.35519820519408 2000 2000 286770
"28678" "The Young Step" "Apron" "Yonge, Charlotte M. (Charlotte Mary)" "Gates, Eleanor" 6.39041461591948 2000 2000 286771
"28678.1" "The Young Step" "Apron" "Yonge, Charlotte M. (Charlotte Mary)" "Gates, Eleanor" 6.33693501386831 2000 2000 286772
"28678.2" "The Young Step" "Apron" "Yonge, Charlotte M. (Charlotte Mary)" "Gates, Eleanor" 6.3594199401164 2000 2000 286773
"28678.3" "The Young Step" "Apron" "Yonge, Charlotte M. (Charlotte Mary)" "Gates, Eleanor" 6.54893488044578 2000 2000 286774
"28678.4" "The Young Step" "Apron" "Yonge, Charlotte M. (Charlotte Mary)" "Gates, Eleanor" 6.40829787178053 2000 2000 286775
"28678.5" "The Young Step" "Apron" "Yonge, Charlotte M. (Charlotte Mary)" "Gates, Eleanor" 6.29320107907981 2000 2000 286776
"28678.6" "The Young Step" "Apron" "Yonge, Charlotte M. (Charlotte Mary)" "Gates, Eleanor" 6.5997733313122 2000 2000 286777
"28678.7" "The Young Step" "Apron" "Yonge, Charlotte M. (Charlotte Mary)" "Gates, Eleanor" 6.2849912639458 2000 2000 286778
"28678.8" "The Young Step" "Apron" "Yonge, Charlotte M. (Charlotte Mary)" "Gates, Eleanor" 6.29317784806211 2000 2000 286779
"28678.9" "The Young Step" "Apron" "Yonge, Charlotte M. (Charlotte Mary)" "Gates, Eleanor" 6.47487954277246 2000 2000 286780
"28679" "The Young Step" "Jacques Bonneval" "Yonge, Charlotte M. (Charlotte Mary)" "Manning, Anne" 6.46685333835558 2000 2000 286781
"28679.1" "The Young Step" "Jacques Bonneval" "Yonge, Charlotte M. (Charlotte Mary)" "Manning, Anne" 6.14723105839316 2000 2000 286782
"28679.2" "The Young Step" "Jacques Bonneval" "Yonge, Charlotte M. (Charlotte Mary)" "Manning, Anne" 6.15501510565297 2000 2000 286783
"28679.3" "The Young Step" "Jacques Bonneval" "Yonge, Charlotte M. (Charlotte Mary)" "Manning, Anne" 6.31310354649547 2000 2000 286784
"28679.4" "The Young Step" "Jacques Bonneval" "Yonge, Charlotte M. (Charlotte Mary)" "Manning, Anne" 6.31261090629375 2000 2000 286785
"28679.5" "The Young Step" "Jacques Bonneval" "Yonge, Charlotte M. (Charlotte Mary)" "Manning, Anne" 6.30310872700569 2000 2000 286786
"28679.6" "The Young Step" "Jacques Bonneval" "Yonge, Charlotte M. (Charlotte Mary)" "Manning, Anne" 6.15108772995768 2000 2000 286787
"28679.7" "The Young Step" "Jacques Bonneval" "Yonge, Charlotte M. (Charlotte Mary)" "Manning, Anne" 6.41790119555026 2000 2000 286788
"28679.8" "The Young Step" "Jacques Bonneval" "Yonge, Charlotte M. (Charlotte Mary)" "Manning, Anne" 6.2965726144049 2000 2000 286789
"28679.9" "The Young Step" "Jacques Bonneval" "Yonge, Charlotte M. (Charlotte Mary)" "Manning, Anne" 6.21471386548355 2000 2000 286790
"28680" "The Young Step" "The Adventures of Tom Sawyer" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.12522866115274 2000 2000 286791
"28680.1" "The Young Step" "The Adventures of Tom Sawyer" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 5.95946588562158 2000 2000 286792
"28680.2" "The Young Step" "The Adventures of Tom Sawyer" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.13935654121194 2000 2000 286793
"28680.3" "The Young Step" "The Adventures of Tom Sawyer" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.10423142337465 2000 2000 286794
"28680.4" "The Young Step" "The Adventures of Tom Sawyer" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.13010788678482 2000 2000 286795
"28680.5" "The Young Step" "The Adventures of Tom Sawyer" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.14267808796209 2000 2000 286796
"28680.6" "The Young Step" "The Adventures of Tom Sawyer" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.23374821110786 2000 2000 286797
"28680.7" "The Young Step" "The Adventures of Tom Sawyer" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.10206050827369 2000 2000 286798
"28680.8" "The Young Step" "The Adventures of Tom Sawyer" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.10105975701002 2000 2000 286799
"28680.9" "The Young Step" "The Adventures of Tom Sawyer" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.12823438956564 2000 2000 286800
"28681" "The Young Step" "Come Rack" "Yonge, Charlotte M. (Charlotte Mary)" "Benson, Robert Hugh" 6.0555441419466 2000 2000 286801
"28681.1" "The Young Step" "Come Rack" "Yonge, Charlotte M. (Charlotte Mary)" "Benson, Robert Hugh" 6.33768891498574 2000 2000 286802
"28681.2" "The Young Step" "Come Rack" "Yonge, Charlotte M. (Charlotte Mary)" "Benson, Robert Hugh" 6.2255001320266 2000 2000 286803
"28681.3" "The Young Step" "Come Rack" "Yonge, Charlotte M. (Charlotte Mary)" "Benson, Robert Hugh" 6.32112190944413 2000 2000 286804
"28681.4" "The Young Step" "Come Rack" "Yonge, Charlotte M. (Charlotte Mary)" "Benson, Robert Hugh" 6.01580035234947 2000 2000 286805
"28681.5" "The Young Step" "Come Rack" "Yonge, Charlotte M. (Charlotte Mary)" "Benson, Robert Hugh" 6.07110085691052 2000 2000 286806
"28681.6" "The Young Step" "Come Rack" "Yonge, Charlotte M. (Charlotte Mary)" "Benson, Robert Hugh" 6.14034859396948 2000 2000 286807
"28681.7" "The Young Step" "Come Rack" "Yonge, Charlotte M. (Charlotte Mary)" "Benson, Robert Hugh" 6.17704301606773 2000 2000 286808
"28681.8" "The Young Step" "Come Rack" "Yonge, Charlotte M. (Charlotte Mary)" "Benson, Robert Hugh" 6.08231188521452 2000 2000 286809
"28681.9" "The Young Step" "Come Rack" "Yonge, Charlotte M. (Charlotte Mary)" "Benson, Robert Hugh" 6.08490789357168 2000 2000 286810
"28682" "The Young Step" "The Adventures and Vagaries of Twm " "Yonge, Charlotte M. (Charlotte Mary)" "Prichard, T. J. Llewelyn (Thomas Jeffery Llewelyn)" 6.5119501219824 2000 2000 286811
"28682.1" "The Young Step" "The Adventures and Vagaries of Twm " "Yonge, Charlotte M. (Charlotte Mary)" "Prichard, T. J. Llewelyn (Thomas Jeffery Llewelyn)" 6.43912355379801 2000 2000 286812
"28682.2" "The Young Step" "The Adventures and Vagaries of Twm " "Yonge, Charlotte M. (Charlotte Mary)" "Prichard, T. J. Llewelyn (Thomas Jeffery Llewelyn)" 6.36134443998077 2000 2000 286813
"28682.3" "The Young Step" "The Adventures and Vagaries of Twm " "Yonge, Charlotte M. (Charlotte Mary)" "Prichard, T. J. Llewelyn (Thomas Jeffery Llewelyn)" 6.4576379153725 2000 2000 286814
"28682.4" "The Young Step" "The Adventures and Vagaries of Twm " "Yonge, Charlotte M. (Charlotte Mary)" "Prichard, T. J. Llewelyn (Thomas Jeffery Llewelyn)" 6.43450874171652 2000 2000 286815
"28682.5" "The Young Step" "The Adventures and Vagaries of Twm " "Yonge, Charlotte M. (Charlotte Mary)" "Prichard, T. J. Llewelyn (Thomas Jeffery Llewelyn)" 6.25042721584278 2000 2000 286816
"28682.6" "The Young Step" "The Adventures and Vagaries of Twm " "Yonge, Charlotte M. (Charlotte Mary)" "Prichard, T. J. Llewelyn (Thomas Jeffery Llewelyn)" 6.48841643703395 2000 2000 286817
"28682.7" "The Young Step" "The Adventures and Vagaries of Twm " "Yonge, Charlotte M. (Charlotte Mary)" "Prichard, T. J. Llewelyn (Thomas Jeffery Llewelyn)" 6.29970789556423 2000 2000 286818
"28682.8" "The Young Step" "The Adventures and Vagaries of Twm " "Yonge, Charlotte M. (Charlotte Mary)" "Prichard, T. J. Llewelyn (Thomas Jeffery Llewelyn)" 6.41731769352639 2000 2000 286819
"28682.9" "The Young Step" "The Adventures and Vagaries of Twm " "Yonge, Charlotte M. (Charlotte Mary)" "Prichard, T. J. Llewelyn (Thomas Jeffery Llewelyn)" 6.35735277390613 2000 2000 286820
"28683" "The Young Step" "The Allen House" "Yonge, Charlotte M. (Charlotte Mary)" "Arthur, T. S. (Timothy Shay)" 6.38957505321112 2000 2000 286821
"28683.1" "The Young Step" "The Allen House" "Yonge, Charlotte M. (Charlotte Mary)" "Arthur, T. S. (Timothy Shay)" 6.43107936775149 2000 2000 286822
"28683.2" "The Young Step" "The Allen House" "Yonge, Charlotte M. (Charlotte Mary)" "Arthur, T. S. (Timothy Shay)" 6.43695842353601 2000 2000 286823
"28683.3" "The Young Step" "The Allen House" "Yonge, Charlotte M. (Charlotte Mary)" "Arthur, T. S. (Timothy Shay)" 6.67634875880036 2000 2000 286824
"28683.4" "The Young Step" "The Allen House" "Yonge, Charlotte M. (Charlotte Mary)" "Arthur, T. S. (Timothy Shay)" 6.45013150524739 2000 2000 286825
"28683.5" "The Young Step" "The Allen House" "Yonge, Charlotte M. (Charlotte Mary)" "Arthur, T. S. (Timothy Shay)" 6.60588909531373 2000 2000 286826
"28683.6" "The Young Step" "The Allen House" "Yonge, Charlotte M. (Charlotte Mary)" "Arthur, T. S. (Timothy Shay)" 6.45277556991845 2000 2000 286827
"28683.7" "The Young Step" "The Allen House" "Yonge, Charlotte M. (Charlotte Mary)" "Arthur, T. S. (Timothy Shay)" 6.60650857785004 2000 2000 286828
"28683.8" "The Young Step" "The Allen House" "Yonge, Charlotte M. (Charlotte Mary)" "Arthur, T. S. (Timothy Shay)" 6.62034246411366 2000 2000 286829
"28683.9" "The Young Step" "The Allen House" "Yonge, Charlotte M. (Charlotte Mary)" "Arthur, T. S. (Timothy Shay)" 6.53789289093026 2000 2000 286830
"28684" "The Young Step" "The Coward" "Yonge, Charlotte M. (Charlotte Mary)" "Morford, Henry" 6.3198839069966 2000 2000 286831
"28684.1" "The Young Step" "The Coward" "Yonge, Charlotte M. (Charlotte Mary)" "Morford, Henry" 6.3907431196054 2000 2000 286832
"28684.2" "The Young Step" "The Coward" "Yonge, Charlotte M. (Charlotte Mary)" "Morford, Henry" 6.47587847422921 2000 2000 286833
"28684.3" "The Young Step" "The Coward" "Yonge, Charlotte M. (Charlotte Mary)" "Morford, Henry" 6.31298552159064 2000 2000 286834
"28684.4" "The Young Step" "The Coward" "Yonge, Charlotte M. (Charlotte Mary)" "Morford, Henry" 6.55829948228202 2000 2000 286835
"28684.5" "The Young Step" "The Coward" "Yonge, Charlotte M. (Charlotte Mary)" "Morford, Henry" 6.3466913274197 2000 2000 286836
"28684.6" "The Young Step" "The Coward" "Yonge, Charlotte M. (Charlotte Mary)" "Morford, Henry" 6.45569274907388 2000 2000 286837
"28684.7" "The Young Step" "The Coward" "Yonge, Charlotte M. (Charlotte Mary)" "Morford, Henry" 6.24359107198921 2000 2000 286838
"28684.8" "The Young Step" "The Coward" "Yonge, Charlotte M. (Charlotte Mary)" "Morford, Henry" 6.39255091941382 2000 2000 286839
"28684.9" "The Young Step" "The Coward" "Yonge, Charlotte M. (Charlotte Mary)" "Morford, Henry" 6.28834930674019 2000 2000 286840
"28685" "The Young Step" "Zut" "Yonge, Charlotte M. (Charlotte Mary)" "Carryl, Guy Wetmore" 6.32826280697664 2000 2000 286841
"28685.1" "The Young Step" "Zut" "Yonge, Charlotte M. (Charlotte Mary)" "Carryl, Guy Wetmore" 6.13833996203788 2000 2000 286842
"28685.2" "The Young Step" "Zut" "Yonge, Charlotte M. (Charlotte Mary)" "Carryl, Guy Wetmore" 6.09709825574133 2000 2000 286843
"28685.3" "The Young Step" "Zut" "Yonge, Charlotte M. (Charlotte Mary)" "Carryl, Guy Wetmore" 6.23987511450385 2000 2000 286844
"28685.4" "The Young Step" "Zut" "Yonge, Charlotte M. (Charlotte Mary)" "Carryl, Guy Wetmore" 6.00641727084319 2000 2000 286845
"28685.5" "The Young Step" "Zut" "Yonge, Charlotte M. (Charlotte Mary)" "Carryl, Guy Wetmore" 6.16400243076509 2000 2000 286846
"28685.6" "The Young Step" "Zut" "Yonge, Charlotte M. (Charlotte Mary)" "Carryl, Guy Wetmore" 6.30664718423267 2000 2000 286847
"28685.7" "The Young Step" "Zut" "Yonge, Charlotte M. (Charlotte Mary)" "Carryl, Guy Wetmore" 6.08587280784516 2000 2000 286848
"28685.8" "The Young Step" "Zut" "Yonge, Charlotte M. (Charlotte Mary)" "Carryl, Guy Wetmore" 6.35882679545611 2000 2000 286849
"28685.9" "The Young Step" "Zut" "Yonge, Charlotte M. (Charlotte Mary)" "Carryl, Guy Wetmore" 6.1497051449337 2000 2000 286850
"28686" "The Young Step" "My Mother" "Yonge, Charlotte M. (Charlotte Mary)" "Brame, Charlotte M." 6.33290657090055 2000 2000 286851
"28686.1" "The Young Step" "My Mother" "Yonge, Charlotte M. (Charlotte Mary)" "Brame, Charlotte M." 6.47607920921915 2000 2000 286852
"28686.2" "The Young Step" "My Mother" "Yonge, Charlotte M. (Charlotte Mary)" "Brame, Charlotte M." 6.30168264525172 2000 2000 286853
"28686.3" "The Young Step" "My Mother" "Yonge, Charlotte M. (Charlotte Mary)" "Brame, Charlotte M." 6.45118828848285 2000 2000 286854
"28686.4" "The Young Step" "My Mother" "Yonge, Charlotte M. (Charlotte Mary)" "Brame, Charlotte M." 6.44085183157095 2000 2000 286855
"28686.5" "The Young Step" "My Mother" "Yonge, Charlotte M. (Charlotte Mary)" "Brame, Charlotte M." 6.6792278219077 2000 2000 286856
"28686.6" "The Young Step" "My Mother" "Yonge, Charlotte M. (Charlotte Mary)" "Brame, Charlotte M." 6.42566074985706 2000 2000 286857
"28686.7" "The Young Step" "My Mother" "Yonge, Charlotte M. (Charlotte Mary)" "Brame, Charlotte M." 6.36178538464801 2000 2000 286858
"28686.8" "The Young Step" "My Mother" "Yonge, Charlotte M. (Charlotte Mary)" "Brame, Charlotte M." 6.5115696209915 2000 2000 286859
"28686.9" "The Young Step" "My Mother" "Yonge, Charlotte M. (Charlotte Mary)" "Brame, Charlotte M." 6.40467376700989 2000 2000 286860
"28687" "The Young Step" "Homo Inferior" "Yonge, Charlotte M. (Charlotte Mary)" "Wolf, Mari" 5.98271317964171 2000 2000 286861
"28687.1" "The Young Step" "Homo Inferior" "Yonge, Charlotte M. (Charlotte Mary)" "Wolf, Mari" 5.87651393573002 2000 2000 286862
"28687.2" "The Young Step" "Homo Inferior" "Yonge, Charlotte M. (Charlotte Mary)" "Wolf, Mari" 6.09881834084438 2000 2000 286863
"28687.3" "The Young Step" "Homo Inferior" "Yonge, Charlotte M. (Charlotte Mary)" "Wolf, Mari" 6.06475077340814 2000 2000 286864
"28687.4" "The Young Step" "Homo Inferior" "Yonge, Charlotte M. (Charlotte Mary)" "Wolf, Mari" 5.9527508720682 2000 2000 286865
"28687.5" "The Young Step" "Homo Inferior" "Yonge, Charlotte M. (Charlotte Mary)" "Wolf, Mari" 6.20913226535105 2000 2000 286866
"28687.6" "The Young Step" "Homo Inferior" "Yonge, Charlotte M. (Charlotte Mary)" "Wolf, Mari" 5.94300662659315 2000 2000 286867
"28687.7" "The Young Step" "Homo Inferior" "Yonge, Charlotte M. (Charlotte Mary)" "Wolf, Mari" 6.11791364960133 2000 2000 286868
"28687.8" "The Young Step" "Homo Inferior" "Yonge, Charlotte M. (Charlotte Mary)" "Wolf, Mari" 6.07130975006439 2000 2000 286869
"28687.9" "The Young Step" "Homo Inferior" "Yonge, Charlotte M. (Charlotte Mary)" "Wolf, Mari" 6.12424221470279 2000 2000 286870
"28688" "The Young Step" "The Little Red Chimney" "Yonge, Charlotte M. (Charlotte Mary)" "Leonard, Mary Finley" 6.42966303951096 2000 2000 286871
"28688.1" "The Young Step" "The Little Red Chimney" "Yonge, Charlotte M. (Charlotte Mary)" "Leonard, Mary Finley" 6.39339941693655 2000 2000 286872
"28688.2" "The Young Step" "The Little Red Chimney" "Yonge, Charlotte M. (Charlotte Mary)" "Leonard, Mary Finley" 6.31678391996422 2000 2000 286873
"28688.3" "The Young Step" "The Little Red Chimney" "Yonge, Charlotte M. (Charlotte Mary)" "Leonard, Mary Finley" 6.36158279076473 2000 2000 286874
"28688.4" "The Young Step" "The Little Red Chimney" "Yonge, Charlotte M. (Charlotte Mary)" "Leonard, Mary Finley" 6.3105082061047 2000 2000 286875
"28688.5" "The Young Step" "The Little Red Chimney" "Yonge, Charlotte M. (Charlotte Mary)" "Leonard, Mary Finley" 6.41845884045807 2000 2000 286876
"28688.6" "The Young Step" "The Little Red Chimney" "Yonge, Charlotte M. (Charlotte Mary)" "Leonard, Mary Finley" 6.30396130005182 2000 2000 286877
"28688.7" "The Young Step" "The Little Red Chimney" "Yonge, Charlotte M. (Charlotte Mary)" "Leonard, Mary Finley" 6.33292917203929 2000 2000 286878
"28688.8" "The Young Step" "The Little Red Chimney" "Yonge, Charlotte M. (Charlotte Mary)" "Leonard, Mary Finley" 6.46974745432215 2000 2000 286879
"28688.9" "The Young Step" "The Little Red Chimney" "Yonge, Charlotte M. (Charlotte Mary)" "Leonard, Mary Finley" 6.53160644808586 2000 2000 286880
"28689" "The Young Step" "The Man" "Yonge, Charlotte M. (Charlotte Mary)" "Hubbard, Elbert" 6.35866545925988 2000 2000 286881
"28689.1" "The Young Step" "The Man" "Yonge, Charlotte M. (Charlotte Mary)" "Hubbard, Elbert" 6.2151722467776 2000 2000 286882
"28689.2" "The Young Step" "The Man" "Yonge, Charlotte M. (Charlotte Mary)" "Hubbard, Elbert" 6.28493018000029 2000 2000 286883
"28689.3" "The Young Step" "The Man" "Yonge, Charlotte M. (Charlotte Mary)" "Hubbard, Elbert" 6.28947671011775 2000 2000 286884
"28689.4" "The Young Step" "The Man" "Yonge, Charlotte M. (Charlotte Mary)" "Hubbard, Elbert" 6.28704772021588 2000 2000 286885
"28689.5" "The Young Step" "The Man" "Yonge, Charlotte M. (Charlotte Mary)" "Hubbard, Elbert" 6.1643120413062 2000 2000 286886
"28689.6" "The Young Step" "The Man" "Yonge, Charlotte M. (Charlotte Mary)" "Hubbard, Elbert" 6.30101559317164 2000 2000 286887
"28689.7" "The Young Step" "The Man" "Yonge, Charlotte M. (Charlotte Mary)" "Hubbard, Elbert" 6.28741042333444 2000 2000 286888
"28689.8" "The Young Step" "The Man" "Yonge, Charlotte M. (Charlotte Mary)" "Hubbard, Elbert" 6.23112720758558 2000 2000 286889
"28689.9" "The Young Step" "The Man" "Yonge, Charlotte M. (Charlotte Mary)" "Hubbard, Elbert" 6.07628816995942 2000 2000 286890
"28690" "The Young Step" "Round the Red Lamp" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.47572291901892 2000 2000 286891
"28690.1" "The Young Step" "Round the Red Lamp" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.48570161568915 2000 2000 286892
"28690.2" "The Young Step" "Round the Red Lamp" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.5255144086001 2000 2000 286893
"28690.3" "The Young Step" "Round the Red Lamp" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.22852355663177 2000 2000 286894
"28690.4" "The Young Step" "Round the Red Lamp" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.42591897276764 2000 2000 286895
"28690.5" "The Young Step" "Round the Red Lamp" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.59162791877472 2000 2000 286896
"28690.6" "The Young Step" "Round the Red Lamp" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.25303784002564 2000 2000 286897
"28690.7" "The Young Step" "Round the Red Lamp" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.20913688008696 2000 2000 286898
"28690.8" "The Young Step" "Round the Red Lamp" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.41816920076334 2000 2000 286899
"28690.9" "The Young Step" "Round the Red Lamp" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.20865887218702 2000 2000 286900
"28691" "The Young Step" "Amelia" "Yonge, Charlotte M. (Charlotte Mary)" "Fielding, Henry" 6.54528686080042 2000 2000 286901
"28691.1" "The Young Step" "Amelia" "Yonge, Charlotte M. (Charlotte Mary)" "Fielding, Henry" 6.47453223211187 2000 2000 286902
"28691.2" "The Young Step" "Amelia" "Yonge, Charlotte M. (Charlotte Mary)" "Fielding, Henry" 6.50752177282173 2000 2000 286903
"28691.3" "The Young Step" "Amelia" "Yonge, Charlotte M. (Charlotte Mary)" "Fielding, Henry" 6.46618182416335 2000 2000 286904
"28691.4" "The Young Step" "Amelia" "Yonge, Charlotte M. (Charlotte Mary)" "Fielding, Henry" 6.62623712171589 2000 2000 286905
"28691.5" "The Young Step" "Amelia" "Yonge, Charlotte M. (Charlotte Mary)" "Fielding, Henry" 6.4738689068502 2000 2000 286906
