"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19788.8" "Fancy" "Fables" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 5.52625864884236 2000 2000 197879
"19788.9" "Fancy" "Fables" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 5.77605248298765 2000 2000 197880
"19789" "Fancy" "Comet" "Hawthorne, Nathaniel" "Gallun, Raymond Z." 5.63872299644985 2000 2000 197881
"19789.1" "Fancy" "Comet" "Hawthorne, Nathaniel" "Gallun, Raymond Z." 5.40426989014046 2000 2000 197882
"19789.2" "Fancy" "Comet" "Hawthorne, Nathaniel" "Gallun, Raymond Z." 5.57449631013512 2000 2000 197883
"19789.3" "Fancy" "Comet" "Hawthorne, Nathaniel" "Gallun, Raymond Z." 6.00975682558099 2000 2000 197884
"19789.4" "Fancy" "Comet" "Hawthorne, Nathaniel" "Gallun, Raymond Z." 5.80770824264477 2000 2000 197885
"19789.5" "Fancy" "Comet" "Hawthorne, Nathaniel" "Gallun, Raymond Z." 5.78511430257223 2000 2000 197886
"19789.6" "Fancy" "Comet" "Hawthorne, Nathaniel" "Gallun, Raymond Z." 5.58972121588093 2000 2000 197887
"19789.7" "Fancy" "Comet" "Hawthorne, Nathaniel" "Gallun, Raymond Z." 5.69042556050783 2000 2000 197888
"19789.8" "Fancy" "Comet" "Hawthorne, Nathaniel" "Gallun, Raymond Z." 5.69859622464252 2000 2000 197889
"19789.9" "Fancy" "Comet" "Hawthorne, Nathaniel" "Gallun, Raymond Z." 5.57436725782954 2000 2000 197890
"19790" "Fancy" "At His Gates" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.04697449952478 2000 2000 197891
"19790.1" "Fancy" "At His Gates" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 5.90054909036722 2000 2000 197892
"19790.2" "Fancy" "At His Gates" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 5.90197006542324 2000 2000 197893
"19790.3" "Fancy" "At His Gates" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 5.83521171464309 2000 2000 197894
"19790.4" "Fancy" "At His Gates" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 5.97197400087912 2000 2000 197895
"19790.5" "Fancy" "At His Gates" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.11809857364837 2000 2000 197896
"19790.6" "Fancy" "At His Gates" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 5.89249831281721 2000 2000 197897
"19790.7" "Fancy" "At His Gates" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 5.85070488894382 2000 2000 197898
"19790.8" "Fancy" "At His Gates" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 5.85662748930495 2000 2000 197899
"19790.9" "Fancy" "At His Gates" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 5.78720271708762 2000 2000 197900
"19791" "Fancy" "Pierre" "Hawthorne, Nathaniel" "Melville, Herman" 6.00408843906224 2000 2000 197901
"19791.1" "Fancy" "Pierre" "Hawthorne, Nathaniel" "Melville, Herman" 5.92621158988823 2000 2000 197902
"19791.2" "Fancy" "Pierre" "Hawthorne, Nathaniel" "Melville, Herman" 5.8959309185726 2000 2000 197903
"19791.3" "Fancy" "Pierre" "Hawthorne, Nathaniel" "Melville, Herman" 6.0307265303194 2000 2000 197904
"19791.4" "Fancy" "Pierre" "Hawthorne, Nathaniel" "Melville, Herman" 6.18587561908637 2000 2000 197905
"19791.5" "Fancy" "Pierre" "Hawthorne, Nathaniel" "Melville, Herman" 6.150784133183 2000 2000 197906
"19791.6" "Fancy" "Pierre" "Hawthorne, Nathaniel" "Melville, Herman" 5.98803605547892 2000 2000 197907
"19791.7" "Fancy" "Pierre" "Hawthorne, Nathaniel" "Melville, Herman" 5.72809222265934 2000 2000 197908
"19791.8" "Fancy" "Pierre" "Hawthorne, Nathaniel" "Melville, Herman" 5.82020902802415 2000 2000 197909
"19791.9" "Fancy" "Pierre" "Hawthorne, Nathaniel" "Melville, Herman" 5.94275298611621 2000 2000 197910
"19792" "Fancy" "The Adventures of Roderick Random" "Hawthorne, Nathaniel" "Smollett, T. (Tobias)" 5.94754972614653 2000 2000 197911
"19792.1" "Fancy" "The Adventures of Roderick Random" "Hawthorne, Nathaniel" "Smollett, T. (Tobias)" 5.85974335420753 2000 2000 197912
"19792.2" "Fancy" "The Adventures of Roderick Random" "Hawthorne, Nathaniel" "Smollett, T. (Tobias)" 6.12732230981941 2000 2000 197913
"19792.3" "Fancy" "The Adventures of Roderick Random" "Hawthorne, Nathaniel" "Smollett, T. (Tobias)" 5.85424143180849 2000 2000 197914
"19792.4" "Fancy" "The Adventures of Roderick Random" "Hawthorne, Nathaniel" "Smollett, T. (Tobias)" 5.9209601507492 2000 2000 197915
"19792.5" "Fancy" "The Adventures of Roderick Random" "Hawthorne, Nathaniel" "Smollett, T. (Tobias)" 6.19740715724976 2000 2000 197916
"19792.6" "Fancy" "The Adventures of Roderick Random" "Hawthorne, Nathaniel" "Smollett, T. (Tobias)" 5.82402556279739 2000 2000 197917
"19792.7" "Fancy" "The Adventures of Roderick Random" "Hawthorne, Nathaniel" "Smollett, T. (Tobias)" 5.98701573704841 2000 2000 197918
"19792.8" "Fancy" "The Adventures of Roderick Random" "Hawthorne, Nathaniel" "Smollett, T. (Tobias)" 6.00217521880218 2000 2000 197919
"19792.9" "Fancy" "The Adventures of Roderick Random" "Hawthorne, Nathaniel" "Smollett, T. (Tobias)" 6.00071774131267 2000 2000 197920
"19793" "Fancy" "The Phantom Ship" "Hawthorne, Nathaniel" "Marryat, Frederick" 5.94446566045316 2000 2000 197921
"19793.1" "Fancy" "The Phantom Ship" "Hawthorne, Nathaniel" "Marryat, Frederick" 5.70991675299946 2000 2000 197922
"19793.2" "Fancy" "The Phantom Ship" "Hawthorne, Nathaniel" "Marryat, Frederick" 5.55752991178389 2000 2000 197923
"19793.3" "Fancy" "The Phantom Ship" "Hawthorne, Nathaniel" "Marryat, Frederick" 5.68937120840299 2000 2000 197924
"19793.4" "Fancy" "The Phantom Ship" "Hawthorne, Nathaniel" "Marryat, Frederick" 5.80155537074732 2000 2000 197925
"19793.5" "Fancy" "The Phantom Ship" "Hawthorne, Nathaniel" "Marryat, Frederick" 5.80072925085802 2000 2000 197926
"19793.6" "Fancy" "The Phantom Ship" "Hawthorne, Nathaniel" "Marryat, Frederick" 5.95865463949868 2000 2000 197927
"19793.7" "Fancy" "The Phantom Ship" "Hawthorne, Nathaniel" "Marryat, Frederick" 5.60894290095857 2000 2000 197928
"19793.8" "Fancy" "The Phantom Ship" "Hawthorne, Nathaniel" "Marryat, Frederick" 5.61437904942068 2000 2000 197929
"19793.9" "Fancy" "The Phantom Ship" "Hawthorne, Nathaniel" "Marryat, Frederick" 5.85677662225694 2000 2000 197930
"19794" "Fancy" "Wandering Ghosts" "Hawthorne, Nathaniel" "Crawford, F. Marion (Francis Marion)" 5.4919117302841 2000 2000 197931
"19794.1" "Fancy" "Wandering Ghosts" "Hawthorne, Nathaniel" "Crawford, F. Marion (Francis Marion)" 5.71528836044735 2000 2000 197932
"19794.2" "Fancy" "Wandering Ghosts" "Hawthorne, Nathaniel" "Crawford, F. Marion (Francis Marion)" 5.65128955559396 2000 2000 197933
"19794.3" "Fancy" "Wandering Ghosts" "Hawthorne, Nathaniel" "Crawford, F. Marion (Francis Marion)" 5.49355671339591 2000 2000 197934
"19794.4" "Fancy" "Wandering Ghosts" "Hawthorne, Nathaniel" "Crawford, F. Marion (Francis Marion)" 5.64446130860929 2000 2000 197935
"19794.5" "Fancy" "Wandering Ghosts" "Hawthorne, Nathaniel" "Crawford, F. Marion (Francis Marion)" 5.63764956690528 2000 2000 197936
"19794.6" "Fancy" "Wandering Ghosts" "Hawthorne, Nathaniel" "Crawford, F. Marion (Francis Marion)" 5.75255359513152 2000 2000 197937
"19794.7" "Fancy" "Wandering Ghosts" "Hawthorne, Nathaniel" "Crawford, F. Marion (Francis Marion)" 5.62139979257022 2000 2000 197938
"19794.8" "Fancy" "Wandering Ghosts" "Hawthorne, Nathaniel" "Crawford, F. Marion (Francis Marion)" 5.74786886813162 2000 2000 197939
"19794.9" "Fancy" "Wandering Ghosts" "Hawthorne, Nathaniel" "Crawford, F. Marion (Francis Marion)" 5.75600906666901 2000 2000 197940
"19795" "Fancy" "The Enchanted April" "Hawthorne, Nathaniel" "Von Arnim, Elizabeth" 6.17288619848093 2000 2000 197941
"19795.1" "Fancy" "The Enchanted April" "Hawthorne, Nathaniel" "Von Arnim, Elizabeth" 5.69956199914902 2000 2000 197942
"19795.2" "Fancy" "The Enchanted April" "Hawthorne, Nathaniel" "Von Arnim, Elizabeth" 5.72737048930325 2000 2000 197943
"19795.3" "Fancy" "The Enchanted April" "Hawthorne, Nathaniel" "Von Arnim, Elizabeth" 5.75171159685645 2000 2000 197944
"19795.4" "Fancy" "The Enchanted April" "Hawthorne, Nathaniel" "Von Arnim, Elizabeth" 5.69665274299776 2000 2000 197945
"19795.5" "Fancy" "The Enchanted April" "Hawthorne, Nathaniel" "Von Arnim, Elizabeth" 5.72616596891319 2000 2000 197946
"19795.6" "Fancy" "The Enchanted April" "Hawthorne, Nathaniel" "Von Arnim, Elizabeth" 5.92299327257072 2000 2000 197947
"19795.7" "Fancy" "The Enchanted April" "Hawthorne, Nathaniel" "Von Arnim, Elizabeth" 5.83259554177139 2000 2000 197948
"19795.8" "Fancy" "The Enchanted April" "Hawthorne, Nathaniel" "Von Arnim, Elizabeth" 5.86655958462671 2000 2000 197949
"19795.9" "Fancy" "The Enchanted April" "Hawthorne, Nathaniel" "Von Arnim, Elizabeth" 5.91842600412484 2000 2000 197950
"19796" "Fancy" "The Spy" "Hawthorne, Nathaniel" "Davis, Richard Harding" 5.58778207144667 2000 2000 197951
"19796.1" "Fancy" "The Spy" "Hawthorne, Nathaniel" "Davis, Richard Harding" 5.64531054546444 2000 2000 197952
"19796.2" "Fancy" "The Spy" "Hawthorne, Nathaniel" "Davis, Richard Harding" 5.7243818908742 2000 2000 197953
"19796.3" "Fancy" "The Spy" "Hawthorne, Nathaniel" "Davis, Richard Harding" 5.57238583075831 2000 2000 197954
"19796.4" "Fancy" "The Spy" "Hawthorne, Nathaniel" "Davis, Richard Harding" 5.51859089313903 2000 2000 197955
"19796.5" "Fancy" "The Spy" "Hawthorne, Nathaniel" "Davis, Richard Harding" 5.55544874496989 2000 2000 197956
"19796.6" "Fancy" "The Spy" "Hawthorne, Nathaniel" "Davis, Richard Harding" 5.64649165477092 2000 2000 197957
"19796.7" "Fancy" "The Spy" "Hawthorne, Nathaniel" "Davis, Richard Harding" 5.52170008570932 2000 2000 197958
"19796.8" "Fancy" "The Spy" "Hawthorne, Nathaniel" "Davis, Richard Harding" 5.7169131129538 2000 2000 197959
"19796.9" "Fancy" "The Spy" "Hawthorne, Nathaniel" "Davis, Richard Harding" 5.70428453591363 2000 2000 197960
"19797" "Fancy" "A Witch Shall Be Born" "Hawthorne, Nathaniel" "Howard, Robert E. (Robert Ervin)" 5.60275845332783 2000 2000 197961
"19797.1" "Fancy" "A Witch Shall Be Born" "Hawthorne, Nathaniel" "Howard, Robert E. (Robert Ervin)" 5.71252017698444 2000 2000 197962
"19797.2" "Fancy" "A Witch Shall Be Born" "Hawthorne, Nathaniel" "Howard, Robert E. (Robert Ervin)" 5.61832600828654 2000 2000 197963
"19797.3" "Fancy" "A Witch Shall Be Born" "Hawthorne, Nathaniel" "Howard, Robert E. (Robert Ervin)" 5.73614670854125 2000 2000 197964
"19797.4" "Fancy" "A Witch Shall Be Born" "Hawthorne, Nathaniel" "Howard, Robert E. (Robert Ervin)" 5.66650060459831 2000 2000 197965
"19797.5" "Fancy" "A Witch Shall Be Born" "Hawthorne, Nathaniel" "Howard, Robert E. (Robert Ervin)" 5.46813220873508 2000 2000 197966
"19797.6" "Fancy" "A Witch Shall Be Born" "Hawthorne, Nathaniel" "Howard, Robert E. (Robert Ervin)" 5.44993914661484 2000 2000 197967
"19797.7" "Fancy" "A Witch Shall Be Born" "Hawthorne, Nathaniel" "Howard, Robert E. (Robert Ervin)" 5.71775183478845 2000 2000 197968
"19797.8" "Fancy" "A Witch Shall Be Born" "Hawthorne, Nathaniel" "Howard, Robert E. (Robert Ervin)" 5.69627088801036 2000 2000 197969
"19797.9" "Fancy" "A Witch Shall Be Born" "Hawthorne, Nathaniel" "Howard, Robert E. (Robert Ervin)" 5.86812405668419 2000 2000 197970
"19798" "Fancy" "Strawberry Acres" "Hawthorne, Nathaniel" "Richmond, Grace S. (Grace Smith)" 5.72581739586489 2000 2000 197971
"19798.1" "Fancy" "Strawberry Acres" "Hawthorne, Nathaniel" "Richmond, Grace S. (Grace Smith)" 5.46386733766227 2000 2000 197972
"19798.2" "Fancy" "Strawberry Acres" "Hawthorne, Nathaniel" "Richmond, Grace S. (Grace Smith)" 5.67184346078521 2000 2000 197973
"19798.3" "Fancy" "Strawberry Acres" "Hawthorne, Nathaniel" "Richmond, Grace S. (Grace Smith)" 5.50875395468119 2000 2000 197974
"19798.4" "Fancy" "Strawberry Acres" "Hawthorne, Nathaniel" "Richmond, Grace S. (Grace Smith)" 5.75782557713929 2000 2000 197975
"19798.5" "Fancy" "Strawberry Acres" "Hawthorne, Nathaniel" "Richmond, Grace S. (Grace Smith)" 5.64126477887438 2000 2000 197976
"19798.6" "Fancy" "Strawberry Acres" "Hawthorne, Nathaniel" "Richmond, Grace S. (Grace Smith)" 5.59745608788382 2000 2000 197977
"19798.7" "Fancy" "Strawberry Acres" "Hawthorne, Nathaniel" "Richmond, Grace S. (Grace Smith)" 5.72622886817563 2000 2000 197978
"19798.8" "Fancy" "Strawberry Acres" "Hawthorne, Nathaniel" "Richmond, Grace S. (Grace Smith)" 5.76704128692262 2000 2000 197979
"19798.9" "Fancy" "Strawberry Acres" "Hawthorne, Nathaniel" "Richmond, Grace S. (Grace Smith)" 5.68728097180463 2000 2000 197980
"19799" "Fancy" "The Ordeal of Richard Feverel" "Hawthorne, Nathaniel" "Meredith, George" 5.92008076895336 2000 2000 197981
"19799.1" "Fancy" "The Ordeal of Richard Feverel" "Hawthorne, Nathaniel" "Meredith, George" 5.65466404110091 2000 2000 197982
"19799.2" "Fancy" "The Ordeal of Richard Feverel" "Hawthorne, Nathaniel" "Meredith, George" 5.73220877708198 2000 2000 197983
"19799.3" "Fancy" "The Ordeal of Richard Feverel" "Hawthorne, Nathaniel" "Meredith, George" 5.8314106196236 2000 2000 197984
"19799.4" "Fancy" "The Ordeal of Richard Feverel" "Hawthorne, Nathaniel" "Meredith, George" 5.82127201986276 2000 2000 197985
"19799.5" "Fancy" "The Ordeal of Richard Feverel" "Hawthorne, Nathaniel" "Meredith, George" 5.87488107291152 2000 2000 197986
"19799.6" "Fancy" "The Ordeal of Richard Feverel" "Hawthorne, Nathaniel" "Meredith, George" 6.08288282432132 2000 2000 197987
"19799.7" "Fancy" "The Ordeal of Richard Feverel" "Hawthorne, Nathaniel" "Meredith, George" 5.96525726862289 2000 2000 197988
"19799.8" "Fancy" "The Ordeal of Richard Feverel" "Hawthorne, Nathaniel" "Meredith, George" 5.77487883145041 2000 2000 197989
"19799.9" "Fancy" "The Ordeal of Richard Feverel" "Hawthorne, Nathaniel" "Meredith, George" 5.89539231257206 2000 2000 197990
"19800" "Fancy" "The Golden Bowl" "Hawthorne, Nathaniel" "James, Henry" 5.88866957531063 2000 2000 197991
"19800.1" "Fancy" "The Golden Bowl" "Hawthorne, Nathaniel" "James, Henry" 5.73003190149178 2000 2000 197992
"19800.2" "Fancy" "The Golden Bowl" "Hawthorne, Nathaniel" "James, Henry" 5.92588828858345 2000 2000 197993
"19800.3" "Fancy" "The Golden Bowl" "Hawthorne, Nathaniel" "James, Henry" 6.0658726388991 2000 2000 197994
"19800.4" "Fancy" "The Golden Bowl" "Hawthorne, Nathaniel" "James, Henry" 5.9992396171 2000 2000 197995
"19800.5" "Fancy" "The Golden Bowl" "Hawthorne, Nathaniel" "James, Henry" 6.10585488024514 2000 2000 197996
"19800.6" "Fancy" "The Golden Bowl" "Hawthorne, Nathaniel" "James, Henry" 5.98905992883528 2000 2000 197997
"19800.7" "Fancy" "The Golden Bowl" "Hawthorne, Nathaniel" "James, Henry" 5.70894912942345 2000 2000 197998
"19800.8" "Fancy" "The Golden Bowl" "Hawthorne, Nathaniel" "James, Henry" 6.00838068526525 2000 2000 197999
"19800.9" "Fancy" "The Golden Bowl" "Hawthorne, Nathaniel" "James, Henry" 5.94625900017187 2000 2000 198000
"19801" "Fancy" "Told in the Hills" "Hawthorne, Nathaniel" "Ryan, Marah Ellis" 5.73659303337266 2000 2000 198001
"19801.1" "Fancy" "Told in the Hills" "Hawthorne, Nathaniel" "Ryan, Marah Ellis" 5.70784372135681 2000 2000 198002
"19801.2" "Fancy" "Told in the Hills" "Hawthorne, Nathaniel" "Ryan, Marah Ellis" 5.57873259136791 2000 2000 198003
"19801.3" "Fancy" "Told in the Hills" "Hawthorne, Nathaniel" "Ryan, Marah Ellis" 5.99592004102231 2000 2000 198004
"19801.4" "Fancy" "Told in the Hills" "Hawthorne, Nathaniel" "Ryan, Marah Ellis" 5.75713860147436 2000 2000 198005
"19801.5" "Fancy" "Told in the Hills" "Hawthorne, Nathaniel" "Ryan, Marah Ellis" 5.67559189635396 2000 2000 198006
"19801.6" "Fancy" "Told in the Hills" "Hawthorne, Nathaniel" "Ryan, Marah Ellis" 5.9434109909935 2000 2000 198007
"19801.7" "Fancy" "Told in the Hills" "Hawthorne, Nathaniel" "Ryan, Marah Ellis" 5.62200309300393 2000 2000 198008
"19801.8" "Fancy" "Told in the Hills" "Hawthorne, Nathaniel" "Ryan, Marah Ellis" 5.89851442513335 2000 2000 198009
"19801.9" "Fancy" "Told in the Hills" "Hawthorne, Nathaniel" "Ryan, Marah Ellis" 5.85920426361204 2000 2000 198010
"19802" "Fancy" "A Modern Chronicle" "Hawthorne, Nathaniel" "Churchill, Winston" 5.81796499995246 2000 2000 198011
"19802.1" "Fancy" "A Modern Chronicle" "Hawthorne, Nathaniel" "Churchill, Winston" 5.91427174334787 2000 2000 198012
"19802.2" "Fancy" "A Modern Chronicle" "Hawthorne, Nathaniel" "Churchill, Winston" 5.75403438296465 2000 2000 198013
"19802.3" "Fancy" "A Modern Chronicle" "Hawthorne, Nathaniel" "Churchill, Winston" 5.96074958049784 2000 2000 198014
"19802.4" "Fancy" "A Modern Chronicle" "Hawthorne, Nathaniel" "Churchill, Winston" 6.01772025440063 2000 2000 198015
"19802.5" "Fancy" "A Modern Chronicle" "Hawthorne, Nathaniel" "Churchill, Winston" 5.9361673547669 2000 2000 198016
"19802.6" "Fancy" "A Modern Chronicle" "Hawthorne, Nathaniel" "Churchill, Winston" 5.6968655460063 2000 2000 198017
"19802.7" "Fancy" "A Modern Chronicle" "Hawthorne, Nathaniel" "Churchill, Winston" 5.82645186806364 2000 2000 198018
"19802.8" "Fancy" "A Modern Chronicle" "Hawthorne, Nathaniel" "Churchill, Winston" 5.84992677587125 2000 2000 198019
"19802.9" "Fancy" "A Modern Chronicle" "Hawthorne, Nathaniel" "Churchill, Winston" 5.98460493447231 2000 2000 198020
"19803" "Fancy" "The Red House Mystery" "Hawthorne, Nathaniel" "Milne, A. A. (Alan Alexander)" 5.62663588756688 2000 2000 198021
"19803.1" "Fancy" "The Red House Mystery" "Hawthorne, Nathaniel" "Milne, A. A. (Alan Alexander)" 5.77273856118288 2000 2000 198022
"19803.2" "Fancy" "The Red House Mystery" "Hawthorne, Nathaniel" "Milne, A. A. (Alan Alexander)" 5.80764204787421 2000 2000 198023
"19803.3" "Fancy" "The Red House Mystery" "Hawthorne, Nathaniel" "Milne, A. A. (Alan Alexander)" 5.7770131554198 2000 2000 198024
"19803.4" "Fancy" "The Red House Mystery" "Hawthorne, Nathaniel" "Milne, A. A. (Alan Alexander)" 5.76966259903581 2000 2000 198025
"19803.5" "Fancy" "The Red House Mystery" "Hawthorne, Nathaniel" "Milne, A. A. (Alan Alexander)" 5.57768389085057 2000 2000 198026
"19803.6" "Fancy" "The Red House Mystery" "Hawthorne, Nathaniel" "Milne, A. A. (Alan Alexander)" 5.90649638697035 2000 2000 198027
"19803.7" "Fancy" "The Red House Mystery" "Hawthorne, Nathaniel" "Milne, A. A. (Alan Alexander)" 5.81364376332615 2000 2000 198028
"19803.8" "Fancy" "The Red House Mystery" "Hawthorne, Nathaniel" "Milne, A. A. (Alan Alexander)" 5.73840714146441 2000 2000 198029
"19803.9" "Fancy" "The Red House Mystery" "Hawthorne, Nathaniel" "Milne, A. A. (Alan Alexander)" 5.97967773401321 2000 2000 198030
"19804" "Fancy" "The Sky Pilot in No Man" "Hawthorne, Nathaniel" "Connor, Ralph" 5.66582286186858 2000 2000 198031
"19804.1" "Fancy" "The Sky Pilot in No Man" "Hawthorne, Nathaniel" "Connor, Ralph" 5.86200065647405 2000 2000 198032
"19804.2" "Fancy" "The Sky Pilot in No Man" "Hawthorne, Nathaniel" "Connor, Ralph" 5.85057786095085 2000 2000 198033
"19804.3" "Fancy" "The Sky Pilot in No Man" "Hawthorne, Nathaniel" "Connor, Ralph" 5.6603870331282 2000 2000 198034
"19804.4" "Fancy" "The Sky Pilot in No Man" "Hawthorne, Nathaniel" "Connor, Ralph" 5.76028425429354 2000 2000 198035
"19804.5" "Fancy" "The Sky Pilot in No Man" "Hawthorne, Nathaniel" "Connor, Ralph" 5.75983951706598 2000 2000 198036
"19804.6" "Fancy" "The Sky Pilot in No Man" "Hawthorne, Nathaniel" "Connor, Ralph" 5.86783403689326 2000 2000 198037
"19804.7" "Fancy" "The Sky Pilot in No Man" "Hawthorne, Nathaniel" "Connor, Ralph" 5.66732347137652 2000 2000 198038
"19804.8" "Fancy" "The Sky Pilot in No Man" "Hawthorne, Nathaniel" "Connor, Ralph" 5.67942615158958 2000 2000 198039
"19804.9" "Fancy" "The Sky Pilot in No Man" "Hawthorne, Nathaniel" "Connor, Ralph" 5.66639221577448 2000 2000 198040
"19805" "Fancy" "Her Ladyship" "Hawthorne, Nathaniel" "Wells, David Dwight" 5.70234524429777 2000 2000 198041
"19805.1" "Fancy" "Her Ladyship" "Hawthorne, Nathaniel" "Wells, David Dwight" 5.97762572192072 2000 2000 198042
"19805.2" "Fancy" "Her Ladyship" "Hawthorne, Nathaniel" "Wells, David Dwight" 6.00066763505997 2000 2000 198043
"19805.3" "Fancy" "Her Ladyship" "Hawthorne, Nathaniel" "Wells, David Dwight" 5.86438675799637 2000 2000 198044
"19805.4" "Fancy" "Her Ladyship" "Hawthorne, Nathaniel" "Wells, David Dwight" 6.03251274674072 2000 2000 198045
"19805.5" "Fancy" "Her Ladyship" "Hawthorne, Nathaniel" "Wells, David Dwight" 5.86960235464138 2000 2000 198046
"19805.6" "Fancy" "Her Ladyship" "Hawthorne, Nathaniel" "Wells, David Dwight" 6.03629885810553 2000 2000 198047
"19805.7" "Fancy" "Her Ladyship" "Hawthorne, Nathaniel" "Wells, David Dwight" 6.10928698791785 2000 2000 198048
"19805.8" "Fancy" "Her Ladyship" "Hawthorne, Nathaniel" "Wells, David Dwight" 5.96933901435718 2000 2000 198049
"19805.9" "Fancy" "Her Ladyship" "Hawthorne, Nathaniel" "Wells, David Dwight" 6.10323704225204 2000 2000 198050
"19806" "Fancy" "The Spoilers" "Hawthorne, Nathaniel" "Beach, Rex" 5.62929414499753 2000 2000 198051
"19806.1" "Fancy" "The Spoilers" "Hawthorne, Nathaniel" "Beach, Rex" 5.98694949993759 2000 2000 198052
"19806.2" "Fancy" "The Spoilers" "Hawthorne, Nathaniel" "Beach, Rex" 5.73468748638491 2000 2000 198053
"19806.3" "Fancy" "The Spoilers" "Hawthorne, Nathaniel" "Beach, Rex" 5.74809644239475 2000 2000 198054
"19806.4" "Fancy" "The Spoilers" "Hawthorne, Nathaniel" "Beach, Rex" 5.68520394383777 2000 2000 198055
"19806.5" "Fancy" "The Spoilers" "Hawthorne, Nathaniel" "Beach, Rex" 5.8025923077473 2000 2000 198056
"19806.6" "Fancy" "The Spoilers" "Hawthorne, Nathaniel" "Beach, Rex" 5.73650072654613 2000 2000 198057
"19806.7" "Fancy" "The Spoilers" "Hawthorne, Nathaniel" "Beach, Rex" 5.62339008583599 2000 2000 198058
"19806.8" "Fancy" "The Spoilers" "Hawthorne, Nathaniel" "Beach, Rex" 5.73094476084457 2000 2000 198059
"19806.9" "Fancy" "The Spoilers" "Hawthorne, Nathaniel" "Beach, Rex" 5.95802004696568 2000 2000 198060
"19807" "Fancy" "A Duel" "Hawthorne, Nathaniel" "Marsh, Richard" 6.04666394792253 2000 2000 198061
"19807.1" "Fancy" "A Duel" "Hawthorne, Nathaniel" "Marsh, Richard" 5.96915745521581 2000 2000 198062
"19807.2" "Fancy" "A Duel" "Hawthorne, Nathaniel" "Marsh, Richard" 5.87300414940495 2000 2000 198063
"19807.3" "Fancy" "A Duel" "Hawthorne, Nathaniel" "Marsh, Richard" 5.94655448471168 2000 2000 198064
"19807.4" "Fancy" "A Duel" "Hawthorne, Nathaniel" "Marsh, Richard" 6.0808617043448 2000 2000 198065
"19807.5" "Fancy" "A Duel" "Hawthorne, Nathaniel" "Marsh, Richard" 5.88487910956243 2000 2000 198066
"19807.6" "Fancy" "A Duel" "Hawthorne, Nathaniel" "Marsh, Richard" 5.90843426478575 2000 2000 198067
"19807.7" "Fancy" "A Duel" "Hawthorne, Nathaniel" "Marsh, Richard" 5.86359958255441 2000 2000 198068
