"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6638.8" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63551576262547 2000 2000 66379
"6638.9" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64219722299393 2000 2000 66380
"6639" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48944340747979 2000 2000 66381
"6639.1" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4109032326102 2000 2000 66382
"6639.2" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43031010683276 2000 2000 66383
"6639.3" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17916646465898 2000 2000 66384
"6639.4" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36802222127379 2000 2000 66385
"6639.5" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33169513115694 2000 2000 66386
"6639.6" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26680827972648 2000 2000 66387
"6639.7" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55326934806868 2000 2000 66388
"6639.8" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4570195715575 2000 2000 66389
"6639.9" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49680100916903 2000 2000 66390
"6640" "A Desert Drama" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57547340858466 2000 2000 66391
"6640.1" "A Desert Drama" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37246184747392 2000 2000 66392
"6640.2" "A Desert Drama" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48939530685164 2000 2000 66393
"6640.3" "A Desert Drama" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46005778808506 2000 2000 66394
"6640.4" "A Desert Drama" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38024485643566 2000 2000 66395
"6640.5" "A Desert Drama" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25201697132817 2000 2000 66396
"6640.6" "A Desert Drama" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60229691346878 2000 2000 66397
"6640.7" "A Desert Drama" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42231022795031 2000 2000 66398
"6640.8" "A Desert Drama" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35338462497371 2000 2000 66399
"6640.9" "A Desert Drama" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51040190936161 2000 2000 66400
"6641" "A Desert Drama" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56282200316162 2000 2000 66401
"6641.1" "A Desert Drama" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21133489645226 2000 2000 66402
"6641.2" "A Desert Drama" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3993647869229 2000 2000 66403
"6641.3" "A Desert Drama" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42683106378233 2000 2000 66404
"6641.4" "A Desert Drama" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49270340789778 2000 2000 66405
"6641.5" "A Desert Drama" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39793815546411 2000 2000 66406
"6641.6" "A Desert Drama" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51873287955033 2000 2000 66407
"6641.7" "A Desert Drama" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.07712160449789 2000 2000 66408
"6641.8" "A Desert Drama" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41045676430399 2000 2000 66409
"6641.9" "A Desert Drama" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32203722874363 2000 2000 66410
"6642" "A Desert Drama" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41116695537557 2000 2000 66411
"6642.1" "A Desert Drama" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30306166450473 2000 2000 66412
"6642.2" "A Desert Drama" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38884079838457 2000 2000 66413
"6642.3" "A Desert Drama" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2477104609971 2000 2000 66414
"6642.4" "A Desert Drama" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41879463528376 2000 2000 66415
"6642.5" "A Desert Drama" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40915996706445 2000 2000 66416
"6642.6" "A Desert Drama" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46266719621855 2000 2000 66417
"6642.7" "A Desert Drama" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62486981576682 2000 2000 66418
"6642.8" "A Desert Drama" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34511054124916 2000 2000 66419
"6642.9" "A Desert Drama" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39289098203591 2000 2000 66420
"6643" "A Desert Drama" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21555712021045 2000 2000 66421
"6643.1" "A Desert Drama" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25770678525219 2000 2000 66422
"6643.2" "A Desert Drama" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37424324417994 2000 2000 66423
"6643.3" "A Desert Drama" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21389145920729 2000 2000 66424
"6643.4" "A Desert Drama" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55995196675166 2000 2000 66425
"6643.5" "A Desert Drama" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23992650315178 2000 2000 66426
"6643.6" "A Desert Drama" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50505446013279 2000 2000 66427
"6643.7" "A Desert Drama" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26512890102388 2000 2000 66428
"6643.8" "A Desert Drama" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24391637251196 2000 2000 66429
"6643.9" "A Desert Drama" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24562325438202 2000 2000 66430
"6644" "A Desert Drama" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46118663309637 2000 2000 66431
"6644.1" "A Desert Drama" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43576205187009 2000 2000 66432
"6644.2" "A Desert Drama" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18415896431094 2000 2000 66433
"6644.3" "A Desert Drama" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29567447207971 2000 2000 66434
"6644.4" "A Desert Drama" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43742591799845 2000 2000 66435
"6644.5" "A Desert Drama" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3292458007959 2000 2000 66436
"6644.6" "A Desert Drama" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44227544205198 2000 2000 66437
"6644.7" "A Desert Drama" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28425626920773 2000 2000 66438
"6644.8" "A Desert Drama" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43579791570344 2000 2000 66439
"6644.9" "A Desert Drama" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48196582081879 2000 2000 66440
"6645" "A Desert Drama" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 7.1529065903006 2000 2000 66441
"6645.1" "A Desert Drama" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 7.19988712830236 2000 2000 66442
"6645.2" "A Desert Drama" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 7.26517432109794 2000 2000 66443
"6645.3" "A Desert Drama" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 7.35221675478097 2000 2000 66444
"6645.4" "A Desert Drama" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 7.36242760775696 2000 2000 66445
"6645.5" "A Desert Drama" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 7.26929995385807 2000 2000 66446
"6645.6" "A Desert Drama" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 7.32689348115338 2000 2000 66447
"6645.7" "A Desert Drama" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 7.24568965707391 2000 2000 66448
"6645.8" "A Desert Drama" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 7.4248049521037 2000 2000 66449
"6645.9" "A Desert Drama" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 7.24867016196167 2000 2000 66450
"6646" "Adventures of Sherlock Holmes" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18887066111435 2000 2000 66451
"6646.1" "Adventures of Sherlock Holmes" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1090623208693 2000 2000 66452
"6646.2" "Adventures of Sherlock Holmes" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.391995995826 2000 2000 66453
"6646.3" "Adventures of Sherlock Holmes" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32529211984137 2000 2000 66454
"6646.4" "Adventures of Sherlock Holmes" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44065403216234 2000 2000 66455
"6646.5" "Adventures of Sherlock Holmes" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27332100278843 2000 2000 66456
"6646.6" "Adventures of Sherlock Holmes" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11898570367195 2000 2000 66457
"6646.7" "Adventures of Sherlock Holmes" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28554581527949 2000 2000 66458
"6646.8" "Adventures of Sherlock Holmes" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36470943997342 2000 2000 66459
"6646.9" "Adventures of Sherlock Holmes" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19969308929718 2000 2000 66460
"6647" "Adventures of Sherlock Holmes" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40928849324401 2000 2000 66461
"6647.1" "Adventures of Sherlock Holmes" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50107867913313 2000 2000 66462
"6647.2" "Adventures of Sherlock Holmes" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49658084554983 2000 2000 66463
"6647.3" "Adventures of Sherlock Holmes" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50429550365169 2000 2000 66464
"6647.4" "Adventures of Sherlock Holmes" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42716676663471 2000 2000 66465
"6647.5" "Adventures of Sherlock Holmes" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42195849308039 2000 2000 66466
"6647.6" "Adventures of Sherlock Holmes" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52403069396629 2000 2000 66467
"6647.7" "Adventures of Sherlock Holmes" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30897169651171 2000 2000 66468
"6647.8" "Adventures of Sherlock Holmes" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47142396042608 2000 2000 66469
"6647.9" "Adventures of Sherlock Holmes" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44551201683828 2000 2000 66470
"6648" "Adventures of Sherlock Holmes" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35620676911148 2000 2000 66471
"6648.1" "Adventures of Sherlock Holmes" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60761357885208 2000 2000 66472
"6648.2" "Adventures of Sherlock Holmes" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44619255062344 2000 2000 66473
"6648.3" "Adventures of Sherlock Holmes" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40082023686512 2000 2000 66474
"6648.4" "Adventures of Sherlock Holmes" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32792411529925 2000 2000 66475
"6648.5" "Adventures of Sherlock Holmes" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5182373264455 2000 2000 66476
"6648.6" "Adventures of Sherlock Holmes" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34712541337132 2000 2000 66477
"6648.7" "Adventures of Sherlock Holmes" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46535357570593 2000 2000 66478
"6648.8" "Adventures of Sherlock Holmes" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54140358440212 2000 2000 66479
"6648.9" "Adventures of Sherlock Holmes" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47902623860976 2000 2000 66480
"6649" "Adventures of Sherlock Holmes" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.8404929602981 2000 2000 66481
"6649.1" "Adventures of Sherlock Holmes" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.79926422010105 2000 2000 66482
"6649.2" "Adventures of Sherlock Holmes" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.67728285034663 2000 2000 66483
"6649.3" "Adventures of Sherlock Holmes" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.94709241319424 2000 2000 66484
"6649.4" "Adventures of Sherlock Holmes" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.87541172995878 2000 2000 66485
"6649.5" "Adventures of Sherlock Holmes" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.7922499162316 2000 2000 66486
"6649.6" "Adventures of Sherlock Holmes" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.97503535997209 2000 2000 66487
"6649.7" "Adventures of Sherlock Holmes" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 7.03477833758466 2000 2000 66488
"6649.8" "Adventures of Sherlock Holmes" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 7.00852555921357 2000 2000 66489
"6649.9" "Adventures of Sherlock Holmes" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.91954432039202 2000 2000 66490
"6650" "Adventures of Sherlock Holmes" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29355430355848 2000 2000 66491
"6650.1" "Adventures of Sherlock Holmes" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38709636080026 2000 2000 66492
"6650.2" "Adventures of Sherlock Holmes" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21650677005642 2000 2000 66493
"6650.3" "Adventures of Sherlock Holmes" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28998759563958 2000 2000 66494
"6650.4" "Adventures of Sherlock Holmes" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45546318617216 2000 2000 66495
"6650.5" "Adventures of Sherlock Holmes" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38786888715541 2000 2000 66496
"6650.6" "Adventures of Sherlock Holmes" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50981702537799 2000 2000 66497
"6650.7" "Adventures of Sherlock Holmes" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41833826170792 2000 2000 66498
"6650.8" "Adventures of Sherlock Holmes" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31534946217746 2000 2000 66499
"6650.9" "Adventures of Sherlock Holmes" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35673520303772 2000 2000 66500
"6651" "The White Company" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29732955720682 2000 2000 66501
"6651.1" "The White Company" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43815093342931 2000 2000 66502
"6651.2" "The White Company" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28641887582048 2000 2000 66503
"6651.3" "The White Company" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28308971578846 2000 2000 66504
"6651.4" "The White Company" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43430856254612 2000 2000 66505
"6651.5" "The White Company" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46414413351158 2000 2000 66506
"6651.6" "The White Company" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29371204747533 2000 2000 66507
"6651.7" "The White Company" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3604031256474 2000 2000 66508
"6651.8" "The White Company" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24923464818348 2000 2000 66509
"6651.9" "The White Company" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33079863397075 2000 2000 66510
"6652" "The White Company" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.97926075262697 2000 2000 66511
"6652.1" "The White Company" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19300946395906 2000 2000 66512
"6652.2" "The White Company" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15557661376611 2000 2000 66513
"6652.3" "The White Company" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.81732158998226 2000 2000 66514
"6652.4" "The White Company" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.08680776045242 2000 2000 66515
"6652.5" "The White Company" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11232625937841 2000 2000 66516
"6652.6" "The White Company" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12888223438074 2000 2000 66517
"6652.7" "The White Company" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18777182540776 2000 2000 66518
"6652.8" "The White Company" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.87228285825376 2000 2000 66519
"6652.9" "The White Company" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13037789328078 2000 2000 66520
"6653" "The White Company" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3883961842643 2000 2000 66521
"6653.1" "The White Company" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17862882935809 2000 2000 66522
"6653.2" "The White Company" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41873515198508 2000 2000 66523
"6653.3" "The White Company" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41921105062723 2000 2000 66524
"6653.4" "The White Company" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36693828227026 2000 2000 66525
"6653.5" "The White Company" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36170816760839 2000 2000 66526
"6653.6" "The White Company" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40463328585599 2000 2000 66527
"6653.7" "The White Company" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3377811135139 2000 2000 66528
"6653.8" "The White Company" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28305733323486 2000 2000 66529
"6653.9" "The White Company" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35106804400076 2000 2000 66530
"6654" "The White Company" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35787800899423 2000 2000 66531
"6654.1" "The White Company" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46221225172611 2000 2000 66532
"6654.2" "The White Company" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41293377740546 2000 2000 66533
"6654.3" "The White Company" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52408599399281 2000 2000 66534
"6654.4" "The White Company" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57318686482313 2000 2000 66535
"6654.5" "The White Company" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35428663735857 2000 2000 66536
"6654.6" "The White Company" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53600097613197 2000 2000 66537
"6654.7" "The White Company" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40642494838518 2000 2000 66538
"6654.8" "The White Company" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39671823557023 2000 2000 66539
"6654.9" "The White Company" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53135795813353 2000 2000 66540
"6655" "Beyond the City" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22050756377148 2000 2000 66541
"6655.1" "Beyond the City" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46979233866416 2000 2000 66542
"6655.2" "Beyond the City" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45437991796696 2000 2000 66543
"6655.3" "Beyond the City" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41045528062136 2000 2000 66544
"6655.4" "Beyond the City" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25019022331438 2000 2000 66545
"6655.5" "Beyond the City" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30151165616669 2000 2000 66546
"6655.6" "Beyond the City" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14638046516484 2000 2000 66547
"6655.7" "Beyond the City" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36206840664155 2000 2000 66548
"6655.8" "Beyond the City" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28132776533777 2000 2000 66549
"6655.9" "Beyond the City" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20821154493394 2000 2000 66550
"6656" "Beyond the City" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61422564121355 2000 2000 66551
"6656.1" "Beyond the City" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50572954687166 2000 2000 66552
"6656.2" "Beyond the City" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39483376055805 2000 2000 66553
"6656.3" "Beyond the City" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5055503129288 2000 2000 66554
"6656.4" "Beyond the City" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4614992846519 2000 2000 66555
"6656.5" "Beyond the City" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45703288343 2000 2000 66556
"6656.6" "Beyond the City" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45169113859898 2000 2000 66557
"6656.7" "Beyond the City" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45013711891891 2000 2000 66558
"6656.8" "Beyond the City" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54622582287649 2000 2000 66559
