"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1841.3" "The Madonna of the Future" "The Bostonians" "James, Henry" "James, Henry" 6.53027029165222 2000 2000 18404
"1841.4" "The Madonna of the Future" "The Bostonians" "James, Henry" "James, Henry" 6.50816494345698 2000 2000 18405
"1841.5" "The Madonna of the Future" "The Bostonians" "James, Henry" "James, Henry" 6.61418249386565 2000 2000 18406
"1841.6" "The Madonna of the Future" "The Bostonians" "James, Henry" "James, Henry" 6.51453097935928 2000 2000 18407
"1841.7" "The Madonna of the Future" "The Bostonians" "James, Henry" "James, Henry" 6.5172287367996 2000 2000 18408
"1841.8" "The Madonna of the Future" "The Bostonians" "James, Henry" "James, Henry" 6.33816908538392 2000 2000 18409
"1841.9" "The Madonna of the Future" "The Bostonians" "James, Henry" "James, Henry" 6.25863347674696 2000 2000 18410
"1842" "The Madonna of the Future" "In the Cage" "James, Henry" "James, Henry" 6.49137768557257 2000 2000 18411
"1842.1" "The Madonna of the Future" "In the Cage" "James, Henry" "James, Henry" 6.58755627276605 2000 2000 18412
"1842.2" "The Madonna of the Future" "In the Cage" "James, Henry" "James, Henry" 6.47988959424915 2000 2000 18413
"1842.3" "The Madonna of the Future" "In the Cage" "James, Henry" "James, Henry" 6.45330339669452 2000 2000 18414
"1842.4" "The Madonna of the Future" "In the Cage" "James, Henry" "James, Henry" 6.74060284734829 2000 2000 18415
"1842.5" "The Madonna of the Future" "In the Cage" "James, Henry" "James, Henry" 6.43168655086553 2000 2000 18416
"1842.6" "The Madonna of the Future" "In the Cage" "James, Henry" "James, Henry" 6.40593572881669 2000 2000 18417
"1842.7" "The Madonna of the Future" "In the Cage" "James, Henry" "James, Henry" 6.54904054366344 2000 2000 18418
"1842.8" "The Madonna of the Future" "In the Cage" "James, Henry" "James, Henry" 6.56493997932085 2000 2000 18419
"1842.9" "The Madonna of the Future" "In the Cage" "James, Henry" "James, Henry" 6.6428027370776 2000 2000 18420
"1843" "The Madonna of the Future" "The Sacred Fount" "James, Henry" "James, Henry" 6.40588591174129 2000 2000 18421
"1843.1" "The Madonna of the Future" "The Sacred Fount" "James, Henry" "James, Henry" 6.36420529313633 2000 2000 18422
"1843.2" "The Madonna of the Future" "The Sacred Fount" "James, Henry" "James, Henry" 6.26341401381396 2000 2000 18423
"1843.3" "The Madonna of the Future" "The Sacred Fount" "James, Henry" "James, Henry" 6.40287666690363 2000 2000 18424
"1843.4" "The Madonna of the Future" "The Sacred Fount" "James, Henry" "James, Henry" 6.36477199198244 2000 2000 18425
"1843.5" "The Madonna of the Future" "The Sacred Fount" "James, Henry" "James, Henry" 6.54438538289349 2000 2000 18426
"1843.6" "The Madonna of the Future" "The Sacred Fount" "James, Henry" "James, Henry" 6.33138433779715 2000 2000 18427
"1843.7" "The Madonna of the Future" "The Sacred Fount" "James, Henry" "James, Henry" 6.34757638857912 2000 2000 18428
"1843.8" "The Madonna of the Future" "The Sacred Fount" "James, Henry" "James, Henry" 6.55634720587751 2000 2000 18429
"1843.9" "The Madonna of the Future" "The Sacred Fount" "James, Henry" "James, Henry" 6.43968486119842 2000 2000 18430
"1844" "The Madonna of the Future" "Washington Square" "James, Henry" "James, Henry" 6.45281596540728 2000 2000 18431
"1844.1" "The Madonna of the Future" "Washington Square" "James, Henry" "James, Henry" 6.27966905387009 2000 2000 18432
"1844.2" "The Madonna of the Future" "Washington Square" "James, Henry" "James, Henry" 6.58864640819452 2000 2000 18433
"1844.3" "The Madonna of the Future" "Washington Square" "James, Henry" "James, Henry" 6.4613858390199 2000 2000 18434
"1844.4" "The Madonna of the Future" "Washington Square" "James, Henry" "James, Henry" 6.20434574514178 2000 2000 18435
"1844.5" "The Madonna of the Future" "Washington Square" "James, Henry" "James, Henry" 6.35487412164519 2000 2000 18436
"1844.6" "The Madonna of the Future" "Washington Square" "James, Henry" "James, Henry" 6.41413907001321 2000 2000 18437
"1844.7" "The Madonna of the Future" "Washington Square" "James, Henry" "James, Henry" 6.61858392094613 2000 2000 18438
"1844.8" "The Madonna of the Future" "Washington Square" "James, Henry" "James, Henry" 6.34138596631704 2000 2000 18439
"1844.9" "The Madonna of the Future" "Washington Square" "James, Henry" "James, Henry" 6.49125974657954 2000 2000 18440
"1845" "The Madonna of the Future" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.70500321321727 2000 2000 18441
"1845.1" "The Madonna of the Future" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.37796409941569 2000 2000 18442
"1845.2" "The Madonna of the Future" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.46743442633353 2000 2000 18443
"1845.3" "The Madonna of the Future" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.42741315269565 2000 2000 18444
"1845.4" "The Madonna of the Future" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.30739779598537 2000 2000 18445
"1845.5" "The Madonna of the Future" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.57675725239794 2000 2000 18446
"1845.6" "The Madonna of the Future" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.49350775087041 2000 2000 18447
"1845.7" "The Madonna of the Future" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.43799906305691 2000 2000 18448
"1845.8" "The Madonna of the Future" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.53747087852873 2000 2000 18449
"1845.9" "The Madonna of the Future" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.46760985418856 2000 2000 18450
"1846" "The Figure in the Carpet" "The Turn of the Screw" "James, Henry" "James, Henry" 6.69881403657708 2000 2000 18451
"1846.1" "The Figure in the Carpet" "The Turn of the Screw" "James, Henry" "James, Henry" 6.44720173081311 2000 2000 18452
"1846.2" "The Figure in the Carpet" "The Turn of the Screw" "James, Henry" "James, Henry" 6.72617688744476 2000 2000 18453
"1846.3" "The Figure in the Carpet" "The Turn of the Screw" "James, Henry" "James, Henry" 6.69974365041477 2000 2000 18454
"1846.4" "The Figure in the Carpet" "The Turn of the Screw" "James, Henry" "James, Henry" 6.60250389072182 2000 2000 18455
"1846.5" "The Figure in the Carpet" "The Turn of the Screw" "James, Henry" "James, Henry" 6.55329269958206 2000 2000 18456
"1846.6" "The Figure in the Carpet" "The Turn of the Screw" "James, Henry" "James, Henry" 6.50350954362024 2000 2000 18457
"1846.7" "The Figure in the Carpet" "The Turn of the Screw" "James, Henry" "James, Henry" 6.48857430760956 2000 2000 18458
"1846.8" "The Figure in the Carpet" "The Turn of the Screw" "James, Henry" "James, Henry" 6.50511156095231 2000 2000 18459
"1846.9" "The Figure in the Carpet" "The Turn of the Screw" "James, Henry" "James, Henry" 6.66185324636546 2000 2000 18460
"1847" "The Figure in the Carpet" "The Chaperon" "James, Henry" "James, Henry" 6.46824892642236 2000 2000 18461
"1847.1" "The Figure in the Carpet" "The Chaperon" "James, Henry" "James, Henry" 6.47041766900908 2000 2000 18462
"1847.2" "The Figure in the Carpet" "The Chaperon" "James, Henry" "James, Henry" 6.63517576059072 2000 2000 18463
"1847.3" "The Figure in the Carpet" "The Chaperon" "James, Henry" "James, Henry" 6.6510738946483 2000 2000 18464
"1847.4" "The Figure in the Carpet" "The Chaperon" "James, Henry" "James, Henry" 6.68364247531925 2000 2000 18465
"1847.5" "The Figure in the Carpet" "The Chaperon" "James, Henry" "James, Henry" 6.42839917846982 2000 2000 18466
"1847.6" "The Figure in the Carpet" "The Chaperon" "James, Henry" "James, Henry" 6.6389603104824 2000 2000 18467
"1847.7" "The Figure in the Carpet" "The Chaperon" "James, Henry" "James, Henry" 6.53677059266626 2000 2000 18468
"1847.8" "The Figure in the Carpet" "The Chaperon" "James, Henry" "James, Henry" 6.35064510954889 2000 2000 18469
"1847.9" "The Figure in the Carpet" "The Chaperon" "James, Henry" "James, Henry" 6.42689020044931 2000 2000 18470
"1848" "The Figure in the Carpet" "The Death of the Lion" "James, Henry" "James, Henry" 6.71258429777569 2000 2000 18471
"1848.1" "The Figure in the Carpet" "The Death of the Lion" "James, Henry" "James, Henry" 6.71585620195128 2000 2000 18472
"1848.2" "The Figure in the Carpet" "The Death of the Lion" "James, Henry" "James, Henry" 6.89071374525985 2000 2000 18473
"1848.3" "The Figure in the Carpet" "The Death of the Lion" "James, Henry" "James, Henry" 6.89224126510583 2000 2000 18474
"1848.4" "The Figure in the Carpet" "The Death of the Lion" "James, Henry" "James, Henry" 6.69689198987302 2000 2000 18475
"1848.5" "The Figure in the Carpet" "The Death of the Lion" "James, Henry" "James, Henry" 6.78749665932423 2000 2000 18476
"1848.6" "The Figure in the Carpet" "The Death of the Lion" "James, Henry" "James, Henry" 6.92735138704818 2000 2000 18477
"1848.7" "The Figure in the Carpet" "The Death of the Lion" "James, Henry" "James, Henry" 7.06623206794931 2000 2000 18478
"1848.8" "The Figure in the Carpet" "The Death of the Lion" "James, Henry" "James, Henry" 6.6432064451806 2000 2000 18479
"1848.9" "The Figure in the Carpet" "The Death of the Lion" "James, Henry" "James, Henry" 6.60955600399511 2000 2000 18480
"1849" "The Figure in the Carpet" "A Bundle of Letters" "James, Henry" "James, Henry" 6.58647933657455 2000 2000 18481
"1849.1" "The Figure in the Carpet" "A Bundle of Letters" "James, Henry" "James, Henry" 6.48799801696027 2000 2000 18482
"1849.2" "The Figure in the Carpet" "A Bundle of Letters" "James, Henry" "James, Henry" 6.29669685947878 2000 2000 18483
"1849.3" "The Figure in the Carpet" "A Bundle of Letters" "James, Henry" "James, Henry" 6.17159403914032 2000 2000 18484
"1849.4" "The Figure in the Carpet" "A Bundle of Letters" "James, Henry" "James, Henry" 6.29319033210699 2000 2000 18485
"1849.5" "The Figure in the Carpet" "A Bundle of Letters" "James, Henry" "James, Henry" 6.40142608027072 2000 2000 18486
"1849.6" "The Figure in the Carpet" "A Bundle of Letters" "James, Henry" "James, Henry" 6.3397781581867 2000 2000 18487
"1849.7" "The Figure in the Carpet" "A Bundle of Letters" "James, Henry" "James, Henry" 6.36495544589064 2000 2000 18488
"1849.8" "The Figure in the Carpet" "A Bundle of Letters" "James, Henry" "James, Henry" 6.09881195108307 2000 2000 18489
"1849.9" "The Figure in the Carpet" "A Bundle of Letters" "James, Henry" "James, Henry" 6.43667750691512 2000 2000 18490
"1850" "The Figure in the Carpet" "The American" "James, Henry" "James, Henry" 6.41713496014811 2000 2000 18491
"1850.1" "The Figure in the Carpet" "The American" "James, Henry" "James, Henry" 6.53655550763222 2000 2000 18492
"1850.2" "The Figure in the Carpet" "The American" "James, Henry" "James, Henry" 6.37100867669828 2000 2000 18493
"1850.3" "The Figure in the Carpet" "The American" "James, Henry" "James, Henry" 6.64873258071477 2000 2000 18494
"1850.4" "The Figure in the Carpet" "The American" "James, Henry" "James, Henry" 6.58350096115088 2000 2000 18495
"1850.5" "The Figure in the Carpet" "The American" "James, Henry" "James, Henry" 6.66399816455572 2000 2000 18496
"1850.6" "The Figure in the Carpet" "The American" "James, Henry" "James, Henry" 6.50204796768419 2000 2000 18497
"1850.7" "The Figure in the Carpet" "The American" "James, Henry" "James, Henry" 6.51537387863709 2000 2000 18498
"1850.8" "The Figure in the Carpet" "The American" "James, Henry" "James, Henry" 6.4587822091056 2000 2000 18499
"1850.9" "The Figure in the Carpet" "The American" "James, Henry" "James, Henry" 6.45688203010567 2000 2000 18500
"1851" "The Figure in the Carpet" "The Jolly Corner" "James, Henry" "James, Henry" 6.54446423397153 2000 2000 18501
"1851.1" "The Figure in the Carpet" "The Jolly Corner" "James, Henry" "James, Henry" 6.65264051415331 2000 2000 18502
"1851.2" "The Figure in the Carpet" "The Jolly Corner" "James, Henry" "James, Henry" 6.505741530008 2000 2000 18503
"1851.3" "The Figure in the Carpet" "The Jolly Corner" "James, Henry" "James, Henry" 6.42563041408054 2000 2000 18504
"1851.4" "The Figure in the Carpet" "The Jolly Corner" "James, Henry" "James, Henry" 6.31983774117808 2000 2000 18505
"1851.5" "The Figure in the Carpet" "The Jolly Corner" "James, Henry" "James, Henry" 6.31796226956738 2000 2000 18506
"1851.6" "The Figure in the Carpet" "The Jolly Corner" "James, Henry" "James, Henry" 6.56205876638841 2000 2000 18507
"1851.7" "The Figure in the Carpet" "The Jolly Corner" "James, Henry" "James, Henry" 6.52337400016883 2000 2000 18508
"1851.8" "The Figure in the Carpet" "The Jolly Corner" "James, Henry" "James, Henry" 6.59168147693789 2000 2000 18509
"1851.9" "The Figure in the Carpet" "The Jolly Corner" "James, Henry" "James, Henry" 6.42254194099165 2000 2000 18510
"1852" "The Figure in the Carpet" "Eugene Pickering" "James, Henry" "James, Henry" 6.58037406295358 2000 2000 18511
"1852.1" "The Figure in the Carpet" "Eugene Pickering" "James, Henry" "James, Henry" 6.48063669478502 2000 2000 18512
"1852.2" "The Figure in the Carpet" "Eugene Pickering" "James, Henry" "James, Henry" 6.19779863337025 2000 2000 18513
"1852.3" "The Figure in the Carpet" "Eugene Pickering" "James, Henry" "James, Henry" 6.4941667646673 2000 2000 18514
"1852.4" "The Figure in the Carpet" "Eugene Pickering" "James, Henry" "James, Henry" 6.27610434687395 2000 2000 18515
"1852.5" "The Figure in the Carpet" "Eugene Pickering" "James, Henry" "James, Henry" 6.41787534010796 2000 2000 18516
"1852.6" "The Figure in the Carpet" "Eugene Pickering" "James, Henry" "James, Henry" 6.32764723532196 2000 2000 18517
"1852.7" "The Figure in the Carpet" "Eugene Pickering" "James, Henry" "James, Henry" 6.41952464435011 2000 2000 18518
"1852.8" "The Figure in the Carpet" "Eugene Pickering" "James, Henry" "James, Henry" 6.7086621598626 2000 2000 18519
"1852.9" "The Figure in the Carpet" "Eugene Pickering" "James, Henry" "James, Henry" 6.49999598944504 2000 2000 18520
"1853" "The Figure in the Carpet" "The Patagonia" "James, Henry" "James, Henry" 6.68006688263341 2000 2000 18521
"1853.1" "The Figure in the Carpet" "The Patagonia" "James, Henry" "James, Henry" 6.45744015930306 2000 2000 18522
"1853.2" "The Figure in the Carpet" "The Patagonia" "James, Henry" "James, Henry" 6.27743848666423 2000 2000 18523
"1853.3" "The Figure in the Carpet" "The Patagonia" "James, Henry" "James, Henry" 6.54847321940545 2000 2000 18524
"1853.4" "The Figure in the Carpet" "The Patagonia" "James, Henry" "James, Henry" 6.68339907473189 2000 2000 18525
"1853.5" "The Figure in the Carpet" "The Patagonia" "James, Henry" "James, Henry" 6.55387902666167 2000 2000 18526
"1853.6" "The Figure in the Carpet" "The Patagonia" "James, Henry" "James, Henry" 6.47236761581864 2000 2000 18527
"1853.7" "The Figure in the Carpet" "The Patagonia" "James, Henry" "James, Henry" 6.47641578577535 2000 2000 18528
"1853.8" "The Figure in the Carpet" "The Patagonia" "James, Henry" "James, Henry" 6.66221093059499 2000 2000 18529
"1853.9" "The Figure in the Carpet" "The Patagonia" "James, Henry" "James, Henry" 6.56415870163026 2000 2000 18530
"1854" "The Figure in the Carpet" "A London Life" "James, Henry" "James, Henry" 6.47202682076435 2000 2000 18531
"1854.1" "The Figure in the Carpet" "A London Life" "James, Henry" "James, Henry" 6.49182566743951 2000 2000 18532
"1854.2" "The Figure in the Carpet" "A London Life" "James, Henry" "James, Henry" 6.34037718202182 2000 2000 18533
"1854.3" "The Figure in the Carpet" "A London Life" "James, Henry" "James, Henry" 6.45091384956254 2000 2000 18534
"1854.4" "The Figure in the Carpet" "A London Life" "James, Henry" "James, Henry" 6.45241972207216 2000 2000 18535
"1854.5" "The Figure in the Carpet" "A London Life" "James, Henry" "James, Henry" 6.60957024883028 2000 2000 18536
"1854.6" "The Figure in the Carpet" "A London Life" "James, Henry" "James, Henry" 6.55553474382771 2000 2000 18537
"1854.7" "The Figure in the Carpet" "A London Life" "James, Henry" "James, Henry" 6.41641181262356 2000 2000 18538
"1854.8" "The Figure in the Carpet" "A London Life" "James, Henry" "James, Henry" 6.52086512124281 2000 2000 18539
"1854.9" "The Figure in the Carpet" "A London Life" "James, Henry" "James, Henry" 6.39315594920879 2000 2000 18540
"1855" "The Figure in the Carpet" "Confidence" "James, Henry" "James, Henry" 6.45037697025665 2000 2000 18541
"1855.1" "The Figure in the Carpet" "Confidence" "James, Henry" "James, Henry" 6.46464082963193 2000 2000 18542
"1855.2" "The Figure in the Carpet" "Confidence" "James, Henry" "James, Henry" 6.49080615870954 2000 2000 18543
"1855.3" "The Figure in the Carpet" "Confidence" "James, Henry" "James, Henry" 6.49204666662495 2000 2000 18544
"1855.4" "The Figure in the Carpet" "Confidence" "James, Henry" "James, Henry" 6.42347214954678 2000 2000 18545
"1855.5" "The Figure in the Carpet" "Confidence" "James, Henry" "James, Henry" 6.39502383886831 2000 2000 18546
"1855.6" "The Figure in the Carpet" "Confidence" "James, Henry" "James, Henry" 6.58510764622231 2000 2000 18547
"1855.7" "The Figure in the Carpet" "Confidence" "James, Henry" "James, Henry" 6.45352536368153 2000 2000 18548
"1855.8" "The Figure in the Carpet" "Confidence" "James, Henry" "James, Henry" 6.32795152970772 2000 2000 18549
"1855.9" "The Figure in the Carpet" "Confidence" "James, Henry" "James, Henry" 6.46043116119099 2000 2000 18550
"1856" "The Figure in the Carpet" "The Awkward Age" "James, Henry" "James, Henry" 6.7527456931667 2000 2000 18551
"1856.1" "The Figure in the Carpet" "The Awkward Age" "James, Henry" "James, Henry" 6.58742472497225 2000 2000 18552
"1856.2" "The Figure in the Carpet" "The Awkward Age" "James, Henry" "James, Henry" 6.39103921480139 2000 2000 18553
"1856.3" "The Figure in the Carpet" "The Awkward Age" "James, Henry" "James, Henry" 6.61899095109125 2000 2000 18554
"1856.4" "The Figure in the Carpet" "The Awkward Age" "James, Henry" "James, Henry" 6.4944453614162 2000 2000 18555
"1856.5" "The Figure in the Carpet" "The Awkward Age" "James, Henry" "James, Henry" 6.55793141087076 2000 2000 18556
"1856.6" "The Figure in the Carpet" "The Awkward Age" "James, Henry" "James, Henry" 6.56665029315852 2000 2000 18557
"1856.7" "The Figure in the Carpet" "The Awkward Age" "James, Henry" "James, Henry" 6.70121575228527 2000 2000 18558
"1856.8" "The Figure in the Carpet" "The Awkward Age" "James, Henry" "James, Henry" 6.708225602111 2000 2000 18559
"1856.9" "The Figure in the Carpet" "The Awkward Age" "James, Henry" "James, Henry" 6.5506878273347 2000 2000 18560
"1857" "The Figure in the Carpet" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.77377411725683 2000 2000 18561
"1857.1" "The Figure in the Carpet" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.66787101185928 2000 2000 18562
"1857.2" "The Figure in the Carpet" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.55253676703164 2000 2000 18563
"1857.3" "The Figure in the Carpet" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.5353558442666 2000 2000 18564
"1857.4" "The Figure in the Carpet" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.82575551188015 2000 2000 18565
"1857.5" "The Figure in the Carpet" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.72273380510959 2000 2000 18566
"1857.6" "The Figure in the Carpet" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.68069925053958 2000 2000 18567
"1857.7" "The Figure in the Carpet" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.75256009895625 2000 2000 18568
"1857.8" "The Figure in the Carpet" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.82256655488127 2000 2000 18569
"1857.9" "The Figure in the Carpet" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.64510421713274 2000 2000 18570
"1858" "The Figure in the Carpet" "The Bostonians" "James, Henry" "James, Henry" 6.5393089907506 2000 2000 18571
"1858.1" "The Figure in the Carpet" "The Bostonians" "James, Henry" "James, Henry" 6.28128346815834 2000 2000 18572
"1858.2" "The Figure in the Carpet" "The Bostonians" "James, Henry" "James, Henry" 6.28701872671974 2000 2000 18573
"1858.3" "The Figure in the Carpet" "The Bostonians" "James, Henry" "James, Henry" 6.5152334906653 2000 2000 18574
"1858.4" "The Figure in the Carpet" "The Bostonians" "James, Henry" "James, Henry" 6.40573802529668 2000 2000 18575
"1858.5" "The Figure in the Carpet" "The Bostonians" "James, Henry" "James, Henry" 6.57875806871008 2000 2000 18576
"1858.6" "The Figure in the Carpet" "The Bostonians" "James, Henry" "James, Henry" 6.41066767057681 2000 2000 18577
"1858.7" "The Figure in the Carpet" "The Bostonians" "James, Henry" "James, Henry" 6.37873582626468 2000 2000 18578
"1858.8" "The Figure in the Carpet" "The Bostonians" "James, Henry" "James, Henry" 6.3855438000254 2000 2000 18579
"1858.9" "The Figure in the Carpet" "The Bostonians" "James, Henry" "James, Henry" 6.54238583289972 2000 2000 18580
"1859" "The Figure in the Carpet" "In the Cage" "James, Henry" "James, Henry" 6.51881796975183 2000 2000 18581
"1859.1" "The Figure in the Carpet" "In the Cage" "James, Henry" "James, Henry" 6.54171245446146 2000 2000 18582
"1859.2" "The Figure in the Carpet" "In the Cage" "James, Henry" "James, Henry" 6.70722117042662 2000 2000 18583
"1859.3" "The Figure in the Carpet" "In the Cage" "James, Henry" "James, Henry" 6.53289960536637 2000 2000 18584
"1859.4" "The Figure in the Carpet" "In the Cage" "James, Henry" "James, Henry" 6.57225296030691 2000 2000 18585
"1859.5" "The Figure in the Carpet" "In the Cage" "James, Henry" "James, Henry" 6.57701423553884 2000 2000 18586
"1859.6" "The Figure in the Carpet" "In the Cage" "James, Henry" "James, Henry" 6.81740902363565 2000 2000 18587
"1859.7" "The Figure in the Carpet" "In the Cage" "James, Henry" "James, Henry" 6.53222270713137 2000 2000 18588
"1859.8" "The Figure in the Carpet" "In the Cage" "James, Henry" "James, Henry" 6.79198438338422 2000 2000 18589
"1859.9" "The Figure in the Carpet" "In the Cage" "James, Henry" "James, Henry" 6.58077680564045 2000 2000 18590
"1860" "The Figure in the Carpet" "The Sacred Fount" "James, Henry" "James, Henry" 6.41336313868433 2000 2000 18591
"1860.1" "The Figure in the Carpet" "The Sacred Fount" "James, Henry" "James, Henry" 6.83622233800208 2000 2000 18592
"1860.2" "The Figure in the Carpet" "The Sacred Fount" "James, Henry" "James, Henry" 6.53691845639466 2000 2000 18593
"1860.3" "The Figure in the Carpet" "The Sacred Fount" "James, Henry" "James, Henry" 6.65128951563942 2000 2000 18594
"1860.4" "The Figure in the Carpet" "The Sacred Fount" "James, Henry" "James, Henry" 6.44759470894999 2000 2000 18595
"1860.5" "The Figure in the Carpet" "The Sacred Fount" "James, Henry" "James, Henry" 6.59668563039269 2000 2000 18596
"1860.6" "The Figure in the Carpet" "The Sacred Fount" "James, Henry" "James, Henry" 6.43828884934245 2000 2000 18597
"1860.7" "The Figure in the Carpet" "The Sacred Fount" "James, Henry" "James, Henry" 6.65636750619739 2000 2000 18598
"1860.8" "The Figure in the Carpet" "The Sacred Fount" "James, Henry" "James, Henry" 6.3885403352645 2000 2000 18599
"1860.9" "The Figure in the Carpet" "The Sacred Fount" "James, Henry" "James, Henry" 6.61706622026931 2000 2000 18600
"1861" "The Figure in the Carpet" "Washington Square" "James, Henry" "James, Henry" 6.47470070752676 2000 2000 18601
"1861.1" "The Figure in the Carpet" "Washington Square" "James, Henry" "James, Henry" 6.32813075819567 2000 2000 18602
"1861.2" "The Figure in the Carpet" "Washington Square" "James, Henry" "James, Henry" 6.41865203608246 2000 2000 18603
"1861.3" "The Figure in the Carpet" "Washington Square" "James, Henry" "James, Henry" 6.67543935307463 2000 2000 18604
"1861.4" "The Figure in the Carpet" "Washington Square" "James, Henry" "James, Henry" 6.53098691120526 2000 2000 18605
"1861.5" "The Figure in the Carpet" "Washington Square" "James, Henry" "James, Henry" 6.67909781555831 2000 2000 18606
"1861.6" "The Figure in the Carpet" "Washington Square" "James, Henry" "James, Henry" 6.44948681127633 2000 2000 18607
"1861.7" "The Figure in the Carpet" "Washington Square" "James, Henry" "James, Henry" 6.46574907024697 2000 2000 18608
"1861.8" "The Figure in the Carpet" "Washington Square" "James, Henry" "James, Henry" 6.49478603790201 2000 2000 18609
"1861.9" "The Figure in the Carpet" "Washington Square" "James, Henry" "James, Henry" 6.55579059501875 2000 2000 18610
"1862" "The Figure in the Carpet" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.6150051402115 2000 2000 18611
"1862.1" "The Figure in the Carpet" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.43588655186588 2000 2000 18612
"1862.2" "The Figure in the Carpet" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.35134381899333 2000 2000 18613
"1862.3" "The Figure in the Carpet" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.67251499556674 2000 2000 18614
"1862.4" "The Figure in the Carpet" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.53069733288347 2000 2000 18615
"1862.5" "The Figure in the Carpet" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.42089295858456 2000 2000 18616
"1862.6" "The Figure in the Carpet" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.5115109039723 2000 2000 18617
"1862.7" "The Figure in the Carpet" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.47793980996592 2000 2000 18618
"1862.8" "The Figure in the Carpet" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.68602112579696 2000 2000 18619
"1862.9" "The Figure in the Carpet" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.55849376738394 2000 2000 18620
"1863" "The Turn of the Screw" "The Chaperon" "James, Henry" "James, Henry" 6.29283178695744 2000 2000 18621
"1863.1" "The Turn of the Screw" "The Chaperon" "James, Henry" "James, Henry" 6.35992770305323 2000 2000 18622
"1863.2" "The Turn of the Screw" "The Chaperon" "James, Henry" "James, Henry" 6.34035978903998 2000 2000 18623
"1863.3" "The Turn of the Screw" "The Chaperon" "James, Henry" "James, Henry" 6.43602741860601 2000 2000 18624
"1863.4" "The Turn of the Screw" "The Chaperon" "James, Henry" "James, Henry" 6.41420674294465 2000 2000 18625
"1863.5" "The Turn of the Screw" "The Chaperon" "James, Henry" "James, Henry" 6.46404235748753 2000 2000 18626
"1863.6" "The Turn of the Screw" "The Chaperon" "James, Henry" "James, Henry" 6.20357269918372 2000 2000 18627
"1863.7" "The Turn of the Screw" "The Chaperon" "James, Henry" "James, Henry" 6.64365597725988 2000 2000 18628
"1863.8" "The Turn of the Screw" "The Chaperon" "James, Henry" "James, Henry" 6.37244124297938 2000 2000 18629
"1863.9" "The Turn of the Screw" "The Chaperon" "James, Henry" "James, Henry" 6.46754689298814 2000 2000 18630
"1864" "The Turn of the Screw" "The Death of the Lion" "James, Henry" "James, Henry" 6.42836452846708 2000 2000 18631
"1864.1" "The Turn of the Screw" "The Death of the Lion" "James, Henry" "James, Henry" 6.66345190828458 2000 2000 18632
"1864.2" "The Turn of the Screw" "The Death of the Lion" "James, Henry" "James, Henry" 6.73366919873896 2000 2000 18633
"1864.3" "The Turn of the Screw" "The Death of the Lion" "James, Henry" "James, Henry" 6.59495585031331 2000 2000 18634
"1864.4" "The Turn of the Screw" "The Death of the Lion" "James, Henry" "James, Henry" 6.59824213333256 2000 2000 18635
"1864.5" "The Turn of the Screw" "The Death of the Lion" "James, Henry" "James, Henry" 6.51571451855893 2000 2000 18636
"1864.6" "The Turn of the Screw" "The Death of the Lion" "James, Henry" "James, Henry" 6.65056546203619 2000 2000 18637
"1864.7" "The Turn of the Screw" "The Death of the Lion" "James, Henry" "James, Henry" 6.69057946295867 2000 2000 18638
"1864.8" "The Turn of the Screw" "The Death of the Lion" "James, Henry" "James, Henry" 6.74038402891953 2000 2000 18639
"1864.9" "The Turn of the Screw" "The Death of the Lion" "James, Henry" "James, Henry" 6.65569153808143 2000 2000 18640
"1865" "The Turn of the Screw" "A Bundle of Letters" "James, Henry" "James, Henry" 6.21134857246753 2000 2000 18641
"1865.1" "The Turn of the Screw" "A Bundle of Letters" "James, Henry" "James, Henry" 6.06243170913822 2000 2000 18642
