"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22158.3" "A Spirit of Avarice" "The Tory Lover" "Jacobs, W. W. (William Wymark)" "Jewett, Sarah Orne" 5.95229302878699 2000 2000 221574
"22158.4" "A Spirit of Avarice" "The Tory Lover" "Jacobs, W. W. (William Wymark)" "Jewett, Sarah Orne" 5.73215046705765 2000 2000 221575
"22158.5" "A Spirit of Avarice" "The Tory Lover" "Jacobs, W. W. (William Wymark)" "Jewett, Sarah Orne" 5.96746329434782 2000 2000 221576
"22158.6" "A Spirit of Avarice" "The Tory Lover" "Jacobs, W. W. (William Wymark)" "Jewett, Sarah Orne" 6.12195693703242 2000 2000 221577
"22158.7" "A Spirit of Avarice" "The Tory Lover" "Jacobs, W. W. (William Wymark)" "Jewett, Sarah Orne" 5.88787764372041 2000 2000 221578
"22158.8" "A Spirit of Avarice" "The Tory Lover" "Jacobs, W. W. (William Wymark)" "Jewett, Sarah Orne" 5.89777919951337 2000 2000 221579
"22158.9" "A Spirit of Avarice" "The Tory Lover" "Jacobs, W. W. (William Wymark)" "Jewett, Sarah Orne" 6.0998319389808 2000 2000 221580
"22159" "For Better or Worse" "Conditionally Human" "Jacobs, W. W. (William Wymark)" "Miller, Walter M." 6.05199950815405 2000 2000 221581
"22159.1" "For Better or Worse" "Conditionally Human" "Jacobs, W. W. (William Wymark)" "Miller, Walter M." 5.93423629898602 2000 2000 221582
"22159.2" "For Better or Worse" "Conditionally Human" "Jacobs, W. W. (William Wymark)" "Miller, Walter M." 5.63334310853896 2000 2000 221583
"22159.3" "For Better or Worse" "Conditionally Human" "Jacobs, W. W. (William Wymark)" "Miller, Walter M." 5.84438475191359 2000 2000 221584
"22159.4" "For Better or Worse" "Conditionally Human" "Jacobs, W. W. (William Wymark)" "Miller, Walter M." 5.88864291462761 2000 2000 221585
"22159.5" "For Better or Worse" "Conditionally Human" "Jacobs, W. W. (William Wymark)" "Miller, Walter M." 5.81546783690367 2000 2000 221586
"22159.6" "For Better or Worse" "Conditionally Human" "Jacobs, W. W. (William Wymark)" "Miller, Walter M." 5.77987924630479 2000 2000 221587
"22159.7" "For Better or Worse" "Conditionally Human" "Jacobs, W. W. (William Wymark)" "Miller, Walter M." 5.8152525867314 2000 2000 221588
"22159.8" "For Better or Worse" "Conditionally Human" "Jacobs, W. W. (William Wymark)" "Miller, Walter M." 5.61438021129178 2000 2000 221589
"22159.9" "For Better or Worse" "Conditionally Human" "Jacobs, W. W. (William Wymark)" "Miller, Walter M." 5.62439505284904 2000 2000 221590
"22160" "For Better or Worse" "The Range Dwellers" "Jacobs, W. W. (William Wymark)" "Bower, B. M." 5.89481069583347 2000 2000 221591
"22160.1" "For Better or Worse" "The Range Dwellers" "Jacobs, W. W. (William Wymark)" "Bower, B. M." 6.11340036801519 2000 2000 221592
"22160.2" "For Better or Worse" "The Range Dwellers" "Jacobs, W. W. (William Wymark)" "Bower, B. M." 5.87040139303202 2000 2000 221593
"22160.3" "For Better or Worse" "The Range Dwellers" "Jacobs, W. W. (William Wymark)" "Bower, B. M." 5.92144752665437 2000 2000 221594
"22160.4" "For Better or Worse" "The Range Dwellers" "Jacobs, W. W. (William Wymark)" "Bower, B. M." 5.85908530417041 2000 2000 221595
"22160.5" "For Better or Worse" "The Range Dwellers" "Jacobs, W. W. (William Wymark)" "Bower, B. M." 5.90283747868501 2000 2000 221596
"22160.6" "For Better or Worse" "The Range Dwellers" "Jacobs, W. W. (William Wymark)" "Bower, B. M." 5.90421299490018 2000 2000 221597
"22160.7" "For Better or Worse" "The Range Dwellers" "Jacobs, W. W. (William Wymark)" "Bower, B. M." 5.978379761268 2000 2000 221598
"22160.8" "For Better or Worse" "The Range Dwellers" "Jacobs, W. W. (William Wymark)" "Bower, B. M." 5.90620326180912 2000 2000 221599
"22160.9" "For Better or Worse" "The Range Dwellers" "Jacobs, W. W. (William Wymark)" "Bower, B. M." 5.99621622376137 2000 2000 221600
"22161" "For Better or Worse" "Howard Pyle" "Jacobs, W. W. (William Wymark)" "Pyle, Howard" 5.68046474067656 2000 2000 221601
"22161.1" "For Better or Worse" "Howard Pyle" "Jacobs, W. W. (William Wymark)" "Pyle, Howard" 5.47398335720975 2000 2000 221602
"22161.2" "For Better or Worse" "Howard Pyle" "Jacobs, W. W. (William Wymark)" "Pyle, Howard" 5.46809883053278 2000 2000 221603
"22161.3" "For Better or Worse" "Howard Pyle" "Jacobs, W. W. (William Wymark)" "Pyle, Howard" 5.64372065010428 2000 2000 221604
"22161.4" "For Better or Worse" "Howard Pyle" "Jacobs, W. W. (William Wymark)" "Pyle, Howard" 5.58275549052478 2000 2000 221605
"22161.5" "For Better or Worse" "Howard Pyle" "Jacobs, W. W. (William Wymark)" "Pyle, Howard" 5.53821016151929 2000 2000 221606
"22161.6" "For Better or Worse" "Howard Pyle" "Jacobs, W. W. (William Wymark)" "Pyle, Howard" 5.73277778299606 2000 2000 221607
"22161.7" "For Better or Worse" "Howard Pyle" "Jacobs, W. W. (William Wymark)" "Pyle, Howard" 5.75246970319421 2000 2000 221608
"22161.8" "For Better or Worse" "Howard Pyle" "Jacobs, W. W. (William Wymark)" "Pyle, Howard" 5.70490825943865 2000 2000 221609
"22161.9" "For Better or Worse" "Howard Pyle" "Jacobs, W. W. (William Wymark)" "Pyle, Howard" 5.48280061138713 2000 2000 221610
"22162" "For Better or Worse" "Disaster Revisited" "Jacobs, W. W. (William Wymark)" "Granger, Darius John" 5.6415247144012 2000 2000 221611
"22162.1" "For Better or Worse" "Disaster Revisited" "Jacobs, W. W. (William Wymark)" "Granger, Darius John" 5.90986071819487 2000 2000 221612
"22162.2" "For Better or Worse" "Disaster Revisited" "Jacobs, W. W. (William Wymark)" "Granger, Darius John" 6.02330421673432 2000 2000 221613
"22162.3" "For Better or Worse" "Disaster Revisited" "Jacobs, W. W. (William Wymark)" "Granger, Darius John" 5.89907590913715 2000 2000 221614
"22162.4" "For Better or Worse" "Disaster Revisited" "Jacobs, W. W. (William Wymark)" "Granger, Darius John" 5.91679307952099 2000 2000 221615
"22162.5" "For Better or Worse" "Disaster Revisited" "Jacobs, W. W. (William Wymark)" "Granger, Darius John" 5.57872918257671 2000 2000 221616
"22162.6" "For Better or Worse" "Disaster Revisited" "Jacobs, W. W. (William Wymark)" "Granger, Darius John" 5.99609158928473 2000 2000 221617
"22162.7" "For Better or Worse" "Disaster Revisited" "Jacobs, W. W. (William Wymark)" "Granger, Darius John" 5.80268722288805 2000 2000 221618
"22162.8" "For Better or Worse" "Disaster Revisited" "Jacobs, W. W. (William Wymark)" "Granger, Darius John" 6.00989289592998 2000 2000 221619
"22162.9" "For Better or Worse" "Disaster Revisited" "Jacobs, W. W. (William Wymark)" "Granger, Darius John" 5.81192440983281 2000 2000 221620
"22163" "For Better or Worse" "A Pirate of Parts" "Jacobs, W. W. (William Wymark)" "Neville, Richard" 6.04586196098151 2000 2000 221621
"22163.1" "For Better or Worse" "A Pirate of Parts" "Jacobs, W. W. (William Wymark)" "Neville, Richard" 5.74054984742861 2000 2000 221622
"22163.2" "For Better or Worse" "A Pirate of Parts" "Jacobs, W. W. (William Wymark)" "Neville, Richard" 6.15126633819278 2000 2000 221623
"22163.3" "For Better or Worse" "A Pirate of Parts" "Jacobs, W. W. (William Wymark)" "Neville, Richard" 6.18567359118656 2000 2000 221624
"22163.4" "For Better or Worse" "A Pirate of Parts" "Jacobs, W. W. (William Wymark)" "Neville, Richard" 6.13061871982613 2000 2000 221625
"22163.5" "For Better or Worse" "A Pirate of Parts" "Jacobs, W. W. (William Wymark)" "Neville, Richard" 6.05600879458147 2000 2000 221626
"22163.6" "For Better or Worse" "A Pirate of Parts" "Jacobs, W. W. (William Wymark)" "Neville, Richard" 6.08509747318454 2000 2000 221627
"22163.7" "For Better or Worse" "A Pirate of Parts" "Jacobs, W. W. (William Wymark)" "Neville, Richard" 6.0473053008263 2000 2000 221628
"22163.8" "For Better or Worse" "A Pirate of Parts" "Jacobs, W. W. (William Wymark)" "Neville, Richard" 6.22958025912173 2000 2000 221629
"22163.9" "For Better or Worse" "A Pirate of Parts" "Jacobs, W. W. (William Wymark)" "Neville, Richard" 5.96502241152603 2000 2000 221630
"22164" "For Better or Worse" "Uncle Tom" "Jacobs, W. W. (William Wymark)" "Stowe, Harriet Beecher" 5.67895655334377 2000 2000 221631
"22164.1" "For Better or Worse" "Uncle Tom" "Jacobs, W. W. (William Wymark)" "Stowe, Harriet Beecher" 5.78040349052643 2000 2000 221632
"22164.2" "For Better or Worse" "Uncle Tom" "Jacobs, W. W. (William Wymark)" "Stowe, Harriet Beecher" 5.69050823019393 2000 2000 221633
"22164.3" "For Better or Worse" "Uncle Tom" "Jacobs, W. W. (William Wymark)" "Stowe, Harriet Beecher" 5.67402450492585 2000 2000 221634
"22164.4" "For Better or Worse" "Uncle Tom" "Jacobs, W. W. (William Wymark)" "Stowe, Harriet Beecher" 5.85094675853397 2000 2000 221635
"22164.5" "For Better or Worse" "Uncle Tom" "Jacobs, W. W. (William Wymark)" "Stowe, Harriet Beecher" 5.63332704915375 2000 2000 221636
"22164.6" "For Better or Worse" "Uncle Tom" "Jacobs, W. W. (William Wymark)" "Stowe, Harriet Beecher" 5.91317630421246 2000 2000 221637
"22164.7" "For Better or Worse" "Uncle Tom" "Jacobs, W. W. (William Wymark)" "Stowe, Harriet Beecher" 5.87179154858904 2000 2000 221638
"22164.8" "For Better or Worse" "Uncle Tom" "Jacobs, W. W. (William Wymark)" "Stowe, Harriet Beecher" 5.78970952960027 2000 2000 221639
"22164.9" "For Better or Worse" "Uncle Tom" "Jacobs, W. W. (William Wymark)" "Stowe, Harriet Beecher" 5.83048742369681 2000 2000 221640
"22165" "For Better or Worse" "The Wolf" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.69205740849857 2000 2000 221641
"22165.1" "For Better or Worse" "The Wolf" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.87582891426928 2000 2000 221642
"22165.2" "For Better or Worse" "The Wolf" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 6.01199989195611 2000 2000 221643
"22165.3" "For Better or Worse" "The Wolf" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.63897026126032 2000 2000 221644
"22165.4" "For Better or Worse" "The Wolf" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.62168769407438 2000 2000 221645
"22165.5" "For Better or Worse" "The Wolf" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.97543692661927 2000 2000 221646
"22165.6" "For Better or Worse" "The Wolf" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.65497746357799 2000 2000 221647
"22165.7" "For Better or Worse" "The Wolf" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 6.01039969572987 2000 2000 221648
"22165.8" "For Better or Worse" "The Wolf" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.61624198858196 2000 2000 221649
"22165.9" "For Better or Worse" "The Wolf" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.62407044558939 2000 2000 221650
"22166" "For Better or Worse" "The Statesmen Snowbound" "Jacobs, W. W. (William Wymark)" "Fitzgerald, Robert" 5.7534138180595 2000 2000 221651
"22166.1" "For Better or Worse" "The Statesmen Snowbound" "Jacobs, W. W. (William Wymark)" "Fitzgerald, Robert" 6.04833453161933 2000 2000 221652
"22166.2" "For Better or Worse" "The Statesmen Snowbound" "Jacobs, W. W. (William Wymark)" "Fitzgerald, Robert" 5.74682384282187 2000 2000 221653
"22166.3" "For Better or Worse" "The Statesmen Snowbound" "Jacobs, W. W. (William Wymark)" "Fitzgerald, Robert" 5.9326989106152 2000 2000 221654
"22166.4" "For Better or Worse" "The Statesmen Snowbound" "Jacobs, W. W. (William Wymark)" "Fitzgerald, Robert" 5.89812707327129 2000 2000 221655
"22166.5" "For Better or Worse" "The Statesmen Snowbound" "Jacobs, W. W. (William Wymark)" "Fitzgerald, Robert" 5.81977521937236 2000 2000 221656
"22166.6" "For Better or Worse" "The Statesmen Snowbound" "Jacobs, W. W. (William Wymark)" "Fitzgerald, Robert" 5.92708625772501 2000 2000 221657
"22166.7" "For Better or Worse" "The Statesmen Snowbound" "Jacobs, W. W. (William Wymark)" "Fitzgerald, Robert" 5.83790980982926 2000 2000 221658
"22166.8" "For Better or Worse" "The Statesmen Snowbound" "Jacobs, W. W. (William Wymark)" "Fitzgerald, Robert" 5.84333016384716 2000 2000 221659
"22166.9" "For Better or Worse" "The Statesmen Snowbound" "Jacobs, W. W. (William Wymark)" "Fitzgerald, Robert" 6.09511729202382 2000 2000 221660
"22167" "For Better or Worse" "The Secret Garden" "Jacobs, W. W. (William Wymark)" "Burnett, Frances Hodgson" 5.64333627385731 2000 2000 221661
"22167.1" "For Better or Worse" "The Secret Garden" "Jacobs, W. W. (William Wymark)" "Burnett, Frances Hodgson" 5.90493111164804 2000 2000 221662
"22167.2" "For Better or Worse" "The Secret Garden" "Jacobs, W. W. (William Wymark)" "Burnett, Frances Hodgson" 5.92808227699423 2000 2000 221663
"22167.3" "For Better or Worse" "The Secret Garden" "Jacobs, W. W. (William Wymark)" "Burnett, Frances Hodgson" 5.66724516677098 2000 2000 221664
"22167.4" "For Better or Worse" "The Secret Garden" "Jacobs, W. W. (William Wymark)" "Burnett, Frances Hodgson" 6.0004463975129 2000 2000 221665
"22167.5" "For Better or Worse" "The Secret Garden" "Jacobs, W. W. (William Wymark)" "Burnett, Frances Hodgson" 5.589415382415 2000 2000 221666
"22167.6" "For Better or Worse" "The Secret Garden" "Jacobs, W. W. (William Wymark)" "Burnett, Frances Hodgson" 5.59100641370463 2000 2000 221667
"22167.7" "For Better or Worse" "The Secret Garden" "Jacobs, W. W. (William Wymark)" "Burnett, Frances Hodgson" 5.69334175711531 2000 2000 221668
"22167.8" "For Better or Worse" "The Secret Garden" "Jacobs, W. W. (William Wymark)" "Burnett, Frances Hodgson" 6.10795203835192 2000 2000 221669
"22167.9" "For Better or Worse" "The Secret Garden" "Jacobs, W. W. (William Wymark)" "Burnett, Frances Hodgson" 5.74024646202918 2000 2000 221670
"22168" "For Better or Worse" "The History of Richard Raynal" "Jacobs, W. W. (William Wymark)" "Benson, Robert Hugh" 5.7940457660243 2000 2000 221671
"22168.1" "For Better or Worse" "The History of Richard Raynal" "Jacobs, W. W. (William Wymark)" "Benson, Robert Hugh" 5.69520395152246 2000 2000 221672
"22168.2" "For Better or Worse" "The History of Richard Raynal" "Jacobs, W. W. (William Wymark)" "Benson, Robert Hugh" 5.79981254671548 2000 2000 221673
"22168.3" "For Better or Worse" "The History of Richard Raynal" "Jacobs, W. W. (William Wymark)" "Benson, Robert Hugh" 5.48156660463219 2000 2000 221674
"22168.4" "For Better or Worse" "The History of Richard Raynal" "Jacobs, W. W. (William Wymark)" "Benson, Robert Hugh" 5.63337454392796 2000 2000 221675
"22168.5" "For Better or Worse" "The History of Richard Raynal" "Jacobs, W. W. (William Wymark)" "Benson, Robert Hugh" 5.5826336242519 2000 2000 221676
"22168.6" "For Better or Worse" "The History of Richard Raynal" "Jacobs, W. W. (William Wymark)" "Benson, Robert Hugh" 5.72625612530169 2000 2000 221677
"22168.7" "For Better or Worse" "The History of Richard Raynal" "Jacobs, W. W. (William Wymark)" "Benson, Robert Hugh" 5.88606163827178 2000 2000 221678
"22168.8" "For Better or Worse" "The History of Richard Raynal" "Jacobs, W. W. (William Wymark)" "Benson, Robert Hugh" 5.8694044498218 2000 2000 221679
"22168.9" "For Better or Worse" "The History of Richard Raynal" "Jacobs, W. W. (William Wymark)" "Benson, Robert Hugh" 5.75175535526748 2000 2000 221680
"22169" "For Better or Worse" "The Lone Wolf" "Jacobs, W. W. (William Wymark)" "Vance, Louis Joseph" 5.87346516989202 2000 2000 221681
"22169.1" "For Better or Worse" "The Lone Wolf" "Jacobs, W. W. (William Wymark)" "Vance, Louis Joseph" 6.03533112905211 2000 2000 221682
"22169.2" "For Better or Worse" "The Lone Wolf" "Jacobs, W. W. (William Wymark)" "Vance, Louis Joseph" 6.04869877565353 2000 2000 221683
"22169.3" "For Better or Worse" "The Lone Wolf" "Jacobs, W. W. (William Wymark)" "Vance, Louis Joseph" 5.93939882013064 2000 2000 221684
"22169.4" "For Better or Worse" "The Lone Wolf" "Jacobs, W. W. (William Wymark)" "Vance, Louis Joseph" 6.15427840247331 2000 2000 221685
"22169.5" "For Better or Worse" "The Lone Wolf" "Jacobs, W. W. (William Wymark)" "Vance, Louis Joseph" 5.82786005017783 2000 2000 221686
"22169.6" "For Better or Worse" "The Lone Wolf" "Jacobs, W. W. (William Wymark)" "Vance, Louis Joseph" 5.88881940136908 2000 2000 221687
"22169.7" "For Better or Worse" "The Lone Wolf" "Jacobs, W. W. (William Wymark)" "Vance, Louis Joseph" 6.04956219119022 2000 2000 221688
"22169.8" "For Better or Worse" "The Lone Wolf" "Jacobs, W. W. (William Wymark)" "Vance, Louis Joseph" 6.06402444575155 2000 2000 221689
"22169.9" "For Better or Worse" "The Lone Wolf" "Jacobs, W. W. (William Wymark)" "Vance, Louis Joseph" 5.86665924023958 2000 2000 221690
"22170" "For Better or Worse" "Skippy Bedelle" "Jacobs, W. W. (William Wymark)" "Johnson, Owen" 5.89929319457432 2000 2000 221691
"22170.1" "For Better or Worse" "Skippy Bedelle" "Jacobs, W. W. (William Wymark)" "Johnson, Owen" 5.99830199321065 2000 2000 221692
"22170.2" "For Better or Worse" "Skippy Bedelle" "Jacobs, W. W. (William Wymark)" "Johnson, Owen" 6.1321067214821 2000 2000 221693
"22170.3" "For Better or Worse" "Skippy Bedelle" "Jacobs, W. W. (William Wymark)" "Johnson, Owen" 5.90373180784657 2000 2000 221694
