"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7984.6" "A Passion in the Desert" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.13593279299347 2000 2000 79837
"7984.7" "A Passion in the Desert" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.20851559687903 2000 2000 79838
"7984.8" "A Passion in the Desert" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.00381384528618 2000 2000 79839
"7984.9" "A Passion in the Desert" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.08046897381842 2000 2000 79840
"7985" "A Passion in the Desert" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.16905909530895 2000 2000 79841
"7985.1" "A Passion in the Desert" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 5.98035978282772 2000 2000 79842
"7985.2" "A Passion in the Desert" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.28311372391296 2000 2000 79843
"7985.3" "A Passion in the Desert" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.28001809569054 2000 2000 79844
"7985.4" "A Passion in the Desert" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.057096397174 2000 2000 79845
"7985.5" "A Passion in the Desert" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.22107429466029 2000 2000 79846
"7985.6" "A Passion in the Desert" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.35639630408903 2000 2000 79847
"7985.7" "A Passion in the Desert" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.02697997927088 2000 2000 79848
"7985.8" "A Passion in the Desert" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.23771547642019 2000 2000 79849
"7985.9" "A Passion in the Desert" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 5.97943633191688 2000 2000 79850
"7986" "A Passion in the Desert" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.24394839478906 2000 2000 79851
"7986.1" "A Passion in the Desert" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.18746114909839 2000 2000 79852
"7986.2" "A Passion in the Desert" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.17209935818307 2000 2000 79853
"7986.3" "A Passion in the Desert" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.32563100341351 2000 2000 79854
"7986.4" "A Passion in the Desert" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.27938570900632 2000 2000 79855
"7986.5" "A Passion in the Desert" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.06583848256614 2000 2000 79856
"7986.6" "A Passion in the Desert" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.36825961763192 2000 2000 79857
"7986.7" "A Passion in the Desert" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 5.9327848435182 2000 2000 79858
"7986.8" "A Passion in the Desert" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.30240549178003 2000 2000 79859
"7986.9" "A Passion in the Desert" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.15103725741537 2000 2000 79860
"7987" "Letters of Two Brides" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.7211179384104 2000 2000 79861
"7987.1" "Letters of Two Brides" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.7212211928537 2000 2000 79862
"7987.2" "Letters of Two Brides" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.67189448309668 2000 2000 79863
"7987.3" "Letters of Two Brides" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.68297352095809 2000 2000 79864
"7987.4" "Letters of Two Brides" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.95429024546563 2000 2000 79865
"7987.5" "Letters of Two Brides" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.64311505161616 2000 2000 79866
"7987.6" "Letters of Two Brides" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.66492335973403 2000 2000 79867
"7987.7" "Letters of Two Brides" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.64647703093764 2000 2000 79868
"7987.8" "Letters of Two Brides" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.72791760009841 2000 2000 79869
"7987.9" "Letters of Two Brides" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.77386091301016 2000 2000 79870
"7988" "Letters of Two Brides" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.62824960645791 2000 2000 79871
"7988.1" "Letters of Two Brides" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.64328806205416 2000 2000 79872
"7988.2" "Letters of Two Brides" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.75379564687776 2000 2000 79873
"7988.3" "Letters of Two Brides" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.75719860407108 2000 2000 79874
"7988.4" "Letters of Two Brides" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.64686971868162 2000 2000 79875
"7988.5" "Letters of Two Brides" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.42993242061615 2000 2000 79876
"7988.6" "Letters of Two Brides" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.47156012149173 2000 2000 79877
"7988.7" "Letters of Two Brides" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.81318513618292 2000 2000 79878
"7988.8" "Letters of Two Brides" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.68555492469932 2000 2000 79879
"7988.9" "Letters of Two Brides" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.62869653900699 2000 2000 79880
"7989" "Letters of Two Brides" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.75078621628641 2000 2000 79881
"7989.1" "Letters of Two Brides" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.63076783651819 2000 2000 79882
"7989.2" "Letters of Two Brides" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.4077074728762 2000 2000 79883
"7989.3" "Letters of Two Brides" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.68790651320361 2000 2000 79884
"7989.4" "Letters of Two Brides" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.6153617531747 2000 2000 79885
"7989.5" "Letters of Two Brides" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.8059681575046 2000 2000 79886
"7989.6" "Letters of Two Brides" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.5263036390668 2000 2000 79887
"7989.7" "Letters of Two Brides" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.63326953934821 2000 2000 79888
"7989.8" "Letters of Two Brides" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.22260797701899 2000 2000 79889
"7989.9" "Letters of Two Brides" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.43594806505393 2000 2000 79890
"7990" "The Marriage Contract" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.58723485557328 2000 2000 79891
"7990.1" "The Marriage Contract" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.4818732258758 2000 2000 79892
"7990.2" "The Marriage Contract" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.84148633609943 2000 2000 79893
"7990.3" "The Marriage Contract" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.67550605269281 2000 2000 79894
"7990.4" "The Marriage Contract" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.65048307766954 2000 2000 79895
"7990.5" "The Marriage Contract" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.45199829704914 2000 2000 79896
"7990.6" "The Marriage Contract" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.64304016119315 2000 2000 79897
"7990.7" "The Marriage Contract" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.74985520940345 2000 2000 79898
"7990.8" "The Marriage Contract" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.5084284770665 2000 2000 79899
"7990.9" "The Marriage Contract" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.54422947007233 2000 2000 79900
"7991" "The Marriage Contract" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.60868011513951 2000 2000 79901
"7991.1" "The Marriage Contract" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.59341262887872 2000 2000 79902
"7991.2" "The Marriage Contract" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.5643167710012 2000 2000 79903
