"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16546.4" "The Adventure of the Cardboard Box" "El Dorado" "Doyle, Arthur Conan" "Orczy, Emmuska Orczy, Baroness" 5.91680783590341 2000 2000 165455
"16546.5" "The Adventure of the Cardboard Box" "El Dorado" "Doyle, Arthur Conan" "Orczy, Emmuska Orczy, Baroness" 6.21091433779374 2000 2000 165456
"16546.6" "The Adventure of the Cardboard Box" "El Dorado" "Doyle, Arthur Conan" "Orczy, Emmuska Orczy, Baroness" 6.18570622588937 2000 2000 165457
"16546.7" "The Adventure of the Cardboard Box" "El Dorado" "Doyle, Arthur Conan" "Orczy, Emmuska Orczy, Baroness" 6.13496520247832 2000 2000 165458
"16546.8" "The Adventure of the Cardboard Box" "El Dorado" "Doyle, Arthur Conan" "Orczy, Emmuska Orczy, Baroness" 6.12134466062837 2000 2000 165459
"16546.9" "The Adventure of the Cardboard Box" "El Dorado" "Doyle, Arthur Conan" "Orczy, Emmuska Orczy, Baroness" 6.30436866679139 2000 2000 165460
"16547" "The Adventure of the Cardboard Box" "Daireen" "Doyle, Arthur Conan" "Moore, Frank Frankfort" 6.18022676258804 2000 2000 165461
"16547.1" "The Adventure of the Cardboard Box" "Daireen" "Doyle, Arthur Conan" "Moore, Frank Frankfort" 6.42861126484152 2000 2000 165462
"16547.2" "The Adventure of the Cardboard Box" "Daireen" "Doyle, Arthur Conan" "Moore, Frank Frankfort" 6.26183002949898 2000 2000 165463
"16547.3" "The Adventure of the Cardboard Box" "Daireen" "Doyle, Arthur Conan" "Moore, Frank Frankfort" 6.23812824687112 2000 2000 165464
"16547.4" "The Adventure of the Cardboard Box" "Daireen" "Doyle, Arthur Conan" "Moore, Frank Frankfort" 6.12408378352535 2000 2000 165465
"16547.5" "The Adventure of the Cardboard Box" "Daireen" "Doyle, Arthur Conan" "Moore, Frank Frankfort" 6.44292189126222 2000 2000 165466
"16547.6" "The Adventure of the Cardboard Box" "Daireen" "Doyle, Arthur Conan" "Moore, Frank Frankfort" 6.33455860371296 2000 2000 165467
"16547.7" "The Adventure of the Cardboard Box" "Daireen" "Doyle, Arthur Conan" "Moore, Frank Frankfort" 6.21681340810784 2000 2000 165468
"16547.8" "The Adventure of the Cardboard Box" "Daireen" "Doyle, Arthur Conan" "Moore, Frank Frankfort" 6.3350495358552 2000 2000 165469
"16547.9" "The Adventure of the Cardboard Box" "Daireen" "Doyle, Arthur Conan" "Moore, Frank Frankfort" 6.35862501849489 2000 2000 165470
"16548" "The Adventure of the Cardboard Box" "A Soldier Of The Empire" "Doyle, Arthur Conan" "Page, Thomas Nelson" 6.11920054610649 2000 2000 165471
"16548.1" "The Adventure of the Cardboard Box" "A Soldier Of The Empire" "Doyle, Arthur Conan" "Page, Thomas Nelson" 6.13719001861737 2000 2000 165472
"16548.2" "The Adventure of the Cardboard Box" "A Soldier Of The Empire" "Doyle, Arthur Conan" "Page, Thomas Nelson" 6.01878617771664 2000 2000 165473
"16548.3" "The Adventure of the Cardboard Box" "A Soldier Of The Empire" "Doyle, Arthur Conan" "Page, Thomas Nelson" 5.89550577919435 2000 2000 165474
"16548.4" "The Adventure of the Cardboard Box" "A Soldier Of The Empire" "Doyle, Arthur Conan" "Page, Thomas Nelson" 5.94666035839007 2000 2000 165475
"16548.5" "The Adventure of the Cardboard Box" "A Soldier Of The Empire" "Doyle, Arthur Conan" "Page, Thomas Nelson" 6.06051526691453 2000 2000 165476
"16548.6" "The Adventure of the Cardboard Box" "A Soldier Of The Empire" "Doyle, Arthur Conan" "Page, Thomas Nelson" 6.13619458493065 2000 2000 165477
"16548.7" "The Adventure of the Cardboard Box" "A Soldier Of The Empire" "Doyle, Arthur Conan" "Page, Thomas Nelson" 5.97919841765567 2000 2000 165478
"16548.8" "The Adventure of the Cardboard Box" "A Soldier Of The Empire" "Doyle, Arthur Conan" "Page, Thomas Nelson" 5.79803231217948 2000 2000 165479
"16548.9" "The Adventure of the Cardboard Box" "A Soldier Of The Empire" "Doyle, Arthur Conan" "Page, Thomas Nelson" 6.03962008175561 2000 2000 165480
"16549" "The Adventure of the Cardboard Box" "The Story of the Foss River Ranch" "Doyle, Arthur Conan" "Cullum, Ridgwell" 6.03879343465866 2000 2000 165481
"16549.1" "The Adventure of the Cardboard Box" "The Story of the Foss River Ranch" "Doyle, Arthur Conan" "Cullum, Ridgwell" 6.03647485593575 2000 2000 165482
"16549.2" "The Adventure of the Cardboard Box" "The Story of the Foss River Ranch" "Doyle, Arthur Conan" "Cullum, Ridgwell" 6.16549521752273 2000 2000 165483
"16549.3" "The Adventure of the Cardboard Box" "The Story of the Foss River Ranch" "Doyle, Arthur Conan" "Cullum, Ridgwell" 6.11908813743333 2000 2000 165484
"16549.4" "The Adventure of the Cardboard Box" "The Story of the Foss River Ranch" "Doyle, Arthur Conan" "Cullum, Ridgwell" 6.178980606197 2000 2000 165485
"16549.5" "The Adventure of the Cardboard Box" "The Story of the Foss River Ranch" "Doyle, Arthur Conan" "Cullum, Ridgwell" 6.23637206881371 2000 2000 165486
"16549.6" "The Adventure of the Cardboard Box" "The Story of the Foss River Ranch" "Doyle, Arthur Conan" "Cullum, Ridgwell" 6.21573077644044 2000 2000 165487
"16549.7" "The Adventure of the Cardboard Box" "The Story of the Foss River Ranch" "Doyle, Arthur Conan" "Cullum, Ridgwell" 6.10103490410329 2000 2000 165488
"16549.8" "The Adventure of the Cardboard Box" "The Story of the Foss River Ranch" "Doyle, Arthur Conan" "Cullum, Ridgwell" 5.99729760364745 2000 2000 165489
"16549.9" "The Adventure of the Cardboard Box" "The Story of the Foss River Ranch" "Doyle, Arthur Conan" "Cullum, Ridgwell" 6.2208585664107 2000 2000 165490
"16550" "The Adventure of the Cardboard Box" "Ninety" "Doyle, Arthur Conan" "Hugo, Victor" 6.17543194917864 2000 2000 165491
"16550.1" "The Adventure of the Cardboard Box" "Ninety" "Doyle, Arthur Conan" "Hugo, Victor" 6.06541507171262 2000 2000 165492
"16550.2" "The Adventure of the Cardboard Box" "Ninety" "Doyle, Arthur Conan" "Hugo, Victor" 5.93972930319088 2000 2000 165493
"16550.3" "The Adventure of the Cardboard Box" "Ninety" "Doyle, Arthur Conan" "Hugo, Victor" 5.97132262060591 2000 2000 165494
"16550.4" "The Adventure of the Cardboard Box" "Ninety" "Doyle, Arthur Conan" "Hugo, Victor" 5.89059848932722 2000 2000 165495
"16550.5" "The Adventure of the Cardboard Box" "Ninety" "Doyle, Arthur Conan" "Hugo, Victor" 5.7353383146584 2000 2000 165496
"16550.6" "The Adventure of the Cardboard Box" "Ninety" "Doyle, Arthur Conan" "Hugo, Victor" 5.98572848612014 2000 2000 165497
"16550.7" "The Adventure of the Cardboard Box" "Ninety" "Doyle, Arthur Conan" "Hugo, Victor" 6.0429325508536 2000 2000 165498
"16550.8" "The Adventure of the Cardboard Box" "Ninety" "Doyle, Arthur Conan" "Hugo, Victor" 5.95112663446141 2000 2000 165499
"16550.9" "The Adventure of the Cardboard Box" "Ninety" "Doyle, Arthur Conan" "Hugo, Victor" 6.11373529036106 2000 2000 165500
"16551" "The Adventure of the Cardboard Box" "Mason of Bar X Ranch" "Doyle, Arthur Conan" "Bennett, Henry Holcomb" 6.17966585801977 2000 2000 165501
"16551.1" "The Adventure of the Cardboard Box" "Mason of Bar X Ranch" "Doyle, Arthur Conan" "Bennett, Henry Holcomb" 6.0468901651298 2000 2000 165502
"16551.2" "The Adventure of the Cardboard Box" "Mason of Bar X Ranch" "Doyle, Arthur Conan" "Bennett, Henry Holcomb" 6.13933740757216 2000 2000 165503
"16551.3" "The Adventure of the Cardboard Box" "Mason of Bar X Ranch" "Doyle, Arthur Conan" "Bennett, Henry Holcomb" 6.12099098069341 2000 2000 165504
"16551.4" "The Adventure of the Cardboard Box" "Mason of Bar X Ranch" "Doyle, Arthur Conan" "Bennett, Henry Holcomb" 6.17532943026339 2000 2000 165505
"16551.5" "The Adventure of the Cardboard Box" "Mason of Bar X Ranch" "Doyle, Arthur Conan" "Bennett, Henry Holcomb" 6.11145983073809 2000 2000 165506
"16551.6" "The Adventure of the Cardboard Box" "Mason of Bar X Ranch" "Doyle, Arthur Conan" "Bennett, Henry Holcomb" 6.03563627513408 2000 2000 165507
"16551.7" "The Adventure of the Cardboard Box" "Mason of Bar X Ranch" "Doyle, Arthur Conan" "Bennett, Henry Holcomb" 5.99576114017287 2000 2000 165508
"16551.8" "The Adventure of the Cardboard Box" "Mason of Bar X Ranch" "Doyle, Arthur Conan" "Bennett, Henry Holcomb" 6.13053693187554 2000 2000 165509
"16551.9" "The Adventure of the Cardboard Box" "Mason of Bar X Ranch" "Doyle, Arthur Conan" "Bennett, Henry Holcomb" 6.43100092953672 2000 2000 165510
"16552" "The Adventure of the Cardboard Box" "Elsie Marley" "Doyle, Arthur Conan" "Gray, Joslyn" 6.19445808127292 2000 2000 165511
"16552.1" "The Adventure of the Cardboard Box" "Elsie Marley" "Doyle, Arthur Conan" "Gray, Joslyn" 6.36227760362529 2000 2000 165512
"16552.2" "The Adventure of the Cardboard Box" "Elsie Marley" "Doyle, Arthur Conan" "Gray, Joslyn" 6.19370936164137 2000 2000 165513
"16552.3" "The Adventure of the Cardboard Box" "Elsie Marley" "Doyle, Arthur Conan" "Gray, Joslyn" 6.22328598541082 2000 2000 165514
"16552.4" "The Adventure of the Cardboard Box" "Elsie Marley" "Doyle, Arthur Conan" "Gray, Joslyn" 6.14602862012119 2000 2000 165515
"16552.5" "The Adventure of the Cardboard Box" "Elsie Marley" "Doyle, Arthur Conan" "Gray, Joslyn" 6.37461349184502 2000 2000 165516
"16552.6" "The Adventure of the Cardboard Box" "Elsie Marley" "Doyle, Arthur Conan" "Gray, Joslyn" 6.30020511192017 2000 2000 165517
"16552.7" "The Adventure of the Cardboard Box" "Elsie Marley" "Doyle, Arthur Conan" "Gray, Joslyn" 6.30221247170708 2000 2000 165518
"16552.8" "The Adventure of the Cardboard Box" "Elsie Marley" "Doyle, Arthur Conan" "Gray, Joslyn" 6.10190826990599 2000 2000 165519
"16552.9" "The Adventure of the Cardboard Box" "Elsie Marley" "Doyle, Arthur Conan" "Gray, Joslyn" 6.2140631190538 2000 2000 165520
"16553" "The Adventure of the Cardboard Box" "The Prodigal Village" "Doyle, Arthur Conan" "Bacheller, Irving" 6.03353486804013 2000 2000 165521
"16553.1" "The Adventure of the Cardboard Box" "The Prodigal Village" "Doyle, Arthur Conan" "Bacheller, Irving" 6.04750994697441 2000 2000 165522
"16553.2" "The Adventure of the Cardboard Box" "The Prodigal Village" "Doyle, Arthur Conan" "Bacheller, Irving" 5.83613809957043 2000 2000 165523
"16553.3" "The Adventure of the Cardboard Box" "The Prodigal Village" "Doyle, Arthur Conan" "Bacheller, Irving" 5.96422251555483 2000 2000 165524
"16553.4" "The Adventure of the Cardboard Box" "The Prodigal Village" "Doyle, Arthur Conan" "Bacheller, Irving" 6.02795433211107 2000 2000 165525
"16553.5" "The Adventure of the Cardboard Box" "The Prodigal Village" "Doyle, Arthur Conan" "Bacheller, Irving" 5.96331268492823 2000 2000 165526
"16553.6" "The Adventure of the Cardboard Box" "The Prodigal Village" "Doyle, Arthur Conan" "Bacheller, Irving" 6.09404130678568 2000 2000 165527
"16553.7" "The Adventure of the Cardboard Box" "The Prodigal Village" "Doyle, Arthur Conan" "Bacheller, Irving" 5.94231199071264 2000 2000 165528
"16553.8" "The Adventure of the Cardboard Box" "The Prodigal Village" "Doyle, Arthur Conan" "Bacheller, Irving" 5.97476854105124 2000 2000 165529
"16553.9" "The Adventure of the Cardboard Box" "The Prodigal Village" "Doyle, Arthur Conan" "Bacheller, Irving" 6.08150934507241 2000 2000 165530
"16554" "The Adventure of the Cardboard Box" "The Pastor" "Doyle, Arthur Conan" "Von Arnim, Elizabeth" 6.180151150201 2000 2000 165531
"16554.1" "The Adventure of the Cardboard Box" "The Pastor" "Doyle, Arthur Conan" "Von Arnim, Elizabeth" 6.21405653392048 2000 2000 165532
"16554.2" "The Adventure of the Cardboard Box" "The Pastor" "Doyle, Arthur Conan" "Von Arnim, Elizabeth" 6.06637071914334 2000 2000 165533
"16554.3" "The Adventure of the Cardboard Box" "The Pastor" "Doyle, Arthur Conan" "Von Arnim, Elizabeth" 6.21585850394707 2000 2000 165534
"16554.4" "The Adventure of the Cardboard Box" "The Pastor" "Doyle, Arthur Conan" "Von Arnim, Elizabeth" 6.11994336796973 2000 2000 165535
"16554.5" "The Adventure of the Cardboard Box" "The Pastor" "Doyle, Arthur Conan" "Von Arnim, Elizabeth" 6.18956060204362 2000 2000 165536
"16554.6" "The Adventure of the Cardboard Box" "The Pastor" "Doyle, Arthur Conan" "Von Arnim, Elizabeth" 6.26151611222102 2000 2000 165537
"16554.7" "The Adventure of the Cardboard Box" "The Pastor" "Doyle, Arthur Conan" "Von Arnim, Elizabeth" 6.22735524994641 2000 2000 165538
"16554.8" "The Adventure of the Cardboard Box" "The Pastor" "Doyle, Arthur Conan" "Von Arnim, Elizabeth" 6.11705397299686 2000 2000 165539
"16554.9" "The Adventure of the Cardboard Box" "The Pastor" "Doyle, Arthur Conan" "Von Arnim, Elizabeth" 6.33504017737751 2000 2000 165540
"16555" "The Adventure of the Cardboard Box" "Dialstone Lane" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.37265602724319 2000 2000 165541
"16555.1" "The Adventure of the Cardboard Box" "Dialstone Lane" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.27155029356985 2000 2000 165542
"16555.2" "The Adventure of the Cardboard Box" "Dialstone Lane" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.20523080990853 2000 2000 165543
"16555.3" "The Adventure of the Cardboard Box" "Dialstone Lane" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.24082352130705 2000 2000 165544
"16555.4" "The Adventure of the Cardboard Box" "Dialstone Lane" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.35945263331046 2000 2000 165545
"16555.5" "The Adventure of the Cardboard Box" "Dialstone Lane" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.39781506383648 2000 2000 165546
"16555.6" "The Adventure of the Cardboard Box" "Dialstone Lane" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.10981702970243 2000 2000 165547
"16555.7" "The Adventure of the Cardboard Box" "Dialstone Lane" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.08029354894715 2000 2000 165548
"16555.8" "The Adventure of the Cardboard Box" "Dialstone Lane" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.99100521314846 2000 2000 165549
"16555.9" "The Adventure of the Cardboard Box" "Dialstone Lane" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.32922773092213 2000 2000 165550
"16556" "The Adventure of the Cardboard Box" "The Right Time" "Doyle, Arthur Conan" "Berryman, John" 6.13583138527548 2000 2000 165551
"16556.1" "The Adventure of the Cardboard Box" "The Right Time" "Doyle, Arthur Conan" "Berryman, John" 6.18110151972541 2000 2000 165552
"16556.2" "The Adventure of the Cardboard Box" "The Right Time" "Doyle, Arthur Conan" "Berryman, John" 6.08401131564266 2000 2000 165553
"16556.3" "The Adventure of the Cardboard Box" "The Right Time" "Doyle, Arthur Conan" "Berryman, John" 6.0369367210387 2000 2000 165554
"16556.4" "The Adventure of the Cardboard Box" "The Right Time" "Doyle, Arthur Conan" "Berryman, John" 6.0937733135726 2000 2000 165555
"16556.5" "The Adventure of the Cardboard Box" "The Right Time" "Doyle, Arthur Conan" "Berryman, John" 6.10684742178382 2000 2000 165556
"16556.6" "The Adventure of the Cardboard Box" "The Right Time" "Doyle, Arthur Conan" "Berryman, John" 6.12278422760615 2000 2000 165557
"16556.7" "The Adventure of the Cardboard Box" "The Right Time" "Doyle, Arthur Conan" "Berryman, John" 6.20945328349239 2000 2000 165558
"16556.8" "The Adventure of the Cardboard Box" "The Right Time" "Doyle, Arthur Conan" "Berryman, John" 5.9971432532993 2000 2000 165559
"16556.9" "The Adventure of the Cardboard Box" "The Right Time" "Doyle, Arthur Conan" "Berryman, John" 6.09794566555202 2000 2000 165560
"16557" "The Adventure of the Cardboard Box" "With a Vengeance" "Doyle, Arthur Conan" "Woodley, J. B." 5.77049734149466 2000 2000 165561
"16557.1" "The Adventure of the Cardboard Box" "With a Vengeance" "Doyle, Arthur Conan" "Woodley, J. B." 5.8143030866451 2000 2000 165562
"16557.2" "The Adventure of the Cardboard Box" "With a Vengeance" "Doyle, Arthur Conan" "Woodley, J. B." 5.84580747078953 2000 2000 165563
"16557.3" "The Adventure of the Cardboard Box" "With a Vengeance" "Doyle, Arthur Conan" "Woodley, J. B." 5.51571407295718 2000 2000 165564
"16557.4" "The Adventure of the Cardboard Box" "With a Vengeance" "Doyle, Arthur Conan" "Woodley, J. B." 5.71417356306651 2000 2000 165565
"16557.5" "The Adventure of the Cardboard Box" "With a Vengeance" "Doyle, Arthur Conan" "Woodley, J. B." 5.54239750951815 2000 2000 165566
"16557.6" "The Adventure of the Cardboard Box" "With a Vengeance" "Doyle, Arthur Conan" "Woodley, J. B." 5.88572748047121 2000 2000 165567
"16557.7" "The Adventure of the Cardboard Box" "With a Vengeance" "Doyle, Arthur Conan" "Woodley, J. B." 5.74607603830144 2000 2000 165568
"16557.8" "The Adventure of the Cardboard Box" "With a Vengeance" "Doyle, Arthur Conan" "Woodley, J. B." 5.74672119795517 2000 2000 165569
"16557.9" "The Adventure of the Cardboard Box" "With a Vengeance" "Doyle, Arthur Conan" "Woodley, J. B." 5.97262540594206 2000 2000 165570
"16558" "The Adventure of the Cardboard Box" "The Hero" "Doyle, Arthur Conan" "Maugham, W. Somerset (William Somerset)" 6.19268590194705 2000 2000 165571
"16558.1" "The Adventure of the Cardboard Box" "The Hero" "Doyle, Arthur Conan" "Maugham, W. Somerset (William Somerset)" 6.19758880886602 2000 2000 165572
"16558.2" "The Adventure of the Cardboard Box" "The Hero" "Doyle, Arthur Conan" "Maugham, W. Somerset (William Somerset)" 6.27437680676444 2000 2000 165573
"16558.3" "The Adventure of the Cardboard Box" "The Hero" "Doyle, Arthur Conan" "Maugham, W. Somerset (William Somerset)" 6.40863591955383 2000 2000 165574
"16558.4" "The Adventure of the Cardboard Box" "The Hero" "Doyle, Arthur Conan" "Maugham, W. Somerset (William Somerset)" 6.38337973693929 2000 2000 165575
"16558.5" "The Adventure of the Cardboard Box" "The Hero" "Doyle, Arthur Conan" "Maugham, W. Somerset (William Somerset)" 6.28422696877755 2000 2000 165576
"16558.6" "The Adventure of the Cardboard Box" "The Hero" "Doyle, Arthur Conan" "Maugham, W. Somerset (William Somerset)" 6.27632542402298 2000 2000 165577
"16558.7" "The Adventure of the Cardboard Box" "The Hero" "Doyle, Arthur Conan" "Maugham, W. Somerset (William Somerset)" 6.19534662081635 2000 2000 165578
"16558.8" "The Adventure of the Cardboard Box" "The Hero" "Doyle, Arthur Conan" "Maugham, W. Somerset (William Somerset)" 6.13597044049964 2000 2000 165579
"16558.9" "The Adventure of the Cardboard Box" "The Hero" "Doyle, Arthur Conan" "Maugham, W. Somerset (William Somerset)" 6.24633429614699 2000 2000 165580
"16559" "The Adventure of the Cardboard Box" "Regina" "Doyle, Arthur Conan" "Sudermann, Hermann" 5.89112760494326 2000 2000 165581
"16559.1" "The Adventure of the Cardboard Box" "Regina" "Doyle, Arthur Conan" "Sudermann, Hermann" 6.13897623697552 2000 2000 165582
"16559.2" "The Adventure of the Cardboard Box" "Regina" "Doyle, Arthur Conan" "Sudermann, Hermann" 5.67742892726211 2000 2000 165583
"16559.3" "The Adventure of the Cardboard Box" "Regina" "Doyle, Arthur Conan" "Sudermann, Hermann" 6.0762256070907 2000 2000 165584
"16559.4" "The Adventure of the Cardboard Box" "Regina" "Doyle, Arthur Conan" "Sudermann, Hermann" 6.19759209872166 2000 2000 165585
"16559.5" "The Adventure of the Cardboard Box" "Regina" "Doyle, Arthur Conan" "Sudermann, Hermann" 5.93877254154387 2000 2000 165586
"16559.6" "The Adventure of the Cardboard Box" "Regina" "Doyle, Arthur Conan" "Sudermann, Hermann" 6.06756696232318 2000 2000 165587
"16559.7" "The Adventure of the Cardboard Box" "Regina" "Doyle, Arthur Conan" "Sudermann, Hermann" 6.08946633698758 2000 2000 165588
"16559.8" "The Adventure of the Cardboard Box" "Regina" "Doyle, Arthur Conan" "Sudermann, Hermann" 5.93877509965446 2000 2000 165589
"16559.9" "The Adventure of the Cardboard Box" "Regina" "Doyle, Arthur Conan" "Sudermann, Hermann" 5.94625433548159 2000 2000 165590
"16560" "The Adventure of the Cardboard Box" "The Gypsy Queen" "Doyle, Arthur Conan" "Fleming, May Agnes" 5.89689525135741 2000 2000 165591
"16560.1" "The Adventure of the Cardboard Box" "The Gypsy Queen" "Doyle, Arthur Conan" "Fleming, May Agnes" 6.01021975946114 2000 2000 165592
"16560.2" "The Adventure of the Cardboard Box" "The Gypsy Queen" "Doyle, Arthur Conan" "Fleming, May Agnes" 5.98183504328248 2000 2000 165593
"16560.3" "The Adventure of the Cardboard Box" "The Gypsy Queen" "Doyle, Arthur Conan" "Fleming, May Agnes" 6.06690848340515 2000 2000 165594
"16560.4" "The Adventure of the Cardboard Box" "The Gypsy Queen" "Doyle, Arthur Conan" "Fleming, May Agnes" 6.27625735839601 2000 2000 165595
"16560.5" "The Adventure of the Cardboard Box" "The Gypsy Queen" "Doyle, Arthur Conan" "Fleming, May Agnes" 6.1747140075809 2000 2000 165596
"16560.6" "The Adventure of the Cardboard Box" "The Gypsy Queen" "Doyle, Arthur Conan" "Fleming, May Agnes" 6.31154591839481 2000 2000 165597
"16560.7" "The Adventure of the Cardboard Box" "The Gypsy Queen" "Doyle, Arthur Conan" "Fleming, May Agnes" 5.90179200192135 2000 2000 165598
"16560.8" "The Adventure of the Cardboard Box" "The Gypsy Queen" "Doyle, Arthur Conan" "Fleming, May Agnes" 6.14019002548748 2000 2000 165599
"16560.9" "The Adventure of the Cardboard Box" "The Gypsy Queen" "Doyle, Arthur Conan" "Fleming, May Agnes" 6.16229695218368 2000 2000 165600
"16561" "The Adventure of the Cardboard Box" "A Young Man" "Doyle, Arthur Conan" "Hope, Anthony" 6.21517734529913 2000 2000 165601
"16561.1" "The Adventure of the Cardboard Box" "A Young Man" "Doyle, Arthur Conan" "Hope, Anthony" 6.21523924071087 2000 2000 165602
"16561.2" "The Adventure of the Cardboard Box" "A Young Man" "Doyle, Arthur Conan" "Hope, Anthony" 6.25480089393014 2000 2000 165603
"16561.3" "The Adventure of the Cardboard Box" "A Young Man" "Doyle, Arthur Conan" "Hope, Anthony" 6.18560938934136 2000 2000 165604
"16561.4" "The Adventure of the Cardboard Box" "A Young Man" "Doyle, Arthur Conan" "Hope, Anthony" 6.3008913219051 2000 2000 165605
"16561.5" "The Adventure of the Cardboard Box" "A Young Man" "Doyle, Arthur Conan" "Hope, Anthony" 6.35272975792936 2000 2000 165606
"16561.6" "The Adventure of the Cardboard Box" "A Young Man" "Doyle, Arthur Conan" "Hope, Anthony" 6.31520075615691 2000 2000 165607
"16561.7" "The Adventure of the Cardboard Box" "A Young Man" "Doyle, Arthur Conan" "Hope, Anthony" 6.39219584373747 2000 2000 165608
"16561.8" "The Adventure of the Cardboard Box" "A Young Man" "Doyle, Arthur Conan" "Hope, Anthony" 6.18456480590742 2000 2000 165609
"16561.9" "The Adventure of the Cardboard Box" "A Young Man" "Doyle, Arthur Conan" "Hope, Anthony" 6.26101838354238 2000 2000 165610
"16562" "The Adventure of the Cardboard Box" "When the Owl Cries" "Doyle, Arthur Conan" "Bartlett, Paul Alexander" 5.83528230492585 2000 2000 165611
"16562.1" "The Adventure of the Cardboard Box" "When the Owl Cries" "Doyle, Arthur Conan" "Bartlett, Paul Alexander" 5.77087079283656 2000 2000 165612
"16562.2" "The Adventure of the Cardboard Box" "When the Owl Cries" "Doyle, Arthur Conan" "Bartlett, Paul Alexander" 5.94329165097703 2000 2000 165613
"16562.3" "The Adventure of the Cardboard Box" "When the Owl Cries" "Doyle, Arthur Conan" "Bartlett, Paul Alexander" 5.53062835767754 2000 2000 165614
"16562.4" "The Adventure of the Cardboard Box" "When the Owl Cries" "Doyle, Arthur Conan" "Bartlett, Paul Alexander" 5.74448803388251 2000 2000 165615
"16562.5" "The Adventure of the Cardboard Box" "When the Owl Cries" "Doyle, Arthur Conan" "Bartlett, Paul Alexander" 5.7654569718048 2000 2000 165616
"16562.6" "The Adventure of the Cardboard Box" "When the Owl Cries" "Doyle, Arthur Conan" "Bartlett, Paul Alexander" 5.99394819085955 2000 2000 165617
"16562.7" "The Adventure of the Cardboard Box" "When the Owl Cries" "Doyle, Arthur Conan" "Bartlett, Paul Alexander" 5.63933206488879 2000 2000 165618
"16562.8" "The Adventure of the Cardboard Box" "When the Owl Cries" "Doyle, Arthur Conan" "Bartlett, Paul Alexander" 5.62658061969053 2000 2000 165619
"16562.9" "The Adventure of the Cardboard Box" "When the Owl Cries" "Doyle, Arthur Conan" "Bartlett, Paul Alexander" 5.8167257868471 2000 2000 165620
"16563" "The Adventure of the Cardboard Box" "L" "Doyle, Arthur Conan" "Zola, Émile" 5.7123812435379 2000 2000 165621
"16563.1" "The Adventure of the Cardboard Box" "L" "Doyle, Arthur Conan" "Zola, Émile" 5.90378404787814 2000 2000 165622
"16563.2" "The Adventure of the Cardboard Box" "L" "Doyle, Arthur Conan" "Zola, Émile" 6.03573657339712 2000 2000 165623
"16563.3" "The Adventure of the Cardboard Box" "L" "Doyle, Arthur Conan" "Zola, Émile" 6.01660909889826 2000 2000 165624
"16563.4" "The Adventure of the Cardboard Box" "L" "Doyle, Arthur Conan" "Zola, Émile" 5.96247894091087 2000 2000 165625
"16563.5" "The Adventure of the Cardboard Box" "L" "Doyle, Arthur Conan" "Zola, Émile" 5.85875149780574 2000 2000 165626
"16563.6" "The Adventure of the Cardboard Box" "L" "Doyle, Arthur Conan" "Zola, Émile" 5.93283620828355 2000 2000 165627
"16563.7" "The Adventure of the Cardboard Box" "L" "Doyle, Arthur Conan" "Zola, Émile" 5.77587663081004 2000 2000 165628
"16563.8" "The Adventure of the Cardboard Box" "L" "Doyle, Arthur Conan" "Zola, Émile" 6.00912793797833 2000 2000 165629
"16563.9" "The Adventure of the Cardboard Box" "L" "Doyle, Arthur Conan" "Zola, Émile" 5.79000513957245 2000 2000 165630
"16564" "The Adventure of the Cardboard Box" "Japhet" "Doyle, Arthur Conan" "Marryat, Frederick" 6.22051386842434 2000 2000 165631
"16564.1" "The Adventure of the Cardboard Box" "Japhet" "Doyle, Arthur Conan" "Marryat, Frederick" 6.20671321112163 2000 2000 165632
"16564.2" "The Adventure of the Cardboard Box" "Japhet" "Doyle, Arthur Conan" "Marryat, Frederick" 6.15211234573367 2000 2000 165633
"16564.3" "The Adventure of the Cardboard Box" "Japhet" "Doyle, Arthur Conan" "Marryat, Frederick" 6.19184844587037 2000 2000 165634
"16564.4" "The Adventure of the Cardboard Box" "Japhet" "Doyle, Arthur Conan" "Marryat, Frederick" 6.35496023867424 2000 2000 165635
"16564.5" "The Adventure of the Cardboard Box" "Japhet" "Doyle, Arthur Conan" "Marryat, Frederick" 6.2377220138573 2000 2000 165636
"16564.6" "The Adventure of the Cardboard Box" "Japhet" "Doyle, Arthur Conan" "Marryat, Frederick" 6.18758547699715 2000 2000 165637
"16564.7" "The Adventure of the Cardboard Box" "Japhet" "Doyle, Arthur Conan" "Marryat, Frederick" 6.34340561795624 2000 2000 165638
"16564.8" "The Adventure of the Cardboard Box" "Japhet" "Doyle, Arthur Conan" "Marryat, Frederick" 6.26709960947252 2000 2000 165639
