"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4633.8" "The Diva" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52676407432991 2000 2000 46329
"4633.9" "The Diva" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53253189284288 2000 2000 46330
"4634" "The Diva" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52970660267301 2000 2000 46331
"4634.1" "The Diva" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61552090597301 2000 2000 46332
"4634.2" "The Diva" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31009408207109 2000 2000 46333
"4634.3" "The Diva" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48544089783609 2000 2000 46334
"4634.4" "The Diva" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42401434553666 2000 2000 46335
"4634.5" "The Diva" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5206760564565 2000 2000 46336
"4634.6" "The Diva" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61140185569296 2000 2000 46337
"4634.7" "The Diva" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42556312089788 2000 2000 46338
"4634.8" "The Diva" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.13206540318656 2000 2000 46339
"4634.9" "The Diva" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31366082127534 2000 2000 46340
"4635" "Stradella" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65091710198021 2000 2000 46341
"4635.1" "Stradella" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43492683528536 2000 2000 46342
"4635.2" "Stradella" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36457211050843 2000 2000 46343
"4635.3" "Stradella" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33632606810118 2000 2000 46344
"4635.4" "Stradella" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.22988900458226 2000 2000 46345
"4635.5" "Stradella" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26479534780936 2000 2000 46346
"4635.6" "Stradella" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5198220881543 2000 2000 46347
"4635.7" "Stradella" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35729145624218 2000 2000 46348
"4635.8" "Stradella" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25115205927551 2000 2000 46349
"4635.9" "Stradella" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26147206882217 2000 2000 46350
"4636" "Stradella" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66094299702231 2000 2000 46351
"4636.1" "Stradella" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61089005113801 2000 2000 46352
"4636.2" "Stradella" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41121095960237 2000 2000 46353
"4636.3" "Stradella" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6081829424776 2000 2000 46354
"4636.4" "Stradella" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56224303109843 2000 2000 46355
"4636.5" "Stradella" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52050284176313 2000 2000 46356
"4636.6" "Stradella" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36081526877739 2000 2000 46357
"4636.7" "Stradella" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47741497042642 2000 2000 46358
"4636.8" "Stradella" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50460919052784 2000 2000 46359
"4636.9" "Stradella" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28166304084318 2000 2000 46360
"4637" "Stradella" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53665610101618 2000 2000 46361
"4637.1" "Stradella" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47596331215188 2000 2000 46362
"4637.2" "Stradella" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29021967131671 2000 2000 46363
"4637.3" "Stradella" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45148852139974 2000 2000 46364
"4637.4" "Stradella" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46981663740424 2000 2000 46365
"4637.5" "Stradella" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46594374795427 2000 2000 46366
"4637.6" "Stradella" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48951787135208 2000 2000 46367
"4637.7" "Stradella" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42050810607735 2000 2000 46368
"4637.8" "Stradella" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2928505037543 2000 2000 46369
"4637.9" "Stradella" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4572914198487 2000 2000 46370
"4638" "Stradella" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.16019421802057 2000 2000 46371
"4638.1" "Stradella" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43486674323106 2000 2000 46372
"4638.2" "Stradella" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33757360223725 2000 2000 46373
"4638.3" "Stradella" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31840958480499 2000 2000 46374
"4638.4" "Stradella" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34902718975956 2000 2000 46375
"4638.5" "Stradella" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.17229651711022 2000 2000 46376
"4638.6" "Stradella" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5068434415738 2000 2000 46377
"4638.7" "Stradella" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24127815670901 2000 2000 46378
"4638.8" "Stradella" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36830720064701 2000 2000 46379
"4638.9" "Stradella" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28142207732974 2000 2000 46380
"4639" "Stradella" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39680300245963 2000 2000 46381
"4639.1" "Stradella" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5580244013197 2000 2000 46382
"4639.2" "Stradella" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37291452032652 2000 2000 46383
"4639.3" "Stradella" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53232681754223 2000 2000 46384
"4639.4" "Stradella" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37255981490692 2000 2000 46385
"4639.5" "Stradella" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37316781469414 2000 2000 46386
"4639.6" "Stradella" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41387342928663 2000 2000 46387
"4639.7" "Stradella" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.71728806241299 2000 2000 46388
"4639.8" "Stradella" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58062083770096 2000 2000 46389
"4639.9" "Stradella" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42107818293225 2000 2000 46390
"4640" "Stradella" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41879358737678 2000 2000 46391
"4640.1" "Stradella" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44482722458415 2000 2000 46392
"4640.2" "Stradella" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39668337740389 2000 2000 46393
"4640.3" "Stradella" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41641640998936 2000 2000 46394
"4640.4" "Stradella" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39847689828232 2000 2000 46395
"4640.5" "Stradella" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43842841658062 2000 2000 46396
"4640.6" "Stradella" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61058186685692 2000 2000 46397
"4640.7" "Stradella" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44260812705013 2000 2000 46398
"4640.8" "Stradella" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28096931863348 2000 2000 46399
"4640.9" "Stradella" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45386229518826 2000 2000 46400
"4641" "Stradella" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64393128420975 2000 2000 46401
"4641.1" "Stradella" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64496366796204 2000 2000 46402
"4641.2" "Stradella" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65879931014085 2000 2000 46403
"4641.3" "Stradella" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65592143110508 2000 2000 46404
"4641.4" "Stradella" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67604974054628 2000 2000 46405
"4641.5" "Stradella" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37262683397917 2000 2000 46406
"4641.6" "Stradella" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66080431980659 2000 2000 46407
"4641.7" "Stradella" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67429719724848 2000 2000 46408
"4641.8" "Stradella" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38899197887274 2000 2000 46409
"4641.9" "Stradella" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52871129976474 2000 2000 46410
"4642" "A Rose of Yesterday" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44933419079269 2000 2000 46411
"4642.1" "A Rose of Yesterday" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40675955568536 2000 2000 46412
"4642.2" "A Rose of Yesterday" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4542544944246 2000 2000 46413
"4642.3" "A Rose of Yesterday" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50554465174767 2000 2000 46414
"4642.4" "A Rose of Yesterday" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46261710340574 2000 2000 46415
"4642.5" "A Rose of Yesterday" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46784218268206 2000 2000 46416
"4642.6" "A Rose of Yesterday" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44090003298065 2000 2000 46417
"4642.7" "A Rose of Yesterday" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48985123172096 2000 2000 46418
"4642.8" "A Rose of Yesterday" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39071792747386 2000 2000 46419
"4642.9" "A Rose of Yesterday" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49526139046155 2000 2000 46420
"4643" "A Rose of Yesterday" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57513533933848 2000 2000 46421
"4643.1" "A Rose of Yesterday" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49110923578595 2000 2000 46422
"4643.2" "A Rose of Yesterday" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6753170040022 2000 2000 46423
"4643.3" "A Rose of Yesterday" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5912259228287 2000 2000 46424
"4643.4" "A Rose of Yesterday" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60781758994361 2000 2000 46425
"4643.5" "A Rose of Yesterday" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5017434441178 2000 2000 46426
"4643.6" "A Rose of Yesterday" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55786222159039 2000 2000 46427
"4643.7" "A Rose of Yesterday" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51499480117532 2000 2000 46428
"4643.8" "A Rose of Yesterday" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62050064342758 2000 2000 46429
"4643.9" "A Rose of Yesterday" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63728359372036 2000 2000 46430
"4644" "A Rose of Yesterday" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29562082467774 2000 2000 46431
"4644.1" "A Rose of Yesterday" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28911099969473 2000 2000 46432
"4644.2" "A Rose of Yesterday" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35349161593099 2000 2000 46433
"4644.3" "A Rose of Yesterday" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.18517690671253 2000 2000 46434
"4644.4" "A Rose of Yesterday" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25857625918675 2000 2000 46435
"4644.5" "A Rose of Yesterday" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35108295565924 2000 2000 46436
"4644.6" "A Rose of Yesterday" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3472726377736 2000 2000 46437
"4644.7" "A Rose of Yesterday" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40760769865593 2000 2000 46438
"4644.8" "A Rose of Yesterday" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33880770510447 2000 2000 46439
"4644.9" "A Rose of Yesterday" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34016007124407 2000 2000 46440
"4645" "A Rose of Yesterday" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.19837620619382 2000 2000 46441
"4645.1" "A Rose of Yesterday" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29339453211007 2000 2000 46442
"4645.2" "A Rose of Yesterday" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46460182402881 2000 2000 46443
"4645.3" "A Rose of Yesterday" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28477047584836 2000 2000 46444
"4645.4" "A Rose of Yesterday" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58048396649089 2000 2000 46445
"4645.5" "A Rose of Yesterday" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26549775871405 2000 2000 46446
"4645.6" "A Rose of Yesterday" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.18569987046123 2000 2000 46447
"4645.7" "A Rose of Yesterday" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48925427339103 2000 2000 46448
"4645.8" "A Rose of Yesterday" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24273569193458 2000 2000 46449
"4645.9" "A Rose of Yesterday" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25991499145302 2000 2000 46450
"4646" "A Rose of Yesterday" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49510150122586 2000 2000 46451
"4646.1" "A Rose of Yesterday" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57657355847034 2000 2000 46452
"4646.2" "A Rose of Yesterday" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4504039028238 2000 2000 46453
"4646.3" "A Rose of Yesterday" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.22772762006599 2000 2000 46454
"4646.4" "A Rose of Yesterday" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54575635823403 2000 2000 46455
"4646.5" "A Rose of Yesterday" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56599746776424 2000 2000 46456
"4646.6" "A Rose of Yesterday" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29649263342168 2000 2000 46457
"4646.7" "A Rose of Yesterday" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46569569616582 2000 2000 46458
"4646.8" "A Rose of Yesterday" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49846701108277 2000 2000 46459
"4646.9" "A Rose of Yesterday" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.74716999365248 2000 2000 46460
"4647" "A Rose of Yesterday" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29260828633303 2000 2000 46461
"4647.1" "A Rose of Yesterday" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45063889178519 2000 2000 46462
"4647.2" "A Rose of Yesterday" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.22347770364649 2000 2000 46463
"4647.3" "A Rose of Yesterday" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49372872632625 2000 2000 46464
"4647.4" "A Rose of Yesterday" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48979809000662 2000 2000 46465
"4647.5" "A Rose of Yesterday" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25990509752639 2000 2000 46466
"4647.6" "A Rose of Yesterday" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37749923987008 2000 2000 46467
"4647.7" "A Rose of Yesterday" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24931805918535 2000 2000 46468
"4647.8" "A Rose of Yesterday" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33752242505725 2000 2000 46469
