"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17777.4" "Thereby Hangs a Tale" "Holiday Romance" "Fenn, George Manville" "Dickens, Charles" 6.17995557205487 2000 2000 177765
"17777.5" "Thereby Hangs a Tale" "Holiday Romance" "Fenn, George Manville" "Dickens, Charles" 6.42005045136436 2000 2000 177766
"17777.6" "Thereby Hangs a Tale" "Holiday Romance" "Fenn, George Manville" "Dickens, Charles" 6.12633341883789 2000 2000 177767
"17777.7" "Thereby Hangs a Tale" "Holiday Romance" "Fenn, George Manville" "Dickens, Charles" 6.40134079060815 2000 2000 177768
"17777.8" "Thereby Hangs a Tale" "Holiday Romance" "Fenn, George Manville" "Dickens, Charles" 6.45306933799289 2000 2000 177769
"17777.9" "Thereby Hangs a Tale" "Holiday Romance" "Fenn, George Manville" "Dickens, Charles" 6.38947849223777 2000 2000 177770
"17778" "Thereby Hangs a Tale" "For the Term of His Natural Life" "Fenn, George Manville" "Clarke, Marcus Andrew Hislop" 6.30490364164935 2000 2000 177771
"17778.1" "Thereby Hangs a Tale" "For the Term of His Natural Life" "Fenn, George Manville" "Clarke, Marcus Andrew Hislop" 6.29416149461155 2000 2000 177772
"17778.2" "Thereby Hangs a Tale" "For the Term of His Natural Life" "Fenn, George Manville" "Clarke, Marcus Andrew Hislop" 6.18910114339212 2000 2000 177773
"17778.3" "Thereby Hangs a Tale" "For the Term of His Natural Life" "Fenn, George Manville" "Clarke, Marcus Andrew Hislop" 6.14274921392415 2000 2000 177774
"17778.4" "Thereby Hangs a Tale" "For the Term of His Natural Life" "Fenn, George Manville" "Clarke, Marcus Andrew Hislop" 6.27192946947715 2000 2000 177775
"17778.5" "Thereby Hangs a Tale" "For the Term of His Natural Life" "Fenn, George Manville" "Clarke, Marcus Andrew Hislop" 6.3034832082431 2000 2000 177776
"17778.6" "Thereby Hangs a Tale" "For the Term of His Natural Life" "Fenn, George Manville" "Clarke, Marcus Andrew Hislop" 6.35018619924276 2000 2000 177777
"17778.7" "Thereby Hangs a Tale" "For the Term of His Natural Life" "Fenn, George Manville" "Clarke, Marcus Andrew Hislop" 6.15222125063693 2000 2000 177778
"17778.8" "Thereby Hangs a Tale" "For the Term of His Natural Life" "Fenn, George Manville" "Clarke, Marcus Andrew Hislop" 6.27794005627314 2000 2000 177779
"17778.9" "Thereby Hangs a Tale" "For the Term of His Natural Life" "Fenn, George Manville" "Clarke, Marcus Andrew Hislop" 6.40644726818726 2000 2000 177780
"17779" "Thereby Hangs a Tale" "Through the Gates of Old Romance" "Fenn, George Manville" "Mills, Weymer Jay" 6.1659353442932 2000 2000 177781
"17779.1" "Thereby Hangs a Tale" "Through the Gates of Old Romance" "Fenn, George Manville" "Mills, Weymer Jay" 6.28827541885401 2000 2000 177782
"17779.2" "Thereby Hangs a Tale" "Through the Gates of Old Romance" "Fenn, George Manville" "Mills, Weymer Jay" 6.26707412042361 2000 2000 177783
"17779.3" "Thereby Hangs a Tale" "Through the Gates of Old Romance" "Fenn, George Manville" "Mills, Weymer Jay" 6.34914606422611 2000 2000 177784
"17779.4" "Thereby Hangs a Tale" "Through the Gates of Old Romance" "Fenn, George Manville" "Mills, Weymer Jay" 6.49482434850575 2000 2000 177785
"17779.5" "Thereby Hangs a Tale" "Through the Gates of Old Romance" "Fenn, George Manville" "Mills, Weymer Jay" 6.32940842452004 2000 2000 177786
"17779.6" "Thereby Hangs a Tale" "Through the Gates of Old Romance" "Fenn, George Manville" "Mills, Weymer Jay" 6.46590708037919 2000 2000 177787
"17779.7" "Thereby Hangs a Tale" "Through the Gates of Old Romance" "Fenn, George Manville" "Mills, Weymer Jay" 6.38248863668752 2000 2000 177788
"17779.8" "Thereby Hangs a Tale" "Through the Gates of Old Romance" "Fenn, George Manville" "Mills, Weymer Jay" 6.3840453714395 2000 2000 177789
"17779.9" "Thereby Hangs a Tale" "Through the Gates of Old Romance" "Fenn, George Manville" "Mills, Weymer Jay" 6.61496258867609 2000 2000 177790
"17780" "Thereby Hangs a Tale" "Love under Fire" "Fenn, George Manville" "Parrish, Randall" 6.41877981432821 2000 2000 177791
"17780.1" "Thereby Hangs a Tale" "Love under Fire" "Fenn, George Manville" "Parrish, Randall" 6.30157593484193 2000 2000 177792
"17780.2" "Thereby Hangs a Tale" "Love under Fire" "Fenn, George Manville" "Parrish, Randall" 6.45292107285704 2000 2000 177793
"17780.3" "Thereby Hangs a Tale" "Love under Fire" "Fenn, George Manville" "Parrish, Randall" 6.48032360129675 2000 2000 177794
"17780.4" "Thereby Hangs a Tale" "Love under Fire" "Fenn, George Manville" "Parrish, Randall" 6.40369624447314 2000 2000 177795
"17780.5" "Thereby Hangs a Tale" "Love under Fire" "Fenn, George Manville" "Parrish, Randall" 6.18862298525773 2000 2000 177796
"17780.6" "Thereby Hangs a Tale" "Love under Fire" "Fenn, George Manville" "Parrish, Randall" 6.49516559937498 2000 2000 177797
"17780.7" "Thereby Hangs a Tale" "Love under Fire" "Fenn, George Manville" "Parrish, Randall" 6.32075162646362 2000 2000 177798
"17780.8" "Thereby Hangs a Tale" "Love under Fire" "Fenn, George Manville" "Parrish, Randall" 6.32124294552556 2000 2000 177799
"17780.9" "Thereby Hangs a Tale" "Love under Fire" "Fenn, George Manville" "Parrish, Randall" 6.408641376257 2000 2000 177800
"17781" "Thereby Hangs a Tale" "Town and Country" "Fenn, George Manville" "Adams, John S. (John Stowell)" 6.2580951466629 2000 2000 177801
"17781.1" "Thereby Hangs a Tale" "Town and Country" "Fenn, George Manville" "Adams, John S. (John Stowell)" 6.34163238203395 2000 2000 177802
"17781.2" "Thereby Hangs a Tale" "Town and Country" "Fenn, George Manville" "Adams, John S. (John Stowell)" 6.37455919682966 2000 2000 177803
"17781.3" "Thereby Hangs a Tale" "Town and Country" "Fenn, George Manville" "Adams, John S. (John Stowell)" 6.30224795037729 2000 2000 177804
"17781.4" "Thereby Hangs a Tale" "Town and Country" "Fenn, George Manville" "Adams, John S. (John Stowell)" 6.30760724159809 2000 2000 177805
"17781.5" "Thereby Hangs a Tale" "Town and Country" "Fenn, George Manville" "Adams, John S. (John Stowell)" 6.40807119223371 2000 2000 177806
"17781.6" "Thereby Hangs a Tale" "Town and Country" "Fenn, George Manville" "Adams, John S. (John Stowell)" 6.31196971648468 2000 2000 177807
"17781.7" "Thereby Hangs a Tale" "Town and Country" "Fenn, George Manville" "Adams, John S. (John Stowell)" 6.32137347310789 2000 2000 177808
"17781.8" "Thereby Hangs a Tale" "Town and Country" "Fenn, George Manville" "Adams, John S. (John Stowell)" 6.18524947017995 2000 2000 177809
"17781.9" "Thereby Hangs a Tale" "Town and Country" "Fenn, George Manville" "Adams, John S. (John Stowell)" 6.51013670819425 2000 2000 177810
"17782" "Thereby Hangs a Tale" "Love" "Fenn, George Manville" "Sabatini, Rafael" 6.19654110729884 2000 2000 177811
"17782.1" "Thereby Hangs a Tale" "Love" "Fenn, George Manville" "Sabatini, Rafael" 6.18700286143651 2000 2000 177812
"17782.2" "Thereby Hangs a Tale" "Love" "Fenn, George Manville" "Sabatini, Rafael" 6.31880950654846 2000 2000 177813
"17782.3" "Thereby Hangs a Tale" "Love" "Fenn, George Manville" "Sabatini, Rafael" 6.24395094079954 2000 2000 177814
"17782.4" "Thereby Hangs a Tale" "Love" "Fenn, George Manville" "Sabatini, Rafael" 6.20844725485796 2000 2000 177815
"17782.5" "Thereby Hangs a Tale" "Love" "Fenn, George Manville" "Sabatini, Rafael" 6.41718769857076 2000 2000 177816
"17782.6" "Thereby Hangs a Tale" "Love" "Fenn, George Manville" "Sabatini, Rafael" 6.38798095018322 2000 2000 177817
"17782.7" "Thereby Hangs a Tale" "Love" "Fenn, George Manville" "Sabatini, Rafael" 6.36374039149524 2000 2000 177818
"17782.8" "Thereby Hangs a Tale" "Love" "Fenn, George Manville" "Sabatini, Rafael" 6.59795745982785 2000 2000 177819
"17782.9" "Thereby Hangs a Tale" "Love" "Fenn, George Manville" "Sabatini, Rafael" 6.30541845826613 2000 2000 177820
"17783" "Thereby Hangs a Tale" "Mrs" "Fenn, George Manville" "Richards, Laura Elizabeth Howe" 6.41238851424186 2000 2000 177821
"17783.1" "Thereby Hangs a Tale" "Mrs" "Fenn, George Manville" "Richards, Laura Elizabeth Howe" 6.39496121718997 2000 2000 177822
"17783.2" "Thereby Hangs a Tale" "Mrs" "Fenn, George Manville" "Richards, Laura Elizabeth Howe" 6.37478680170602 2000 2000 177823
"17783.3" "Thereby Hangs a Tale" "Mrs" "Fenn, George Manville" "Richards, Laura Elizabeth Howe" 6.48944474865811 2000 2000 177824
"17783.4" "Thereby Hangs a Tale" "Mrs" "Fenn, George Manville" "Richards, Laura Elizabeth Howe" 6.3916715048981 2000 2000 177825
"17783.5" "Thereby Hangs a Tale" "Mrs" "Fenn, George Manville" "Richards, Laura Elizabeth Howe" 6.43624118209627 2000 2000 177826
"17783.6" "Thereby Hangs a Tale" "Mrs" "Fenn, George Manville" "Richards, Laura Elizabeth Howe" 6.3698470838812 2000 2000 177827
"17783.7" "Thereby Hangs a Tale" "Mrs" "Fenn, George Manville" "Richards, Laura Elizabeth Howe" 6.43358471112592 2000 2000 177828
"17783.8" "Thereby Hangs a Tale" "Mrs" "Fenn, George Manville" "Richards, Laura Elizabeth Howe" 6.41021138808925 2000 2000 177829
"17783.9" "Thereby Hangs a Tale" "Mrs" "Fenn, George Manville" "Richards, Laura Elizabeth Howe" 6.65146769897106 2000 2000 177830
"17784" "Thereby Hangs a Tale" "The Kangaroo Marines" "Fenn, George Manville" "Campbell, R. W." 6.42189403188521 2000 2000 177831
"17784.1" "Thereby Hangs a Tale" "The Kangaroo Marines" "Fenn, George Manville" "Campbell, R. W." 6.17687199420077 2000 2000 177832
"17784.2" "Thereby Hangs a Tale" "The Kangaroo Marines" "Fenn, George Manville" "Campbell, R. W." 6.03632139125 2000 2000 177833
"17784.3" "Thereby Hangs a Tale" "The Kangaroo Marines" "Fenn, George Manville" "Campbell, R. W." 6.30427313613768 2000 2000 177834
"17784.4" "Thereby Hangs a Tale" "The Kangaroo Marines" "Fenn, George Manville" "Campbell, R. W." 6.28571890749982 2000 2000 177835
"17784.5" "Thereby Hangs a Tale" "The Kangaroo Marines" "Fenn, George Manville" "Campbell, R. W." 6.37117954412117 2000 2000 177836
"17784.6" "Thereby Hangs a Tale" "The Kangaroo Marines" "Fenn, George Manville" "Campbell, R. W." 6.4658322857516 2000 2000 177837
"17784.7" "Thereby Hangs a Tale" "The Kangaroo Marines" "Fenn, George Manville" "Campbell, R. W." 6.34594312152352 2000 2000 177838
"17784.8" "Thereby Hangs a Tale" "The Kangaroo Marines" "Fenn, George Manville" "Campbell, R. W." 6.33470759345773 2000 2000 177839
"17784.9" "Thereby Hangs a Tale" "The Kangaroo Marines" "Fenn, George Manville" "Campbell, R. W." 6.2697176817467 2000 2000 177840
"17785" "Thereby Hangs a Tale" "The Secret Garden" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.29244154406459 2000 2000 177841
"17785.1" "Thereby Hangs a Tale" "The Secret Garden" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.19390518698078 2000 2000 177842
"17785.2" "Thereby Hangs a Tale" "The Secret Garden" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.30841213762625 2000 2000 177843
"17785.3" "Thereby Hangs a Tale" "The Secret Garden" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.24832076905178 2000 2000 177844
"17785.4" "Thereby Hangs a Tale" "The Secret Garden" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.31566382915769 2000 2000 177845
"17785.5" "Thereby Hangs a Tale" "The Secret Garden" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.26372582479228 2000 2000 177846
"17785.6" "Thereby Hangs a Tale" "The Secret Garden" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.37241908973281 2000 2000 177847
"17785.7" "Thereby Hangs a Tale" "The Secret Garden" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.194520073305 2000 2000 177848
"17785.8" "Thereby Hangs a Tale" "The Secret Garden" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.28769629355968 2000 2000 177849
"17785.9" "Thereby Hangs a Tale" "The Secret Garden" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.4470429088641 2000 2000 177850
"17786" "Thereby Hangs a Tale" "Will Warburton" "Fenn, George Manville" "Gissing, George" 6.40908420590805 2000 2000 177851
"17786.1" "Thereby Hangs a Tale" "Will Warburton" "Fenn, George Manville" "Gissing, George" 6.33474866771335 2000 2000 177852
"17786.2" "Thereby Hangs a Tale" "Will Warburton" "Fenn, George Manville" "Gissing, George" 6.4859918941307 2000 2000 177853
"17786.3" "Thereby Hangs a Tale" "Will Warburton" "Fenn, George Manville" "Gissing, George" 6.26526985235402 2000 2000 177854
"17786.4" "Thereby Hangs a Tale" "Will Warburton" "Fenn, George Manville" "Gissing, George" 6.45249814049211 2000 2000 177855
"17786.5" "Thereby Hangs a Tale" "Will Warburton" "Fenn, George Manville" "Gissing, George" 6.27922342934374 2000 2000 177856
"17786.6" "Thereby Hangs a Tale" "Will Warburton" "Fenn, George Manville" "Gissing, George" 6.42784963034921 2000 2000 177857
"17786.7" "Thereby Hangs a Tale" "Will Warburton" "Fenn, George Manville" "Gissing, George" 6.51350586104336 2000 2000 177858
"17786.8" "Thereby Hangs a Tale" "Will Warburton" "Fenn, George Manville" "Gissing, George" 6.26530849879368 2000 2000 177859
"17786.9" "Thereby Hangs a Tale" "Will Warburton" "Fenn, George Manville" "Gissing, George" 6.39661261980641 2000 2000 177860
"17787" "Thereby Hangs a Tale" "Vayenne" "Fenn, George Manville" "Brebner, Percy James" 6.14549351262433 2000 2000 177861
"17787.1" "Thereby Hangs a Tale" "Vayenne" "Fenn, George Manville" "Brebner, Percy James" 6.33749372085099 2000 2000 177862
"17787.2" "Thereby Hangs a Tale" "Vayenne" "Fenn, George Manville" "Brebner, Percy James" 6.25732064072701 2000 2000 177863
"17787.3" "Thereby Hangs a Tale" "Vayenne" "Fenn, George Manville" "Brebner, Percy James" 6.04737481228544 2000 2000 177864
"17787.4" "Thereby Hangs a Tale" "Vayenne" "Fenn, George Manville" "Brebner, Percy James" 6.37398895949971 2000 2000 177865
"17787.5" "Thereby Hangs a Tale" "Vayenne" "Fenn, George Manville" "Brebner, Percy James" 6.42674185997393 2000 2000 177866
"17787.6" "Thereby Hangs a Tale" "Vayenne" "Fenn, George Manville" "Brebner, Percy James" 6.21738748910838 2000 2000 177867
"17787.7" "Thereby Hangs a Tale" "Vayenne" "Fenn, George Manville" "Brebner, Percy James" 6.18781508324918 2000 2000 177868
"17787.8" "Thereby Hangs a Tale" "Vayenne" "Fenn, George Manville" "Brebner, Percy James" 6.35433430950807 2000 2000 177869
"17787.9" "Thereby Hangs a Tale" "Vayenne" "Fenn, George Manville" "Brebner, Percy James" 6.35415962217585 2000 2000 177870
"17788" "Thereby Hangs a Tale" "The Path Of Duty" "Fenn, George Manville" "James, Henry" 5.86436478709143 2000 2000 177871
"17788.1" "Thereby Hangs a Tale" "The Path Of Duty" "Fenn, George Manville" "James, Henry" 6.01970491925281 2000 2000 177872
"17788.2" "Thereby Hangs a Tale" "The Path Of Duty" "Fenn, George Manville" "James, Henry" 5.9110062517176 2000 2000 177873
"17788.3" "Thereby Hangs a Tale" "The Path Of Duty" "Fenn, George Manville" "James, Henry" 5.9531106826747 2000 2000 177874
"17788.4" "Thereby Hangs a Tale" "The Path Of Duty" "Fenn, George Manville" "James, Henry" 5.90571697922139 2000 2000 177875
"17788.5" "Thereby Hangs a Tale" "The Path Of Duty" "Fenn, George Manville" "James, Henry" 5.92911874118462 2000 2000 177876
"17788.6" "Thereby Hangs a Tale" "The Path Of Duty" "Fenn, George Manville" "James, Henry" 5.9504929969185 2000 2000 177877
"17788.7" "Thereby Hangs a Tale" "The Path Of Duty" "Fenn, George Manville" "James, Henry" 5.9373952962537 2000 2000 177878
"17788.8" "Thereby Hangs a Tale" "The Path Of Duty" "Fenn, George Manville" "James, Henry" 5.73143660636132 2000 2000 177879
"17788.9" "Thereby Hangs a Tale" "The Path Of Duty" "Fenn, George Manville" "James, Henry" 5.99400716381886 2000 2000 177880
"17789" "Thereby Hangs a Tale" "Hebrew Heroes" "Fenn, George Manville" "A. L. O. E." 6.34824352782608 2000 2000 177881
"17789.1" "Thereby Hangs a Tale" "Hebrew Heroes" "Fenn, George Manville" "A. L. O. E." 6.51278893349184 2000 2000 177882
"17789.2" "Thereby Hangs a Tale" "Hebrew Heroes" "Fenn, George Manville" "A. L. O. E." 6.35100668994472 2000 2000 177883
"17789.3" "Thereby Hangs a Tale" "Hebrew Heroes" "Fenn, George Manville" "A. L. O. E." 6.32936542043882 2000 2000 177884
"17789.4" "Thereby Hangs a Tale" "Hebrew Heroes" "Fenn, George Manville" "A. L. O. E." 6.36585158343794 2000 2000 177885
"17789.5" "Thereby Hangs a Tale" "Hebrew Heroes" "Fenn, George Manville" "A. L. O. E." 6.43851704243422 2000 2000 177886
"17789.6" "Thereby Hangs a Tale" "Hebrew Heroes" "Fenn, George Manville" "A. L. O. E." 6.11518928472406 2000 2000 177887
"17789.7" "Thereby Hangs a Tale" "Hebrew Heroes" "Fenn, George Manville" "A. L. O. E." 6.28958665453214 2000 2000 177888
"17789.8" "Thereby Hangs a Tale" "Hebrew Heroes" "Fenn, George Manville" "A. L. O. E." 6.08442635321305 2000 2000 177889
"17789.9" "Thereby Hangs a Tale" "Hebrew Heroes" "Fenn, George Manville" "A. L. O. E." 6.48430920992591 2000 2000 177890
"17790" "Thereby Hangs a Tale" "The Paying Guest" "Fenn, George Manville" "Gissing, George" 6.30082617417245 2000 2000 177891
"17790.1" "Thereby Hangs a Tale" "The Paying Guest" "Fenn, George Manville" "Gissing, George" 6.39399704680131 2000 2000 177892
"17790.2" "Thereby Hangs a Tale" "The Paying Guest" "Fenn, George Manville" "Gissing, George" 6.47169793528985 2000 2000 177893
"17790.3" "Thereby Hangs a Tale" "The Paying Guest" "Fenn, George Manville" "Gissing, George" 6.47199504052186 2000 2000 177894
"17790.4" "Thereby Hangs a Tale" "The Paying Guest" "Fenn, George Manville" "Gissing, George" 6.32284242372003 2000 2000 177895
"17790.5" "Thereby Hangs a Tale" "The Paying Guest" "Fenn, George Manville" "Gissing, George" 6.39017908071873 2000 2000 177896
"17790.6" "Thereby Hangs a Tale" "The Paying Guest" "Fenn, George Manville" "Gissing, George" 6.28634478307986 2000 2000 177897
"17790.7" "Thereby Hangs a Tale" "The Paying Guest" "Fenn, George Manville" "Gissing, George" 6.36259789952623 2000 2000 177898
"17790.8" "Thereby Hangs a Tale" "The Paying Guest" "Fenn, George Manville" "Gissing, George" 6.44957359605763 2000 2000 177899
"17790.9" "Thereby Hangs a Tale" "The Paying Guest" "Fenn, George Manville" "Gissing, George" 6.19149978680501 2000 2000 177900
"17791" "Thereby Hangs a Tale" "Amy Foster" "Fenn, George Manville" "Conrad, Joseph" 6.2738327317331 2000 2000 177901
"17791.1" "Thereby Hangs a Tale" "Amy Foster" "Fenn, George Manville" "Conrad, Joseph" 6.2369769876165 2000 2000 177902
"17791.2" "Thereby Hangs a Tale" "Amy Foster" "Fenn, George Manville" "Conrad, Joseph" 6.335904239671 2000 2000 177903
"17791.3" "Thereby Hangs a Tale" "Amy Foster" "Fenn, George Manville" "Conrad, Joseph" 6.13580606003333 2000 2000 177904
"17791.4" "Thereby Hangs a Tale" "Amy Foster" "Fenn, George Manville" "Conrad, Joseph" 6.11991991351938 2000 2000 177905
"17791.5" "Thereby Hangs a Tale" "Amy Foster" "Fenn, George Manville" "Conrad, Joseph" 6.17033016723078 2000 2000 177906
"17791.6" "Thereby Hangs a Tale" "Amy Foster" "Fenn, George Manville" "Conrad, Joseph" 6.12746872610672 2000 2000 177907
"17791.7" "Thereby Hangs a Tale" "Amy Foster" "Fenn, George Manville" "Conrad, Joseph" 6.00670288707878 2000 2000 177908
"17791.8" "Thereby Hangs a Tale" "Amy Foster" "Fenn, George Manville" "Conrad, Joseph" 6.28109334038021 2000 2000 177909
"17791.9" "Thereby Hangs a Tale" "Amy Foster" "Fenn, George Manville" "Conrad, Joseph" 6.12049341215643 2000 2000 177910
"17792" "Thereby Hangs a Tale" "My" "Fenn, George Manville" "Emerson, Willis George" 6.15548628629428 2000 2000 177911
"17792.1" "Thereby Hangs a Tale" "My" "Fenn, George Manville" "Emerson, Willis George" 6.16808659871 2000 2000 177912
"17792.2" "Thereby Hangs a Tale" "My" "Fenn, George Manville" "Emerson, Willis George" 6.3390413060335 2000 2000 177913
"17792.3" "Thereby Hangs a Tale" "My" "Fenn, George Manville" "Emerson, Willis George" 6.27754939674642 2000 2000 177914
"17792.4" "Thereby Hangs a Tale" "My" "Fenn, George Manville" "Emerson, Willis George" 6.26501303791366 2000 2000 177915
"17792.5" "Thereby Hangs a Tale" "My" "Fenn, George Manville" "Emerson, Willis George" 6.20749167003035 2000 2000 177916
"17792.6" "Thereby Hangs a Tale" "My" "Fenn, George Manville" "Emerson, Willis George" 6.38119629279866 2000 2000 177917
"17792.7" "Thereby Hangs a Tale" "My" "Fenn, George Manville" "Emerson, Willis George" 6.17212305973363 2000 2000 177918
"17792.8" "Thereby Hangs a Tale" "My" "Fenn, George Manville" "Emerson, Willis George" 6.21619223063612 2000 2000 177919
"17792.9" "Thereby Hangs a Tale" "My" "Fenn, George Manville" "Emerson, Willis George" 6.23578988571258 2000 2000 177920
"17793" "Thereby Hangs a Tale" "The Long Patrol" "Fenn, George Manville" "Cody, H. A. (Hiram Alfred)" 6.34903507568602 2000 2000 177921
"17793.1" "Thereby Hangs a Tale" "The Long Patrol" "Fenn, George Manville" "Cody, H. A. (Hiram Alfred)" 6.258768363533 2000 2000 177922
"17793.2" "Thereby Hangs a Tale" "The Long Patrol" "Fenn, George Manville" "Cody, H. A. (Hiram Alfred)" 6.13286700032303 2000 2000 177923
"17793.3" "Thereby Hangs a Tale" "The Long Patrol" "Fenn, George Manville" "Cody, H. A. (Hiram Alfred)" 6.32051815159947 2000 2000 177924
"17793.4" "Thereby Hangs a Tale" "The Long Patrol" "Fenn, George Manville" "Cody, H. A. (Hiram Alfred)" 6.33769346323849 2000 2000 177925
"17793.5" "Thereby Hangs a Tale" "The Long Patrol" "Fenn, George Manville" "Cody, H. A. (Hiram Alfred)" 6.09238251878503 2000 2000 177926
"17793.6" "Thereby Hangs a Tale" "The Long Patrol" "Fenn, George Manville" "Cody, H. A. (Hiram Alfred)" 6.30202604150203 2000 2000 177927
"17793.7" "Thereby Hangs a Tale" "The Long Patrol" "Fenn, George Manville" "Cody, H. A. (Hiram Alfred)" 6.41809499252331 2000 2000 177928
"17793.8" "Thereby Hangs a Tale" "The Long Patrol" "Fenn, George Manville" "Cody, H. A. (Hiram Alfred)" 6.20134231035433 2000 2000 177929
"17793.9" "Thereby Hangs a Tale" "The Long Patrol" "Fenn, George Manville" "Cody, H. A. (Hiram Alfred)" 6.20410241512675 2000 2000 177930
"17794" "Thereby Hangs a Tale" "The Pagan" "Fenn, George Manville" "Hume, Fergus" 6.30708499637075 2000 2000 177931
"17794.1" "Thereby Hangs a Tale" "The Pagan" "Fenn, George Manville" "Hume, Fergus" 6.3528269254181 2000 2000 177932
"17794.2" "Thereby Hangs a Tale" "The Pagan" "Fenn, George Manville" "Hume, Fergus" 6.41061171282091 2000 2000 177933
"17794.3" "Thereby Hangs a Tale" "The Pagan" "Fenn, George Manville" "Hume, Fergus" 6.43416123097346 2000 2000 177934
"17794.4" "Thereby Hangs a Tale" "The Pagan" "Fenn, George Manville" "Hume, Fergus" 6.46138094579325 2000 2000 177935
"17794.5" "Thereby Hangs a Tale" "The Pagan" "Fenn, George Manville" "Hume, Fergus" 6.39178654735736 2000 2000 177936
"17794.6" "Thereby Hangs a Tale" "The Pagan" "Fenn, George Manville" "Hume, Fergus" 6.25749073644536 2000 2000 177937
"17794.7" "Thereby Hangs a Tale" "The Pagan" "Fenn, George Manville" "Hume, Fergus" 6.48494755860347 2000 2000 177938
"17794.8" "Thereby Hangs a Tale" "The Pagan" "Fenn, George Manville" "Hume, Fergus" 6.45334720967746 2000 2000 177939
"17794.9" "Thereby Hangs a Tale" "The Pagan" "Fenn, George Manville" "Hume, Fergus" 6.47054926315401 2000 2000 177940
"17795" "Thereby Hangs a Tale" "The Woman Who Vowed" "Fenn, George Manville" "Harding, Ellison" 6.10812979521006 2000 2000 177941
"17795.1" "Thereby Hangs a Tale" "The Woman Who Vowed" "Fenn, George Manville" "Harding, Ellison" 6.28042814649916 2000 2000 177942
"17795.2" "Thereby Hangs a Tale" "The Woman Who Vowed" "Fenn, George Manville" "Harding, Ellison" 6.12921845565872 2000 2000 177943
"17795.3" "Thereby Hangs a Tale" "The Woman Who Vowed" "Fenn, George Manville" "Harding, Ellison" 6.18015827978335 2000 2000 177944
"17795.4" "Thereby Hangs a Tale" "The Woman Who Vowed" "Fenn, George Manville" "Harding, Ellison" 6.1735518005625 2000 2000 177945
"17795.5" "Thereby Hangs a Tale" "The Woman Who Vowed" "Fenn, George Manville" "Harding, Ellison" 6.22857412817737 2000 2000 177946
"17795.6" "Thereby Hangs a Tale" "The Woman Who Vowed" "Fenn, George Manville" "Harding, Ellison" 6.23428848401289 2000 2000 177947
"17795.7" "Thereby Hangs a Tale" "The Woman Who Vowed" "Fenn, George Manville" "Harding, Ellison" 5.97185618852107 2000 2000 177948
"17795.8" "Thereby Hangs a Tale" "The Woman Who Vowed" "Fenn, George Manville" "Harding, Ellison" 6.16311418351484 2000 2000 177949
"17795.9" "Thereby Hangs a Tale" "The Woman Who Vowed" "Fenn, George Manville" "Harding, Ellison" 6.27211215662998 2000 2000 177950
"17796" "Thereby Hangs a Tale" "He Comes Up Smiling" "Fenn, George Manville" "Sherman, Charles" 6.28648593574014 2000 2000 177951
"17796.1" "Thereby Hangs a Tale" "He Comes Up Smiling" "Fenn, George Manville" "Sherman, Charles" 6.38348265264433 2000 2000 177952
"17796.2" "Thereby Hangs a Tale" "He Comes Up Smiling" "Fenn, George Manville" "Sherman, Charles" 6.39342572339902 2000 2000 177953
"17796.3" "Thereby Hangs a Tale" "He Comes Up Smiling" "Fenn, George Manville" "Sherman, Charles" 6.28741706036832 2000 2000 177954
"17796.4" "Thereby Hangs a Tale" "He Comes Up Smiling" "Fenn, George Manville" "Sherman, Charles" 6.25523353969718 2000 2000 177955
"17796.5" "Thereby Hangs a Tale" "He Comes Up Smiling" "Fenn, George Manville" "Sherman, Charles" 6.43876455525452 2000 2000 177956
"17796.6" "Thereby Hangs a Tale" "He Comes Up Smiling" "Fenn, George Manville" "Sherman, Charles" 6.36387160993642 2000 2000 177957
"17796.7" "Thereby Hangs a Tale" "He Comes Up Smiling" "Fenn, George Manville" "Sherman, Charles" 6.38008261599606 2000 2000 177958
"17796.8" "Thereby Hangs a Tale" "He Comes Up Smiling" "Fenn, George Manville" "Sherman, Charles" 6.40495888879236 2000 2000 177959
"17796.9" "Thereby Hangs a Tale" "He Comes Up Smiling" "Fenn, George Manville" "Sherman, Charles" 6.23267703203753 2000 2000 177960
"17797" "Thereby Hangs a Tale" "The Helpmate" "Fenn, George Manville" "Sinclair, May" 6.39342509313235 2000 2000 177961
"17797.1" "Thereby Hangs a Tale" "The Helpmate" "Fenn, George Manville" "Sinclair, May" 6.4197909400372 2000 2000 177962
"17797.2" "Thereby Hangs a Tale" "The Helpmate" "Fenn, George Manville" "Sinclair, May" 6.30672411680099 2000 2000 177963
"17797.3" "Thereby Hangs a Tale" "The Helpmate" "Fenn, George Manville" "Sinclair, May" 6.32383811976702 2000 2000 177964
