"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24045.1" "Arrah Neil" "The Bride of the Nile" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.46829502786726 2000 2000 240442
"24045.2" "Arrah Neil" "The Bride of the Nile" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.5886699138543 2000 2000 240443
"24045.3" "Arrah Neil" "The Bride of the Nile" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.39407434843653 2000 2000 240444
"24045.4" "Arrah Neil" "The Bride of the Nile" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.46634823703883 2000 2000 240445
"24045.5" "Arrah Neil" "The Bride of the Nile" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.38212147969567 2000 2000 240446
"24045.6" "Arrah Neil" "The Bride of the Nile" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.40105515528986 2000 2000 240447
"24045.7" "Arrah Neil" "The Bride of the Nile" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.34104787559571 2000 2000 240448
"24045.8" "Arrah Neil" "The Bride of the Nile" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.37244377790771 2000 2000 240449
"24045.9" "Arrah Neil" "The Bride of the Nile" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.47234350639322 2000 2000 240450
"24046" "Arrah Neil" "The Blood of the Arena" "James, G. P. R. (George Payne Rainsford)" "Blasco Ibáñez, Vicente" 6.28472783241767 2000 2000 240451
"24046.1" "Arrah Neil" "The Blood of the Arena" "James, G. P. R. (George Payne Rainsford)" "Blasco Ibáñez, Vicente" 6.57805287418774 2000 2000 240452
"24046.2" "Arrah Neil" "The Blood of the Arena" "James, G. P. R. (George Payne Rainsford)" "Blasco Ibáñez, Vicente" 6.26752054906525 2000 2000 240453
"24046.3" "Arrah Neil" "The Blood of the Arena" "James, G. P. R. (George Payne Rainsford)" "Blasco Ibáñez, Vicente" 6.31062780154344 2000 2000 240454
"24046.4" "Arrah Neil" "The Blood of the Arena" "James, G. P. R. (George Payne Rainsford)" "Blasco Ibáñez, Vicente" 6.31121676781619 2000 2000 240455
"24046.5" "Arrah Neil" "The Blood of the Arena" "James, G. P. R. (George Payne Rainsford)" "Blasco Ibáñez, Vicente" 6.31044043123483 2000 2000 240456
"24046.6" "Arrah Neil" "The Blood of the Arena" "James, G. P. R. (George Payne Rainsford)" "Blasco Ibáñez, Vicente" 6.30340348617231 2000 2000 240457
"24046.7" "Arrah Neil" "The Blood of the Arena" "James, G. P. R. (George Payne Rainsford)" "Blasco Ibáñez, Vicente" 6.35442402979968 2000 2000 240458
"24046.8" "Arrah Neil" "The Blood of the Arena" "James, G. P. R. (George Payne Rainsford)" "Blasco Ibáñez, Vicente" 6.39053940011704 2000 2000 240459
"24046.9" "Arrah Neil" "The Blood of the Arena" "James, G. P. R. (George Payne Rainsford)" "Blasco Ibáñez, Vicente" 6.35659902202994 2000 2000 240460
"24047" "Arrah Neil" "Monsieur du Miroir" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.25998453017366 2000 2000 240461
"24047.1" "Arrah Neil" "Monsieur du Miroir" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.09384901850992 2000 2000 240462
"24047.2" "Arrah Neil" "Monsieur du Miroir" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.34703732495931 2000 2000 240463
"24047.3" "Arrah Neil" "Monsieur du Miroir" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.03802243129231 2000 2000 240464
"24047.4" "Arrah Neil" "Monsieur du Miroir" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.21432184901838 2000 2000 240465
"24047.5" "Arrah Neil" "Monsieur du Miroir" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.12768775808265 2000 2000 240466
"24047.6" "Arrah Neil" "Monsieur du Miroir" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.13749746110071 2000 2000 240467
"24047.7" "Arrah Neil" "Monsieur du Miroir" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 5.91948590513981 2000 2000 240468
"24047.8" "Arrah Neil" "Monsieur du Miroir" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.09149237285212 2000 2000 240469
"24047.9" "Arrah Neil" "Monsieur du Miroir" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.23099024501801 2000 2000 240470
"24048" "Arrah Neil" "A Practical Novelist" "James, G. P. R. (George Payne Rainsford)" "Davidson, John" 6.44846310896598 2000 2000 240471
"24048.1" "Arrah Neil" "A Practical Novelist" "James, G. P. R. (George Payne Rainsford)" "Davidson, John" 6.41358656493292 2000 2000 240472
"24048.2" "Arrah Neil" "A Practical Novelist" "James, G. P. R. (George Payne Rainsford)" "Davidson, John" 6.51761036008768 2000 2000 240473
"24048.3" "Arrah Neil" "A Practical Novelist" "James, G. P. R. (George Payne Rainsford)" "Davidson, John" 6.41741732281749 2000 2000 240474
"24048.4" "Arrah Neil" "A Practical Novelist" "James, G. P. R. (George Payne Rainsford)" "Davidson, John" 6.38706631310123 2000 2000 240475
"24048.5" "Arrah Neil" "A Practical Novelist" "James, G. P. R. (George Payne Rainsford)" "Davidson, John" 6.48873395013662 2000 2000 240476
"24048.6" "Arrah Neil" "A Practical Novelist" "James, G. P. R. (George Payne Rainsford)" "Davidson, John" 6.24323169177658 2000 2000 240477
"24048.7" "Arrah Neil" "A Practical Novelist" "James, G. P. R. (George Payne Rainsford)" "Davidson, John" 6.54603123017419 2000 2000 240478
"24048.8" "Arrah Neil" "A Practical Novelist" "James, G. P. R. (George Payne Rainsford)" "Davidson, John" 6.50132542993677 2000 2000 240479
"24048.9" "Arrah Neil" "A Practical Novelist" "James, G. P. R. (George Payne Rainsford)" "Davidson, John" 6.41003729554619 2000 2000 240480
"24049" "Arrah Neil" "My Actor" "James, G. P. R. (George Payne Rainsford)" "Anonymous" 6.44461473513859 2000 2000 240481
"24049.1" "Arrah Neil" "My Actor" "James, G. P. R. (George Payne Rainsford)" "Anonymous" 6.36567919740245 2000 2000 240482
"24049.2" "Arrah Neil" "My Actor" "James, G. P. R. (George Payne Rainsford)" "Anonymous" 6.43978678656351 2000 2000 240483
"24049.3" "Arrah Neil" "My Actor" "James, G. P. R. (George Payne Rainsford)" "Anonymous" 6.4298304656119 2000 2000 240484
"24049.4" "Arrah Neil" "My Actor" "James, G. P. R. (George Payne Rainsford)" "Anonymous" 6.34382971430369 2000 2000 240485
"24049.5" "Arrah Neil" "My Actor" "James, G. P. R. (George Payne Rainsford)" "Anonymous" 6.59300574537319 2000 2000 240486
"24049.6" "Arrah Neil" "My Actor" "James, G. P. R. (George Payne Rainsford)" "Anonymous" 6.30756715501816 2000 2000 240487
"24049.7" "Arrah Neil" "My Actor" "James, G. P. R. (George Payne Rainsford)" "Anonymous" 6.40200025082149 2000 2000 240488
"24049.8" "Arrah Neil" "My Actor" "James, G. P. R. (George Payne Rainsford)" "Anonymous" 6.49999021205066 2000 2000 240489
"24049.9" "Arrah Neil" "My Actor" "James, G. P. R. (George Payne Rainsford)" "Anonymous" 6.39562902100848 2000 2000 240490
"24050" "Arrah Neil" "Tom Moore" "James, G. P. R. (George Payne Rainsford)" "Sayre, Theodore Burt" 6.2880181405693 2000 2000 240491
"24050.1" "Arrah Neil" "Tom Moore" "James, G. P. R. (George Payne Rainsford)" "Sayre, Theodore Burt" 6.39778552839953 2000 2000 240492
"24050.2" "Arrah Neil" "Tom Moore" "James, G. P. R. (George Payne Rainsford)" "Sayre, Theodore Burt" 6.37323852610391 2000 2000 240493
"24050.3" "Arrah Neil" "Tom Moore" "James, G. P. R. (George Payne Rainsford)" "Sayre, Theodore Burt" 6.50152231163483 2000 2000 240494
"24050.4" "Arrah Neil" "Tom Moore" "James, G. P. R. (George Payne Rainsford)" "Sayre, Theodore Burt" 6.54827569479891 2000 2000 240495
"24050.5" "Arrah Neil" "Tom Moore" "James, G. P. R. (George Payne Rainsford)" "Sayre, Theodore Burt" 6.65815039558346 2000 2000 240496
"24050.6" "Arrah Neil" "Tom Moore" "James, G. P. R. (George Payne Rainsford)" "Sayre, Theodore Burt" 6.66486755043422 2000 2000 240497
"24050.7" "Arrah Neil" "Tom Moore" "James, G. P. R. (George Payne Rainsford)" "Sayre, Theodore Burt" 6.46394759787244 2000 2000 240498
"24050.8" "Arrah Neil" "Tom Moore" "James, G. P. R. (George Payne Rainsford)" "Sayre, Theodore Burt" 6.49967069248993 2000 2000 240499
"24050.9" "Arrah Neil" "Tom Moore" "James, G. P. R. (George Payne Rainsford)" "Sayre, Theodore Burt" 6.53724594421238 2000 2000 240500
"24051" "Arrah Neil" "Games" "James, G. P. R. (George Payne Rainsford)" "MacLean, Katherine" 5.97697573062051 2000 2000 240501
"24051.1" "Arrah Neil" "Games" "James, G. P. R. (George Payne Rainsford)" "MacLean, Katherine" 6.03393694380198 2000 2000 240502
"24051.2" "Arrah Neil" "Games" "James, G. P. R. (George Payne Rainsford)" "MacLean, Katherine" 5.83913542472523 2000 2000 240503
"24051.3" "Arrah Neil" "Games" "James, G. P. R. (George Payne Rainsford)" "MacLean, Katherine" 6.03725463024901 2000 2000 240504
"24051.4" "Arrah Neil" "Games" "James, G. P. R. (George Payne Rainsford)" "MacLean, Katherine" 5.97188347884236 2000 2000 240505
"24051.5" "Arrah Neil" "Games" "James, G. P. R. (George Payne Rainsford)" "MacLean, Katherine" 5.90242997806088 2000 2000 240506
"24051.6" "Arrah Neil" "Games" "James, G. P. R. (George Payne Rainsford)" "MacLean, Katherine" 6.14287407837387 2000 2000 240507
"24051.7" "Arrah Neil" "Games" "James, G. P. R. (George Payne Rainsford)" "MacLean, Katherine" 6.19491729625827 2000 2000 240508
"24051.8" "Arrah Neil" "Games" "James, G. P. R. (George Payne Rainsford)" "MacLean, Katherine" 6.09030188888494 2000 2000 240509
"24051.9" "Arrah Neil" "Games" "James, G. P. R. (George Payne Rainsford)" "MacLean, Katherine" 5.91100185329415 2000 2000 240510
"24052" "Arrah Neil" "When" "James, G. P. R. (George Payne Rainsford)" "Buck, Charles Neville" 6.52106383102654 2000 2000 240511
"24052.1" "Arrah Neil" "When" "James, G. P. R. (George Payne Rainsford)" "Buck, Charles Neville" 6.35533579041536 2000 2000 240512
"24052.2" "Arrah Neil" "When" "James, G. P. R. (George Payne Rainsford)" "Buck, Charles Neville" 6.38021419936936 2000 2000 240513
"24052.3" "Arrah Neil" "When" "James, G. P. R. (George Payne Rainsford)" "Buck, Charles Neville" 6.29743769022354 2000 2000 240514
"24052.4" "Arrah Neil" "When" "James, G. P. R. (George Payne Rainsford)" "Buck, Charles Neville" 6.33450303188241 2000 2000 240515
"24052.5" "Arrah Neil" "When" "James, G. P. R. (George Payne Rainsford)" "Buck, Charles Neville" 6.43408969603763 2000 2000 240516
"24052.6" "Arrah Neil" "When" "James, G. P. R. (George Payne Rainsford)" "Buck, Charles Neville" 6.35155760220307 2000 2000 240517
"24052.7" "Arrah Neil" "When" "James, G. P. R. (George Payne Rainsford)" "Buck, Charles Neville" 6.48710730450772 2000 2000 240518
"24052.8" "Arrah Neil" "When" "James, G. P. R. (George Payne Rainsford)" "Buck, Charles Neville" 6.57934493403164 2000 2000 240519
"24052.9" "Arrah Neil" "When" "James, G. P. R. (George Payne Rainsford)" "Buck, Charles Neville" 6.3080254961835 2000 2000 240520
"24053" "Arrah Neil" "The Last Rose of Summer" "James, G. P. R. (George Payne Rainsford)" "Hughes, Rupert" 6.28985288144499 2000 2000 240521
"24053.1" "Arrah Neil" "The Last Rose of Summer" "James, G. P. R. (George Payne Rainsford)" "Hughes, Rupert" 6.12591785723827 2000 2000 240522
"24053.2" "Arrah Neil" "The Last Rose of Summer" "James, G. P. R. (George Payne Rainsford)" "Hughes, Rupert" 6.31288567360306 2000 2000 240523
"24053.3" "Arrah Neil" "The Last Rose of Summer" "James, G. P. R. (George Payne Rainsford)" "Hughes, Rupert" 6.16180193061875 2000 2000 240524
"24053.4" "Arrah Neil" "The Last Rose of Summer" "James, G. P. R. (George Payne Rainsford)" "Hughes, Rupert" 6.18352127847741 2000 2000 240525
"24053.5" "Arrah Neil" "The Last Rose of Summer" "James, G. P. R. (George Payne Rainsford)" "Hughes, Rupert" 6.15458839047581 2000 2000 240526
"24053.6" "Arrah Neil" "The Last Rose of Summer" "James, G. P. R. (George Payne Rainsford)" "Hughes, Rupert" 6.1832769023019 2000 2000 240527
"24053.7" "Arrah Neil" "The Last Rose of Summer" "James, G. P. R. (George Payne Rainsford)" "Hughes, Rupert" 6.14113475559336 2000 2000 240528
"24053.8" "Arrah Neil" "The Last Rose of Summer" "James, G. P. R. (George Payne Rainsford)" "Hughes, Rupert" 6.28238397533968 2000 2000 240529
"24053.9" "Arrah Neil" "The Last Rose of Summer" "James, G. P. R. (George Payne Rainsford)" "Hughes, Rupert" 6.07139414770816 2000 2000 240530
"24054" "Arrah Neil" "The Story of a Play" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.26446002196593 2000 2000 240531
"24054.1" "Arrah Neil" "The Story of a Play" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.17903960046806 2000 2000 240532
"24054.2" "Arrah Neil" "The Story of a Play" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.09356068090623 2000 2000 240533
"24054.3" "Arrah Neil" "The Story of a Play" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.08444420963115 2000 2000 240534
"24054.4" "Arrah Neil" "The Story of a Play" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.22368380107502 2000 2000 240535
"24054.5" "Arrah Neil" "The Story of a Play" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.02130888223846 2000 2000 240536
"24054.6" "Arrah Neil" "The Story of a Play" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.10388492550071 2000 2000 240537
"24054.7" "Arrah Neil" "The Story of a Play" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.19254130713676 2000 2000 240538
"24054.8" "Arrah Neil" "The Story of a Play" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.04860802366255 2000 2000 240539
"24054.9" "Arrah Neil" "The Story of a Play" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.27969901549432 2000 2000 240540
"24055" "Arrah Neil" "The Gilded Age" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.38599714508597 2000 2000 240541
"24055.1" "Arrah Neil" "The Gilded Age" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.57908755568239 2000 2000 240542
"24055.2" "Arrah Neil" "The Gilded Age" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.40695429792154 2000 2000 240543
"24055.3" "Arrah Neil" "The Gilded Age" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.42164306881568 2000 2000 240544
"24055.4" "Arrah Neil" "The Gilded Age" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.73000930570662 2000 2000 240545
"24055.5" "Arrah Neil" "The Gilded Age" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.6475961475158 2000 2000 240546
"24055.6" "Arrah Neil" "The Gilded Age" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.67524701863172 2000 2000 240547
"24055.7" "Arrah Neil" "The Gilded Age" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.31371232335599 2000 2000 240548
"24055.8" "Arrah Neil" "The Gilded Age" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.54082667630851 2000 2000 240549
"24055.9" "Arrah Neil" "The Gilded Age" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.64239836128074 2000 2000 240550
"24056" "Arrah Neil" "If You Was a Moklin" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 6.15172346519575 2000 2000 240551
"24056.1" "Arrah Neil" "If You Was a Moklin" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 6.14756510786558 2000 2000 240552
"24056.2" "Arrah Neil" "If You Was a Moklin" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 5.93418443602192 2000 2000 240553
"24056.3" "Arrah Neil" "If You Was a Moklin" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 6.13102902765162 2000 2000 240554
"24056.4" "Arrah Neil" "If You Was a Moklin" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 5.94990985347067 2000 2000 240555
"24056.5" "Arrah Neil" "If You Was a Moklin" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 6.01658639855373 2000 2000 240556
"24056.6" "Arrah Neil" "If You Was a Moklin" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 5.92558098448582 2000 2000 240557
"24056.7" "Arrah Neil" "If You Was a Moklin" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 6.08315735861526 2000 2000 240558
"24056.8" "Arrah Neil" "If You Was a Moklin" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 6.01833308408822 2000 2000 240559
"24056.9" "Arrah Neil" "If You Was a Moklin" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 6.12945687270084 2000 2000 240560
"24057" "Arrah Neil" "The Morals of Marcus Ordeyne" "James, G. P. R. (George Payne Rainsford)" "Locke, William John" 6.35663676499475 2000 2000 240561
"24057.1" "Arrah Neil" "The Morals of Marcus Ordeyne" "James, G. P. R. (George Payne Rainsford)" "Locke, William John" 6.35075426340435 2000 2000 240562
"24057.2" "Arrah Neil" "The Morals of Marcus Ordeyne" "James, G. P. R. (George Payne Rainsford)" "Locke, William John" 6.38940463796936 2000 2000 240563
"24057.3" "Arrah Neil" "The Morals of Marcus Ordeyne" "James, G. P. R. (George Payne Rainsford)" "Locke, William John" 6.39905023371073 2000 2000 240564
"24057.4" "Arrah Neil" "The Morals of Marcus Ordeyne" "James, G. P. R. (George Payne Rainsford)" "Locke, William John" 6.3368810954242 2000 2000 240565
"24057.5" "Arrah Neil" "The Morals of Marcus Ordeyne" "James, G. P. R. (George Payne Rainsford)" "Locke, William John" 6.4073677465381 2000 2000 240566
"24057.6" "Arrah Neil" "The Morals of Marcus Ordeyne" "James, G. P. R. (George Payne Rainsford)" "Locke, William John" 6.12871209906495 2000 2000 240567
"24057.7" "Arrah Neil" "The Morals of Marcus Ordeyne" "James, G. P. R. (George Payne Rainsford)" "Locke, William John" 6.56464735184564 2000 2000 240568
"24057.8" "Arrah Neil" "The Morals of Marcus Ordeyne" "James, G. P. R. (George Payne Rainsford)" "Locke, William John" 6.43621483107693 2000 2000 240569
"24057.9" "Arrah Neil" "The Morals of Marcus Ordeyne" "James, G. P. R. (George Payne Rainsford)" "Locke, William John" 6.39483603951669 2000 2000 240570
"24058" "Arrah Neil" "Terminal Compromise" "James, G. P. R. (George Payne Rainsford)" "Schwartau, Winn" 6.28735738922275 2000 2000 240571
"24058.1" "Arrah Neil" "Terminal Compromise" "James, G. P. R. (George Payne Rainsford)" "Schwartau, Winn" 6.20879165613948 2000 2000 240572
"24058.2" "Arrah Neil" "Terminal Compromise" "James, G. P. R. (George Payne Rainsford)" "Schwartau, Winn" 6.3272740971022 2000 2000 240573
"24058.3" "Arrah Neil" "Terminal Compromise" "James, G. P. R. (George Payne Rainsford)" "Schwartau, Winn" 6.43711988523213 2000 2000 240574
"24058.4" "Arrah Neil" "Terminal Compromise" "James, G. P. R. (George Payne Rainsford)" "Schwartau, Winn" 6.42969602625883 2000 2000 240575
"24058.5" "Arrah Neil" "Terminal Compromise" "James, G. P. R. (George Payne Rainsford)" "Schwartau, Winn" 6.38772934101543 2000 2000 240576
"24058.6" "Arrah Neil" "Terminal Compromise" "James, G. P. R. (George Payne Rainsford)" "Schwartau, Winn" 6.2910072952955 2000 2000 240577
"24058.7" "Arrah Neil" "Terminal Compromise" "James, G. P. R. (George Payne Rainsford)" "Schwartau, Winn" 6.36367417909141 2000 2000 240578
"24058.8" "Arrah Neil" "Terminal Compromise" "James, G. P. R. (George Payne Rainsford)" "Schwartau, Winn" 6.40142364323338 2000 2000 240579
"24058.9" "Arrah Neil" "Terminal Compromise" "James, G. P. R. (George Payne Rainsford)" "Schwartau, Winn" 6.48688032187845 2000 2000 240580
"24059" "Arrah Neil" "The Ancient Law" "James, G. P. R. (George Payne Rainsford)" "Glasgow, Ellen Anderson Gholson" 6.42335163685511 2000 2000 240581
"24059.1" "Arrah Neil" "The Ancient Law" "James, G. P. R. (George Payne Rainsford)" "Glasgow, Ellen Anderson Gholson" 6.1339864432148 2000 2000 240582
"24059.2" "Arrah Neil" "The Ancient Law" "James, G. P. R. (George Payne Rainsford)" "Glasgow, Ellen Anderson Gholson" 6.48583257598777 2000 2000 240583
"24059.3" "Arrah Neil" "The Ancient Law" "James, G. P. R. (George Payne Rainsford)" "Glasgow, Ellen Anderson Gholson" 6.44882033453664 2000 2000 240584
"24059.4" "Arrah Neil" "The Ancient Law" "James, G. P. R. (George Payne Rainsford)" "Glasgow, Ellen Anderson Gholson" 6.48485267955117 2000 2000 240585
"24059.5" "Arrah Neil" "The Ancient Law" "James, G. P. R. (George Payne Rainsford)" "Glasgow, Ellen Anderson Gholson" 6.38396155024425 2000 2000 240586
"24059.6" "Arrah Neil" "The Ancient Law" "James, G. P. R. (George Payne Rainsford)" "Glasgow, Ellen Anderson Gholson" 6.55398950345403 2000 2000 240587
"24059.7" "Arrah Neil" "The Ancient Law" "James, G. P. R. (George Payne Rainsford)" "Glasgow, Ellen Anderson Gholson" 6.40821441569335 2000 2000 240588
"24059.8" "Arrah Neil" "The Ancient Law" "James, G. P. R. (George Payne Rainsford)" "Glasgow, Ellen Anderson Gholson" 6.45467844013886 2000 2000 240589
"24059.9" "Arrah Neil" "The Ancient Law" "James, G. P. R. (George Payne Rainsford)" "Glasgow, Ellen Anderson Gholson" 6.44996380730734 2000 2000 240590
"24060" "Arrah Neil" "The Hollow Land" "James, G. P. R. (George Payne Rainsford)" "Morris, William" 6.32946162098186 2000 2000 240591
"24060.1" "Arrah Neil" "The Hollow Land" "James, G. P. R. (George Payne Rainsford)" "Morris, William" 6.27122948748348 2000 2000 240592
"24060.2" "Arrah Neil" "The Hollow Land" "James, G. P. R. (George Payne Rainsford)" "Morris, William" 6.21460728329029 2000 2000 240593
"24060.3" "Arrah Neil" "The Hollow Land" "James, G. P. R. (George Payne Rainsford)" "Morris, William" 6.08695051418029 2000 2000 240594
"24060.4" "Arrah Neil" "The Hollow Land" "James, G. P. R. (George Payne Rainsford)" "Morris, William" 6.07494655662501 2000 2000 240595
"24060.5" "Arrah Neil" "The Hollow Land" "James, G. P. R. (George Payne Rainsford)" "Morris, William" 6.38052517945926 2000 2000 240596
"24060.6" "Arrah Neil" "The Hollow Land" "James, G. P. R. (George Payne Rainsford)" "Morris, William" 6.22501225046816 2000 2000 240597
"24060.7" "Arrah Neil" "The Hollow Land" "James, G. P. R. (George Payne Rainsford)" "Morris, William" 6.31012812088478 2000 2000 240598
"24060.8" "Arrah Neil" "The Hollow Land" "James, G. P. R. (George Payne Rainsford)" "Morris, William" 6.29093410044094 2000 2000 240599
"24060.9" "Arrah Neil" "The Hollow Land" "James, G. P. R. (George Payne Rainsford)" "Morris, William" 6.42664637383433 2000 2000 240600
"24061" "Arrah Neil" "The Return of Sherlock Holmes" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.54236674648901 2000 2000 240601
"24061.1" "Arrah Neil" "The Return of Sherlock Holmes" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.43278676175176 2000 2000 240602
"24061.2" "Arrah Neil" "The Return of Sherlock Holmes" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.36244801640036 2000 2000 240603
"24061.3" "Arrah Neil" "The Return of Sherlock Holmes" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.35096219063759 2000 2000 240604
"24061.4" "Arrah Neil" "The Return of Sherlock Holmes" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.7119962361813 2000 2000 240605
"24061.5" "Arrah Neil" "The Return of Sherlock Holmes" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.52871083139945 2000 2000 240606
"24061.6" "Arrah Neil" "The Return of Sherlock Holmes" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.62775003375211 2000 2000 240607
"24061.7" "Arrah Neil" "The Return of Sherlock Holmes" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.42533560823184 2000 2000 240608
"24061.8" "Arrah Neil" "The Return of Sherlock Holmes" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.47052552280383 2000 2000 240609
"24061.9" "Arrah Neil" "The Return of Sherlock Holmes" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.38039344336891 2000 2000 240610
"24062" "Arrah Neil" "Telempathy" "James, G. P. R. (George Payne Rainsford)" "Simonds, Vance" 5.96703053997383 2000 2000 240611
"24062.1" "Arrah Neil" "Telempathy" "James, G. P. R. (George Payne Rainsford)" "Simonds, Vance" 5.98072116243822 2000 2000 240612
"24062.2" "Arrah Neil" "Telempathy" "James, G. P. R. (George Payne Rainsford)" "Simonds, Vance" 6.07418471126172 2000 2000 240613
"24062.3" "Arrah Neil" "Telempathy" "James, G. P. R. (George Payne Rainsford)" "Simonds, Vance" 6.34223728026067 2000 2000 240614
"24062.4" "Arrah Neil" "Telempathy" "James, G. P. R. (George Payne Rainsford)" "Simonds, Vance" 5.85253828547091 2000 2000 240615
"24062.5" "Arrah Neil" "Telempathy" "James, G. P. R. (George Payne Rainsford)" "Simonds, Vance" 6.1883446840583 2000 2000 240616
"24062.6" "Arrah Neil" "Telempathy" "James, G. P. R. (George Payne Rainsford)" "Simonds, Vance" 6.30302565254776 2000 2000 240617
"24062.7" "Arrah Neil" "Telempathy" "James, G. P. R. (George Payne Rainsford)" "Simonds, Vance" 6.06979628133107 2000 2000 240618
"24062.8" "Arrah Neil" "Telempathy" "James, G. P. R. (George Payne Rainsford)" "Simonds, Vance" 6.14528790512345 2000 2000 240619
"24062.9" "Arrah Neil" "Telempathy" "James, G. P. R. (George Payne Rainsford)" "Simonds, Vance" 6.04519516032219 2000 2000 240620
"24063" "Arrah Neil" "19" "James, G. P. R. (George Payne Rainsford)" "Delannoy, Burford" 6.36504271005211 2000 2000 240621
"24063.1" "Arrah Neil" "19" "James, G. P. R. (George Payne Rainsford)" "Delannoy, Burford" 6.21226119387128 2000 2000 240622
"24063.2" "Arrah Neil" "19" "James, G. P. R. (George Payne Rainsford)" "Delannoy, Burford" 6.36092528814217 2000 2000 240623
"24063.3" "Arrah Neil" "19" "James, G. P. R. (George Payne Rainsford)" "Delannoy, Burford" 6.57954344269694 2000 2000 240624
"24063.4" "Arrah Neil" "19" "James, G. P. R. (George Payne Rainsford)" "Delannoy, Burford" 6.27030041300633 2000 2000 240625
"24063.5" "Arrah Neil" "19" "James, G. P. R. (George Payne Rainsford)" "Delannoy, Burford" 6.27621822262901 2000 2000 240626
"24063.6" "Arrah Neil" "19" "James, G. P. R. (George Payne Rainsford)" "Delannoy, Burford" 6.40666341530771 2000 2000 240627
"24063.7" "Arrah Neil" "19" "James, G. P. R. (George Payne Rainsford)" "Delannoy, Burford" 6.38788148434977 2000 2000 240628
