"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"14026.1" "The Seven Poor Travellers" "In the Wrong Paradise" "Dickens, Charles" "Lang, Andrew" 6.28158169243397 2000 2000 140252
"14026.2" "The Seven Poor Travellers" "In the Wrong Paradise" "Dickens, Charles" "Lang, Andrew" 6.41333563374416 2000 2000 140253
"14026.3" "The Seven Poor Travellers" "In the Wrong Paradise" "Dickens, Charles" "Lang, Andrew" 6.33755280812847 2000 2000 140254
"14026.4" "The Seven Poor Travellers" "In the Wrong Paradise" "Dickens, Charles" "Lang, Andrew" 6.39045394205786 2000 2000 140255
"14026.5" "The Seven Poor Travellers" "In the Wrong Paradise" "Dickens, Charles" "Lang, Andrew" 6.23355811726952 2000 2000 140256
"14026.6" "The Seven Poor Travellers" "In the Wrong Paradise" "Dickens, Charles" "Lang, Andrew" 6.39151581621137 2000 2000 140257
"14026.7" "The Seven Poor Travellers" "In the Wrong Paradise" "Dickens, Charles" "Lang, Andrew" 6.35553105120838 2000 2000 140258
"14026.8" "The Seven Poor Travellers" "In the Wrong Paradise" "Dickens, Charles" "Lang, Andrew" 6.57927229657631 2000 2000 140259
"14026.9" "The Seven Poor Travellers" "In the Wrong Paradise" "Dickens, Charles" "Lang, Andrew" 6.34426713560588 2000 2000 140260
"14027" "The Seven Poor Travellers" "Find the Woman" "Dickens, Charles" "Roche, Arthur Somers" 6.07282628709359 2000 2000 140261
"14027.1" "The Seven Poor Travellers" "Find the Woman" "Dickens, Charles" "Roche, Arthur Somers" 6.37988839243863 2000 2000 140262
"14027.2" "The Seven Poor Travellers" "Find the Woman" "Dickens, Charles" "Roche, Arthur Somers" 6.05114836371736 2000 2000 140263
"14027.3" "The Seven Poor Travellers" "Find the Woman" "Dickens, Charles" "Roche, Arthur Somers" 6.27289321773146 2000 2000 140264
"14027.4" "The Seven Poor Travellers" "Find the Woman" "Dickens, Charles" "Roche, Arthur Somers" 6.21028483909402 2000 2000 140265
"14027.5" "The Seven Poor Travellers" "Find the Woman" "Dickens, Charles" "Roche, Arthur Somers" 6.34812884808176 2000 2000 140266
"14027.6" "The Seven Poor Travellers" "Find the Woman" "Dickens, Charles" "Roche, Arthur Somers" 6.24636094402789 2000 2000 140267
"14027.7" "The Seven Poor Travellers" "Find the Woman" "Dickens, Charles" "Roche, Arthur Somers" 6.21194746361573 2000 2000 140268
"14027.8" "The Seven Poor Travellers" "Find the Woman" "Dickens, Charles" "Roche, Arthur Somers" 6.16487749797595 2000 2000 140269
"14027.9" "The Seven Poor Travellers" "Find the Woman" "Dickens, Charles" "Roche, Arthur Somers" 6.09636171622819 2000 2000 140270
"14028" "The Seven Poor Travellers" "Better Dead" "Dickens, Charles" "Barrie, J. M. (James Matthew)" 6.13915673934598 2000 2000 140271
"14028.1" "The Seven Poor Travellers" "Better Dead" "Dickens, Charles" "Barrie, J. M. (James Matthew)" 6.13429941374262 2000 2000 140272
"14028.2" "The Seven Poor Travellers" "Better Dead" "Dickens, Charles" "Barrie, J. M. (James Matthew)" 6.29424926553357 2000 2000 140273
"14028.3" "The Seven Poor Travellers" "Better Dead" "Dickens, Charles" "Barrie, J. M. (James Matthew)" 6.173329878476 2000 2000 140274
"14028.4" "The Seven Poor Travellers" "Better Dead" "Dickens, Charles" "Barrie, J. M. (James Matthew)" 6.30413858414693 2000 2000 140275
"14028.5" "The Seven Poor Travellers" "Better Dead" "Dickens, Charles" "Barrie, J. M. (James Matthew)" 6.19747941334247 2000 2000 140276
"14028.6" "The Seven Poor Travellers" "Better Dead" "Dickens, Charles" "Barrie, J. M. (James Matthew)" 6.3176818484299 2000 2000 140277
"14028.7" "The Seven Poor Travellers" "Better Dead" "Dickens, Charles" "Barrie, J. M. (James Matthew)" 6.1913491756946 2000 2000 140278
"14028.8" "The Seven Poor Travellers" "Better Dead" "Dickens, Charles" "Barrie, J. M. (James Matthew)" 6.21027229166052 2000 2000 140279
"14028.9" "The Seven Poor Travellers" "Better Dead" "Dickens, Charles" "Barrie, J. M. (James Matthew)" 6.1684470956307 2000 2000 140280
"14029" "The Seven Poor Travellers" "Nancy" "Dickens, Charles" "Broughton, Rhoda" 6.32711664652754 2000 2000 140281
"14029.1" "The Seven Poor Travellers" "Nancy" "Dickens, Charles" "Broughton, Rhoda" 6.38027300681835 2000 2000 140282
"14029.2" "The Seven Poor Travellers" "Nancy" "Dickens, Charles" "Broughton, Rhoda" 6.35154099698328 2000 2000 140283
"14029.3" "The Seven Poor Travellers" "Nancy" "Dickens, Charles" "Broughton, Rhoda" 6.33454040600124 2000 2000 140284
"14029.4" "The Seven Poor Travellers" "Nancy" "Dickens, Charles" "Broughton, Rhoda" 6.3549234158859 2000 2000 140285
"14029.5" "The Seven Poor Travellers" "Nancy" "Dickens, Charles" "Broughton, Rhoda" 6.36646759373051 2000 2000 140286
"14029.6" "The Seven Poor Travellers" "Nancy" "Dickens, Charles" "Broughton, Rhoda" 6.26874129334792 2000 2000 140287
"14029.7" "The Seven Poor Travellers" "Nancy" "Dickens, Charles" "Broughton, Rhoda" 6.29419711035604 2000 2000 140288
"14029.8" "The Seven Poor Travellers" "Nancy" "Dickens, Charles" "Broughton, Rhoda" 6.19738473317689 2000 2000 140289
"14029.9" "The Seven Poor Travellers" "Nancy" "Dickens, Charles" "Broughton, Rhoda" 6.18880193178335 2000 2000 140290
"14030" "The Seven Poor Travellers" "Studies in Wives" "Dickens, Charles" "Lowndes, Marie Belloc" 6.25926293061224 2000 2000 140291
"14030.1" "The Seven Poor Travellers" "Studies in Wives" "Dickens, Charles" "Lowndes, Marie Belloc" 6.3135241281693 2000 2000 140292
"14030.2" "The Seven Poor Travellers" "Studies in Wives" "Dickens, Charles" "Lowndes, Marie Belloc" 6.29810291025547 2000 2000 140293
"14030.3" "The Seven Poor Travellers" "Studies in Wives" "Dickens, Charles" "Lowndes, Marie Belloc" 6.27427544335842 2000 2000 140294
"14030.4" "The Seven Poor Travellers" "Studies in Wives" "Dickens, Charles" "Lowndes, Marie Belloc" 6.3196326394908 2000 2000 140295
"14030.5" "The Seven Poor Travellers" "Studies in Wives" "Dickens, Charles" "Lowndes, Marie Belloc" 6.10787645581033 2000 2000 140296
"14030.6" "The Seven Poor Travellers" "Studies in Wives" "Dickens, Charles" "Lowndes, Marie Belloc" 6.24183212395538 2000 2000 140297
"14030.7" "The Seven Poor Travellers" "Studies in Wives" "Dickens, Charles" "Lowndes, Marie Belloc" 5.97849373016961 2000 2000 140298
"14030.8" "The Seven Poor Travellers" "Studies in Wives" "Dickens, Charles" "Lowndes, Marie Belloc" 6.40863919315211 2000 2000 140299
"14030.9" "The Seven Poor Travellers" "Studies in Wives" "Dickens, Charles" "Lowndes, Marie Belloc" 6.27914975901645 2000 2000 140300
"14031" "The Seven Poor Travellers" "The Lily and the Totem" "Dickens, Charles" "Simms, William Gilmore" 6.39727143482766 2000 2000 140301
"14031.1" "The Seven Poor Travellers" "The Lily and the Totem" "Dickens, Charles" "Simms, William Gilmore" 6.47170407999247 2000 2000 140302
"14031.2" "The Seven Poor Travellers" "The Lily and the Totem" "Dickens, Charles" "Simms, William Gilmore" 6.28125743435507 2000 2000 140303
"14031.3" "The Seven Poor Travellers" "The Lily and the Totem" "Dickens, Charles" "Simms, William Gilmore" 6.31458833470317 2000 2000 140304
"14031.4" "The Seven Poor Travellers" "The Lily and the Totem" "Dickens, Charles" "Simms, William Gilmore" 6.37827826126268 2000 2000 140305
"14031.5" "The Seven Poor Travellers" "The Lily and the Totem" "Dickens, Charles" "Simms, William Gilmore" 6.54677180082596 2000 2000 140306
"14031.6" "The Seven Poor Travellers" "The Lily and the Totem" "Dickens, Charles" "Simms, William Gilmore" 6.18120133972843 2000 2000 140307
"14031.7" "The Seven Poor Travellers" "The Lily and the Totem" "Dickens, Charles" "Simms, William Gilmore" 6.41671951421352 2000 2000 140308
"14031.8" "The Seven Poor Travellers" "The Lily and the Totem" "Dickens, Charles" "Simms, William Gilmore" 6.43120260760795 2000 2000 140309
"14031.9" "The Seven Poor Travellers" "The Lily and the Totem" "Dickens, Charles" "Simms, William Gilmore" 6.3503714137078 2000 2000 140310
"14032" "The Seven Poor Travellers" "Paul Gerrard" "Dickens, Charles" "Kingston, William Henry Giles" 6.45054006877591 2000 2000 140311
"14032.1" "The Seven Poor Travellers" "Paul Gerrard" "Dickens, Charles" "Kingston, William Henry Giles" 6.20481824070521 2000 2000 140312
"14032.2" "The Seven Poor Travellers" "Paul Gerrard" "Dickens, Charles" "Kingston, William Henry Giles" 6.12126779135414 2000 2000 140313
"14032.3" "The Seven Poor Travellers" "Paul Gerrard" "Dickens, Charles" "Kingston, William Henry Giles" 6.58113130114162 2000 2000 140314
"14032.4" "The Seven Poor Travellers" "Paul Gerrard" "Dickens, Charles" "Kingston, William Henry Giles" 6.37286466579011 2000 2000 140315
"14032.5" "The Seven Poor Travellers" "Paul Gerrard" "Dickens, Charles" "Kingston, William Henry Giles" 6.30750675959646 2000 2000 140316
"14032.6" "The Seven Poor Travellers" "Paul Gerrard" "Dickens, Charles" "Kingston, William Henry Giles" 6.14644485256816 2000 2000 140317
"14032.7" "The Seven Poor Travellers" "Paul Gerrard" "Dickens, Charles" "Kingston, William Henry Giles" 6.10299221836869 2000 2000 140318
"14032.8" "The Seven Poor Travellers" "Paul Gerrard" "Dickens, Charles" "Kingston, William Henry Giles" 6.56732399004292 2000 2000 140319
"14032.9" "The Seven Poor Travellers" "Paul Gerrard" "Dickens, Charles" "Kingston, William Henry Giles" 6.28817628845453 2000 2000 140320
"14033" "The Seven Poor Travellers" "A List To Starboard" "Dickens, Charles" "Smith, Francis Hopkinson" 6.27730304194599 2000 2000 140321
"14033.1" "The Seven Poor Travellers" "A List To Starboard" "Dickens, Charles" "Smith, Francis Hopkinson" 5.98338914551232 2000 2000 140322
"14033.2" "The Seven Poor Travellers" "A List To Starboard" "Dickens, Charles" "Smith, Francis Hopkinson" 6.07571382272758 2000 2000 140323
"14033.3" "The Seven Poor Travellers" "A List To Starboard" "Dickens, Charles" "Smith, Francis Hopkinson" 6.02598346315645 2000 2000 140324
"14033.4" "The Seven Poor Travellers" "A List To Starboard" "Dickens, Charles" "Smith, Francis Hopkinson" 6.07993115049675 2000 2000 140325
"14033.5" "The Seven Poor Travellers" "A List To Starboard" "Dickens, Charles" "Smith, Francis Hopkinson" 6.15721358349212 2000 2000 140326
"14033.6" "The Seven Poor Travellers" "A List To Starboard" "Dickens, Charles" "Smith, Francis Hopkinson" 6.02410001676599 2000 2000 140327
"14033.7" "The Seven Poor Travellers" "A List To Starboard" "Dickens, Charles" "Smith, Francis Hopkinson" 6.14570526618178 2000 2000 140328
"14033.8" "The Seven Poor Travellers" "A List To Starboard" "Dickens, Charles" "Smith, Francis Hopkinson" 5.88344177139989 2000 2000 140329
"14033.9" "The Seven Poor Travellers" "A List To Starboard" "Dickens, Charles" "Smith, Francis Hopkinson" 5.96297757220479 2000 2000 140330
"14034" "The Seven Poor Travellers" "Man Overboard" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.08835479166311 2000 2000 140331
"14034.1" "The Seven Poor Travellers" "Man Overboard" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.29106769704821 2000 2000 140332
"14034.2" "The Seven Poor Travellers" "Man Overboard" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.00678068612525 2000 2000 140333
"14034.3" "The Seven Poor Travellers" "Man Overboard" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 5.90107446184434 2000 2000 140334
"14034.4" "The Seven Poor Travellers" "Man Overboard" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.09752167612737 2000 2000 140335
"14034.5" "The Seven Poor Travellers" "Man Overboard" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.23928152002219 2000 2000 140336
"14034.6" "The Seven Poor Travellers" "Man Overboard" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.17967485907803 2000 2000 140337
"14034.7" "The Seven Poor Travellers" "Man Overboard" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.11869777607903 2000 2000 140338
"14034.8" "The Seven Poor Travellers" "Man Overboard" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.05232487609858 2000 2000 140339
"14034.9" "The Seven Poor Travellers" "Man Overboard" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.21768401032144 2000 2000 140340
"14035" "The Seven Poor Travellers" "The King" "Dickens, Charles" "Marryat, Frederick" 6.56092982590994 2000 2000 140341
"14035.1" "The Seven Poor Travellers" "The King" "Dickens, Charles" "Marryat, Frederick" 6.35040605129398 2000 2000 140342
"14035.2" "The Seven Poor Travellers" "The King" "Dickens, Charles" "Marryat, Frederick" 6.48624914574198 2000 2000 140343
"14035.3" "The Seven Poor Travellers" "The King" "Dickens, Charles" "Marryat, Frederick" 6.40731258418364 2000 2000 140344
"14035.4" "The Seven Poor Travellers" "The King" "Dickens, Charles" "Marryat, Frederick" 6.39303955839615 2000 2000 140345
"14035.5" "The Seven Poor Travellers" "The King" "Dickens, Charles" "Marryat, Frederick" 6.47350917339031 2000 2000 140346
"14035.6" "The Seven Poor Travellers" "The King" "Dickens, Charles" "Marryat, Frederick" 6.23251756470954 2000 2000 140347
"14035.7" "The Seven Poor Travellers" "The King" "Dickens, Charles" "Marryat, Frederick" 6.381304922628 2000 2000 140348
"14035.8" "The Seven Poor Travellers" "The King" "Dickens, Charles" "Marryat, Frederick" 6.30332027550215 2000 2000 140349
"14035.9" "The Seven Poor Travellers" "The King" "Dickens, Charles" "Marryat, Frederick" 6.18682837382586 2000 2000 140350
"14036" "The Seven Poor Travellers" "Bab" "Dickens, Charles" "Rinehart, Mary Roberts" 6.23193514325481 2000 2000 140351
"14036.1" "The Seven Poor Travellers" "Bab" "Dickens, Charles" "Rinehart, Mary Roberts" 6.07276558854495 2000 2000 140352
"14036.2" "The Seven Poor Travellers" "Bab" "Dickens, Charles" "Rinehart, Mary Roberts" 6.23472949764483 2000 2000 140353
"14036.3" "The Seven Poor Travellers" "Bab" "Dickens, Charles" "Rinehart, Mary Roberts" 6.25679423861489 2000 2000 140354
"14036.4" "The Seven Poor Travellers" "Bab" "Dickens, Charles" "Rinehart, Mary Roberts" 6.22168412303113 2000 2000 140355
"14036.5" "The Seven Poor Travellers" "Bab" "Dickens, Charles" "Rinehart, Mary Roberts" 6.11795815565986 2000 2000 140356
"14036.6" "The Seven Poor Travellers" "Bab" "Dickens, Charles" "Rinehart, Mary Roberts" 6.28990528943351 2000 2000 140357
"14036.7" "The Seven Poor Travellers" "Bab" "Dickens, Charles" "Rinehart, Mary Roberts" 6.38207797051965 2000 2000 140358
"14036.8" "The Seven Poor Travellers" "Bab" "Dickens, Charles" "Rinehart, Mary Roberts" 6.34422752223883 2000 2000 140359
"14036.9" "The Seven Poor Travellers" "Bab" "Dickens, Charles" "Rinehart, Mary Roberts" 6.08405397583953 2000 2000 140360
"14037" "The Seven Poor Travellers" "Memoirs of Carwin the Biloquist" "Dickens, Charles" "Brown, Charles Brockden" 6.20076928345227 2000 2000 140361
"14037.1" "The Seven Poor Travellers" "Memoirs of Carwin the Biloquist" "Dickens, Charles" "Brown, Charles Brockden" 6.31262266119261 2000 2000 140362
"14037.2" "The Seven Poor Travellers" "Memoirs of Carwin the Biloquist" "Dickens, Charles" "Brown, Charles Brockden" 6.17209940281037 2000 2000 140363
"14037.3" "The Seven Poor Travellers" "Memoirs of Carwin the Biloquist" "Dickens, Charles" "Brown, Charles Brockden" 5.98355160085147 2000 2000 140364
"14037.4" "The Seven Poor Travellers" "Memoirs of Carwin the Biloquist" "Dickens, Charles" "Brown, Charles Brockden" 5.97251352397497 2000 2000 140365
"14037.5" "The Seven Poor Travellers" "Memoirs of Carwin the Biloquist" "Dickens, Charles" "Brown, Charles Brockden" 6.23925003189106 2000 2000 140366
"14037.6" "The Seven Poor Travellers" "Memoirs of Carwin the Biloquist" "Dickens, Charles" "Brown, Charles Brockden" 6.03650576817651 2000 2000 140367
"14037.7" "The Seven Poor Travellers" "Memoirs of Carwin the Biloquist" "Dickens, Charles" "Brown, Charles Brockden" 5.96451895817778 2000 2000 140368
"14037.8" "The Seven Poor Travellers" "Memoirs of Carwin the Biloquist" "Dickens, Charles" "Brown, Charles Brockden" 5.95856998013752 2000 2000 140369
"14037.9" "The Seven Poor Travellers" "Memoirs of Carwin the Biloquist" "Dickens, Charles" "Brown, Charles Brockden" 6.130283973285 2000 2000 140370
"14038" "The Seven Poor Travellers" "Lady Merton" "Dickens, Charles" "Ward, Humphry, Mrs." 6.49527961749807 2000 2000 140371
"14038.1" "The Seven Poor Travellers" "Lady Merton" "Dickens, Charles" "Ward, Humphry, Mrs." 6.2361661713662 2000 2000 140372
"14038.2" "The Seven Poor Travellers" "Lady Merton" "Dickens, Charles" "Ward, Humphry, Mrs." 6.47268772422538 2000 2000 140373
"14038.3" "The Seven Poor Travellers" "Lady Merton" "Dickens, Charles" "Ward, Humphry, Mrs." 6.31227815095493 2000 2000 140374
"14038.4" "The Seven Poor Travellers" "Lady Merton" "Dickens, Charles" "Ward, Humphry, Mrs." 6.4648114880507 2000 2000 140375
"14038.5" "The Seven Poor Travellers" "Lady Merton" "Dickens, Charles" "Ward, Humphry, Mrs." 6.29497330327146 2000 2000 140376
"14038.6" "The Seven Poor Travellers" "Lady Merton" "Dickens, Charles" "Ward, Humphry, Mrs." 6.3350565049446 2000 2000 140377
"14038.7" "The Seven Poor Travellers" "Lady Merton" "Dickens, Charles" "Ward, Humphry, Mrs." 6.18057298757023 2000 2000 140378
"14038.8" "The Seven Poor Travellers" "Lady Merton" "Dickens, Charles" "Ward, Humphry, Mrs." 6.41481193252662 2000 2000 140379
"14038.9" "The Seven Poor Travellers" "Lady Merton" "Dickens, Charles" "Ward, Humphry, Mrs." 6.31768346444282 2000 2000 140380
"14039" "The Seven Poor Travellers" "In the Days of Queen Mary" "Dickens, Charles" "Crake, E. E. (Edward Ebenezer)" 6.60762041797217 2000 2000 140381
"14039.1" "The Seven Poor Travellers" "In the Days of Queen Mary" "Dickens, Charles" "Crake, E. E. (Edward Ebenezer)" 6.58066129660465 2000 2000 140382
"14039.2" "The Seven Poor Travellers" "In the Days of Queen Mary" "Dickens, Charles" "Crake, E. E. (Edward Ebenezer)" 6.32314307685774 2000 2000 140383
"14039.3" "The Seven Poor Travellers" "In the Days of Queen Mary" "Dickens, Charles" "Crake, E. E. (Edward Ebenezer)" 6.25874647425745 2000 2000 140384
"14039.4" "The Seven Poor Travellers" "In the Days of Queen Mary" "Dickens, Charles" "Crake, E. E. (Edward Ebenezer)" 6.66356706041491 2000 2000 140385
"14039.5" "The Seven Poor Travellers" "In the Days of Queen Mary" "Dickens, Charles" "Crake, E. E. (Edward Ebenezer)" 6.5272069685419 2000 2000 140386
"14039.6" "The Seven Poor Travellers" "In the Days of Queen Mary" "Dickens, Charles" "Crake, E. E. (Edward Ebenezer)" 6.46172750367185 2000 2000 140387
"14039.7" "The Seven Poor Travellers" "In the Days of Queen Mary" "Dickens, Charles" "Crake, E. E. (Edward Ebenezer)" 6.48949556425091 2000 2000 140388
"14039.8" "The Seven Poor Travellers" "In the Days of Queen Mary" "Dickens, Charles" "Crake, E. E. (Edward Ebenezer)" 6.29511841562208 2000 2000 140389
"14039.9" "The Seven Poor Travellers" "In the Days of Queen Mary" "Dickens, Charles" "Crake, E. E. (Edward Ebenezer)" 6.46917694277305 2000 2000 140390
"14040" "The Seven Poor Travellers" "The Book of Dragons" "Dickens, Charles" "Nesbit, E. (Edith)" 6.18166511874665 2000 2000 140391
"14040.1" "The Seven Poor Travellers" "The Book of Dragons" "Dickens, Charles" "Nesbit, E. (Edith)" 6.00735909698075 2000 2000 140392
"14040.2" "The Seven Poor Travellers" "The Book of Dragons" "Dickens, Charles" "Nesbit, E. (Edith)" 6.03637979765722 2000 2000 140393
"14040.3" "The Seven Poor Travellers" "The Book of Dragons" "Dickens, Charles" "Nesbit, E. (Edith)" 6.1457318872842 2000 2000 140394
"14040.4" "The Seven Poor Travellers" "The Book of Dragons" "Dickens, Charles" "Nesbit, E. (Edith)" 6.15073009812991 2000 2000 140395
"14040.5" "The Seven Poor Travellers" "The Book of Dragons" "Dickens, Charles" "Nesbit, E. (Edith)" 6.24006930822815 2000 2000 140396
"14040.6" "The Seven Poor Travellers" "The Book of Dragons" "Dickens, Charles" "Nesbit, E. (Edith)" 6.34961506449323 2000 2000 140397
"14040.7" "The Seven Poor Travellers" "The Book of Dragons" "Dickens, Charles" "Nesbit, E. (Edith)" 6.32313881265269 2000 2000 140398
"14040.8" "The Seven Poor Travellers" "The Book of Dragons" "Dickens, Charles" "Nesbit, E. (Edith)" 6.21262274397758 2000 2000 140399
"14040.9" "The Seven Poor Travellers" "The Book of Dragons" "Dickens, Charles" "Nesbit, E. (Edith)" 6.29397017117814 2000 2000 140400
"14041" "The Seven Poor Travellers" "The Carleton Case" "Dickens, Charles" "Clark, Ellery H. (Ellery Harding)" 6.57222989804649 2000 2000 140401
"14041.1" "The Seven Poor Travellers" "The Carleton Case" "Dickens, Charles" "Clark, Ellery H. (Ellery Harding)" 6.41016585089964 2000 2000 140402
"14041.2" "The Seven Poor Travellers" "The Carleton Case" "Dickens, Charles" "Clark, Ellery H. (Ellery Harding)" 6.36304937845451 2000 2000 140403
"14041.3" "The Seven Poor Travellers" "The Carleton Case" "Dickens, Charles" "Clark, Ellery H. (Ellery Harding)" 6.21179624372049 2000 2000 140404
"14041.4" "The Seven Poor Travellers" "The Carleton Case" "Dickens, Charles" "Clark, Ellery H. (Ellery Harding)" 6.40308311562606 2000 2000 140405
"14041.5" "The Seven Poor Travellers" "The Carleton Case" "Dickens, Charles" "Clark, Ellery H. (Ellery Harding)" 6.21436041189193 2000 2000 140406
"14041.6" "The Seven Poor Travellers" "The Carleton Case" "Dickens, Charles" "Clark, Ellery H. (Ellery Harding)" 6.3688677879505 2000 2000 140407
"14041.7" "The Seven Poor Travellers" "The Carleton Case" "Dickens, Charles" "Clark, Ellery H. (Ellery Harding)" 6.34564548199469 2000 2000 140408
"14041.8" "The Seven Poor Travellers" "The Carleton Case" "Dickens, Charles" "Clark, Ellery H. (Ellery Harding)" 6.27002569657149 2000 2000 140409
"14041.9" "The Seven Poor Travellers" "The Carleton Case" "Dickens, Charles" "Clark, Ellery H. (Ellery Harding)" 6.32354922028785 2000 2000 140410
"14042" "The Seven Poor Travellers" "Run To Seed" "Dickens, Charles" "Page, Thomas Nelson" 6.10034755906973 2000 2000 140411
"14042.1" "The Seven Poor Travellers" "Run To Seed" "Dickens, Charles" "Page, Thomas Nelson" 6.20517217882504 2000 2000 140412
"14042.2" "The Seven Poor Travellers" "Run To Seed" "Dickens, Charles" "Page, Thomas Nelson" 6.31230147163238 2000 2000 140413
"14042.3" "The Seven Poor Travellers" "Run To Seed" "Dickens, Charles" "Page, Thomas Nelson" 6.29384213134788 2000 2000 140414
"14042.4" "The Seven Poor Travellers" "Run To Seed" "Dickens, Charles" "Page, Thomas Nelson" 6.06565759854846 2000 2000 140415
"14042.5" "The Seven Poor Travellers" "Run To Seed" "Dickens, Charles" "Page, Thomas Nelson" 6.35122025590237 2000 2000 140416
"14042.6" "The Seven Poor Travellers" "Run To Seed" "Dickens, Charles" "Page, Thomas Nelson" 6.32243827927695 2000 2000 140417
"14042.7" "The Seven Poor Travellers" "Run To Seed" "Dickens, Charles" "Page, Thomas Nelson" 6.00589497306209 2000 2000 140418
"14042.8" "The Seven Poor Travellers" "Run To Seed" "Dickens, Charles" "Page, Thomas Nelson" 6.25957428594918 2000 2000 140419
"14042.9" "The Seven Poor Travellers" "Run To Seed" "Dickens, Charles" "Page, Thomas Nelson" 6.10372745966365 2000 2000 140420
"14043" "The Seven Poor Travellers" "The Great K" "Dickens, Charles" "Ford, Paul Leicester" 5.92942750474753 2000 2000 140421
"14043.1" "The Seven Poor Travellers" "The Great K" "Dickens, Charles" "Ford, Paul Leicester" 6.14678806091975 2000 2000 140422
"14043.2" "The Seven Poor Travellers" "The Great K" "Dickens, Charles" "Ford, Paul Leicester" 6.10881057427622 2000 2000 140423
"14043.3" "The Seven Poor Travellers" "The Great K" "Dickens, Charles" "Ford, Paul Leicester" 6.15483397203462 2000 2000 140424
"14043.4" "The Seven Poor Travellers" "The Great K" "Dickens, Charles" "Ford, Paul Leicester" 6.12824134977999 2000 2000 140425
"14043.5" "The Seven Poor Travellers" "The Great K" "Dickens, Charles" "Ford, Paul Leicester" 5.89134819731284 2000 2000 140426
"14043.6" "The Seven Poor Travellers" "The Great K" "Dickens, Charles" "Ford, Paul Leicester" 5.86168723978879 2000 2000 140427
"14043.7" "The Seven Poor Travellers" "The Great K" "Dickens, Charles" "Ford, Paul Leicester" 6.09349815417433 2000 2000 140428
"14043.8" "The Seven Poor Travellers" "The Great K" "Dickens, Charles" "Ford, Paul Leicester" 5.94434159526751 2000 2000 140429
"14043.9" "The Seven Poor Travellers" "The Great K" "Dickens, Charles" "Ford, Paul Leicester" 6.06072952386184 2000 2000 140430
"14044" "The Seven Poor Travellers" "Big Baby" "Dickens, Charles" "Sharkey, Jack" 6.14949375407067 2000 2000 140431
"14044.1" "The Seven Poor Travellers" "Big Baby" "Dickens, Charles" "Sharkey, Jack" 6.29548736486245 2000 2000 140432
"14044.2" "The Seven Poor Travellers" "Big Baby" "Dickens, Charles" "Sharkey, Jack" 6.11918072380525 2000 2000 140433
"14044.3" "The Seven Poor Travellers" "Big Baby" "Dickens, Charles" "Sharkey, Jack" 6.24128966451522 2000 2000 140434
"14044.4" "The Seven Poor Travellers" "Big Baby" "Dickens, Charles" "Sharkey, Jack" 6.03715328936328 2000 2000 140435
"14044.5" "The Seven Poor Travellers" "Big Baby" "Dickens, Charles" "Sharkey, Jack" 6.0673867217713 2000 2000 140436
"14044.6" "The Seven Poor Travellers" "Big Baby" "Dickens, Charles" "Sharkey, Jack" 6.24796277039001 2000 2000 140437
"14044.7" "The Seven Poor Travellers" "Big Baby" "Dickens, Charles" "Sharkey, Jack" 6.08959058864858 2000 2000 140438
"14044.8" "The Seven Poor Travellers" "Big Baby" "Dickens, Charles" "Sharkey, Jack" 6.2949763339801 2000 2000 140439
"14044.9" "The Seven Poor Travellers" "Big Baby" "Dickens, Charles" "Sharkey, Jack" 6.06195133425916 2000 2000 140440
"14045" "The Seven Poor Travellers" "Sunrise" "Dickens, Charles" "Black, William" 6.22627540992038 2000 2000 140441
"14045.1" "The Seven Poor Travellers" "Sunrise" "Dickens, Charles" "Black, William" 6.36894605350855 2000 2000 140442
"14045.2" "The Seven Poor Travellers" "Sunrise" "Dickens, Charles" "Black, William" 6.28202642933219 2000 2000 140443
"14045.3" "The Seven Poor Travellers" "Sunrise" "Dickens, Charles" "Black, William" 6.35159522787592 2000 2000 140444
"14045.4" "The Seven Poor Travellers" "Sunrise" "Dickens, Charles" "Black, William" 6.27165059804209 2000 2000 140445
"14045.5" "The Seven Poor Travellers" "Sunrise" "Dickens, Charles" "Black, William" 6.28646822077381 2000 2000 140446
"14045.6" "The Seven Poor Travellers" "Sunrise" "Dickens, Charles" "Black, William" 6.33194728739132 2000 2000 140447
"14045.7" "The Seven Poor Travellers" "Sunrise" "Dickens, Charles" "Black, William" 6.13049214753323 2000 2000 140448
"14045.8" "The Seven Poor Travellers" "Sunrise" "Dickens, Charles" "Black, William" 6.24306582333392 2000 2000 140449
"14045.9" "The Seven Poor Travellers" "Sunrise" "Dickens, Charles" "Black, William" 6.38990924048872 2000 2000 140450
"14046" "The Seven Poor Travellers" "That Mother" "Dickens, Charles" "Anonymous" 6.17146608805091 2000 2000 140451
