"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25671.1" "A London Life" "The Wire Tappers" "James, Henry" "Stringer, Arthur" 5.90997897634751 2000 2000 256702
"25671.2" "A London Life" "The Wire Tappers" "James, Henry" "Stringer, Arthur" 6.43102359040154 2000 2000 256703
"25671.3" "A London Life" "The Wire Tappers" "James, Henry" "Stringer, Arthur" 6.12960379198939 2000 2000 256704
"25671.4" "A London Life" "The Wire Tappers" "James, Henry" "Stringer, Arthur" 6.18748960199575 2000 2000 256705
"25671.5" "A London Life" "The Wire Tappers" "James, Henry" "Stringer, Arthur" 6.01502903645864 2000 2000 256706
"25671.6" "A London Life" "The Wire Tappers" "James, Henry" "Stringer, Arthur" 6.1148581126453 2000 2000 256707
"25671.7" "A London Life" "The Wire Tappers" "James, Henry" "Stringer, Arthur" 6.15503843380391 2000 2000 256708
"25671.8" "A London Life" "The Wire Tappers" "James, Henry" "Stringer, Arthur" 6.11919272918089 2000 2000 256709
"25671.9" "A London Life" "The Wire Tappers" "James, Henry" "Stringer, Arthur" 6.16494661260835 2000 2000 256710
"25672" "A London Life" "The Quaint Companions" "James, Henry" "Merrick, Leonard" 6.51897253854816 2000 2000 256711
"25672.1" "A London Life" "The Quaint Companions" "James, Henry" "Merrick, Leonard" 6.49273870608095 2000 2000 256712
"25672.2" "A London Life" "The Quaint Companions" "James, Henry" "Merrick, Leonard" 6.45560355888373 2000 2000 256713
"25672.3" "A London Life" "The Quaint Companions" "James, Henry" "Merrick, Leonard" 6.31859986066201 2000 2000 256714
"25672.4" "A London Life" "The Quaint Companions" "James, Henry" "Merrick, Leonard" 6.42656387493208 2000 2000 256715
"25672.5" "A London Life" "The Quaint Companions" "James, Henry" "Merrick, Leonard" 6.29932224072592 2000 2000 256716
"25672.6" "A London Life" "The Quaint Companions" "James, Henry" "Merrick, Leonard" 6.37727932882659 2000 2000 256717
"25672.7" "A London Life" "The Quaint Companions" "James, Henry" "Merrick, Leonard" 6.55491245247975 2000 2000 256718
"25672.8" "A London Life" "The Quaint Companions" "James, Henry" "Merrick, Leonard" 6.35642438928027 2000 2000 256719
"25672.9" "A London Life" "The Quaint Companions" "James, Henry" "Merrick, Leonard" 6.50971899459524 2000 2000 256720
"25673" "A London Life" "The Uncle Of An Angel" "James, Henry" "Janvier, Thomas A. (Thomas Allibone)" 6.34357916941264 2000 2000 256721
"25673.1" "A London Life" "The Uncle Of An Angel" "James, Henry" "Janvier, Thomas A. (Thomas Allibone)" 6.288122267226 2000 2000 256722
"25673.2" "A London Life" "The Uncle Of An Angel" "James, Henry" "Janvier, Thomas A. (Thomas Allibone)" 6.22968591472424 2000 2000 256723
"25673.3" "A London Life" "The Uncle Of An Angel" "James, Henry" "Janvier, Thomas A. (Thomas Allibone)" 6.49993378082088 2000 2000 256724
"25673.4" "A London Life" "The Uncle Of An Angel" "James, Henry" "Janvier, Thomas A. (Thomas Allibone)" 6.4452820236181 2000 2000 256725
"25673.5" "A London Life" "The Uncle Of An Angel" "James, Henry" "Janvier, Thomas A. (Thomas Allibone)" 6.58286014724114 2000 2000 256726
"25673.6" "A London Life" "The Uncle Of An Angel" "James, Henry" "Janvier, Thomas A. (Thomas Allibone)" 6.4083947423798 2000 2000 256727
"25673.7" "A London Life" "The Uncle Of An Angel" "James, Henry" "Janvier, Thomas A. (Thomas Allibone)" 6.39147890514417 2000 2000 256728
"25673.8" "A London Life" "The Uncle Of An Angel" "James, Henry" "Janvier, Thomas A. (Thomas Allibone)" 6.34895032445802 2000 2000 256729
"25673.9" "A London Life" "The Uncle Of An Angel" "James, Henry" "Janvier, Thomas A. (Thomas Allibone)" 6.36573366266919 2000 2000 256730
"25674" "A London Life" "David Blaize" "James, Henry" "Benson, E. F. (Edward Frederic)" 6.17951398607479 2000 2000 256731
"25674.1" "A London Life" "David Blaize" "James, Henry" "Benson, E. F. (Edward Frederic)" 6.38569865452782 2000 2000 256732
"25674.2" "A London Life" "David Blaize" "James, Henry" "Benson, E. F. (Edward Frederic)" 6.16274402978654 2000 2000 256733
"25674.3" "A London Life" "David Blaize" "James, Henry" "Benson, E. F. (Edward Frederic)" 6.47805276787754 2000 2000 256734
"25674.4" "A London Life" "David Blaize" "James, Henry" "Benson, E. F. (Edward Frederic)" 6.19592214156694 2000 2000 256735
"25674.5" "A London Life" "David Blaize" "James, Henry" "Benson, E. F. (Edward Frederic)" 6.47889773856589 2000 2000 256736
"25674.6" "A London Life" "David Blaize" "James, Henry" "Benson, E. F. (Edward Frederic)" 6.23666287957871 2000 2000 256737
"25674.7" "A London Life" "David Blaize" "James, Henry" "Benson, E. F. (Edward Frederic)" 6.28264217191308 2000 2000 256738
"25674.8" "A London Life" "David Blaize" "James, Henry" "Benson, E. F. (Edward Frederic)" 6.19128988363354 2000 2000 256739
"25674.9" "A London Life" "David Blaize" "James, Henry" "Benson, E. F. (Edward Frederic)" 6.30340458710747 2000 2000 256740
"25675" "A London Life" "Barbara Lynn" "James, Henry" "Jenkinson, Emily J." 5.88590130344451 2000 2000 256741
"25675.1" "A London Life" "Barbara Lynn" "James, Henry" "Jenkinson, Emily J." 5.65391483313118 2000 2000 256742
"25675.2" "A London Life" "Barbara Lynn" "James, Henry" "Jenkinson, Emily J." 5.94689962596091 2000 2000 256743
"25675.3" "A London Life" "Barbara Lynn" "James, Henry" "Jenkinson, Emily J." 5.66883900191708 2000 2000 256744
"25675.4" "A London Life" "Barbara Lynn" "James, Henry" "Jenkinson, Emily J." 6.05571634398367 2000 2000 256745
"25675.5" "A London Life" "Barbara Lynn" "James, Henry" "Jenkinson, Emily J." 5.84698567989081 2000 2000 256746
"25675.6" "A London Life" "Barbara Lynn" "James, Henry" "Jenkinson, Emily J." 6.02925937131893 2000 2000 256747
"25675.7" "A London Life" "Barbara Lynn" "James, Henry" "Jenkinson, Emily J." 6.1548300933083 2000 2000 256748
"25675.8" "A London Life" "Barbara Lynn" "James, Henry" "Jenkinson, Emily J." 6.05357782733882 2000 2000 256749
"25675.9" "A London Life" "Barbara Lynn" "James, Henry" "Jenkinson, Emily J." 6.00943840961638 2000 2000 256750
"25676" "A London Life" "The Pharaoh and the Priest" "James, Henry" "Prus, Bolesław" 6.14909369342162 2000 2000 256751
"25676.1" "A London Life" "The Pharaoh and the Priest" "James, Henry" "Prus, Bolesław" 5.97241433301723 2000 2000 256752
"25676.2" "A London Life" "The Pharaoh and the Priest" "James, Henry" "Prus, Bolesław" 6.03652901716653 2000 2000 256753
"25676.3" "A London Life" "The Pharaoh and the Priest" "James, Henry" "Prus, Bolesław" 5.97089584394066 2000 2000 256754
"25676.4" "A London Life" "The Pharaoh and the Priest" "James, Henry" "Prus, Bolesław" 5.93324539831824 2000 2000 256755
"25676.5" "A London Life" "The Pharaoh and the Priest" "James, Henry" "Prus, Bolesław" 6.04342406846994 2000 2000 256756
"25676.6" "A London Life" "The Pharaoh and the Priest" "James, Henry" "Prus, Bolesław" 5.926394149335 2000 2000 256757
"25676.7" "A London Life" "The Pharaoh and the Priest" "James, Henry" "Prus, Bolesław" 6.02976096985084 2000 2000 256758
"25676.8" "A London Life" "The Pharaoh and the Priest" "James, Henry" "Prus, Bolesław" 5.68954835568495 2000 2000 256759
"25676.9" "A London Life" "The Pharaoh and the Priest" "James, Henry" "Prus, Bolesław" 6.12539214725226 2000 2000 256760
"25677" "A London Life" "In the Depths of the Dark Continent" "James, Henry" "Shea, Cornelius" 6.30409426279825 2000 2000 256761
"25677.1" "A London Life" "In the Depths of the Dark Continent" "James, Henry" "Shea, Cornelius" 6.21091086251 2000 2000 256762
"25677.2" "A London Life" "In the Depths of the Dark Continent" "James, Henry" "Shea, Cornelius" 6.09955762388172 2000 2000 256763
"25677.3" "A London Life" "In the Depths of the Dark Continent" "James, Henry" "Shea, Cornelius" 6.2364255980739 2000 2000 256764
"25677.4" "A London Life" "In the Depths of the Dark Continent" "James, Henry" "Shea, Cornelius" 6.14387879668247 2000 2000 256765
"25677.5" "A London Life" "In the Depths of the Dark Continent" "James, Henry" "Shea, Cornelius" 6.28150373336122 2000 2000 256766
"25677.6" "A London Life" "In the Depths of the Dark Continent" "James, Henry" "Shea, Cornelius" 6.11469653610042 2000 2000 256767
"25677.7" "A London Life" "In the Depths of the Dark Continent" "James, Henry" "Shea, Cornelius" 6.34271999178611 2000 2000 256768
"25677.8" "A London Life" "In the Depths of the Dark Continent" "James, Henry" "Shea, Cornelius" 6.17260028693391 2000 2000 256769
"25677.9" "A London Life" "In the Depths of the Dark Continent" "James, Henry" "Shea, Cornelius" 6.13479631647521 2000 2000 256770
"25678" "A London Life" "Doctor Thorne" "James, Henry" "Trollope, Anthony" 6.43611372027855 2000 2000 256771
"25678.1" "A London Life" "Doctor Thorne" "James, Henry" "Trollope, Anthony" 6.26735587006755 2000 2000 256772
"25678.2" "A London Life" "Doctor Thorne" "James, Henry" "Trollope, Anthony" 6.44944527596556 2000 2000 256773
"25678.3" "A London Life" "Doctor Thorne" "James, Henry" "Trollope, Anthony" 6.39712525308438 2000 2000 256774
"25678.4" "A London Life" "Doctor Thorne" "James, Henry" "Trollope, Anthony" 6.42841577328739 2000 2000 256775
"25678.5" "A London Life" "Doctor Thorne" "James, Henry" "Trollope, Anthony" 6.58557583219277 2000 2000 256776
"25678.6" "A London Life" "Doctor Thorne" "James, Henry" "Trollope, Anthony" 6.57130850384118 2000 2000 256777
"25678.7" "A London Life" "Doctor Thorne" "James, Henry" "Trollope, Anthony" 6.47423275731647 2000 2000 256778
"25678.8" "A London Life" "Doctor Thorne" "James, Henry" "Trollope, Anthony" 6.32250990257824 2000 2000 256779
"25678.9" "A London Life" "Doctor Thorne" "James, Henry" "Trollope, Anthony" 6.46945559755783 2000 2000 256780
"25679" "A London Life" "Captain Blood" "James, Henry" "Sabatini, Rafael" 6.20452311533679 2000 2000 256781
"25679.1" "A London Life" "Captain Blood" "James, Henry" "Sabatini, Rafael" 6.30053552404081 2000 2000 256782
"25679.2" "A London Life" "Captain Blood" "James, Henry" "Sabatini, Rafael" 6.07861924992613 2000 2000 256783
"25679.3" "A London Life" "Captain Blood" "James, Henry" "Sabatini, Rafael" 6.26567782949809 2000 2000 256784
"25679.4" "A London Life" "Captain Blood" "James, Henry" "Sabatini, Rafael" 6.34237799007516 2000 2000 256785
"25679.5" "A London Life" "Captain Blood" "James, Henry" "Sabatini, Rafael" 6.4084004832191 2000 2000 256786
"25679.6" "A London Life" "Captain Blood" "James, Henry" "Sabatini, Rafael" 6.29889692669545 2000 2000 256787
"25679.7" "A London Life" "Captain Blood" "James, Henry" "Sabatini, Rafael" 6.18231243958462 2000 2000 256788
"25679.8" "A London Life" "Captain Blood" "James, Henry" "Sabatini, Rafael" 6.24685507455577 2000 2000 256789
"25679.9" "A London Life" "Captain Blood" "James, Henry" "Sabatini, Rafael" 6.31193767664696 2000 2000 256790
"25680" "A London Life" "Creatures That Once Were Men" "James, Henry" "Gorky, Maksim" 5.88623898026595 2000 2000 256791
"25680.1" "A London Life" "Creatures That Once Were Men" "James, Henry" "Gorky, Maksim" 6.03220706122437 2000 2000 256792
"25680.2" "A London Life" "Creatures That Once Were Men" "James, Henry" "Gorky, Maksim" 5.96763824345327 2000 2000 256793
"25680.3" "A London Life" "Creatures That Once Were Men" "James, Henry" "Gorky, Maksim" 5.97417542368496 2000 2000 256794
"25680.4" "A London Life" "Creatures That Once Were Men" "James, Henry" "Gorky, Maksim" 6.06608066159626 2000 2000 256795
"25680.5" "A London Life" "Creatures That Once Were Men" "James, Henry" "Gorky, Maksim" 5.79187526082987 2000 2000 256796
"25680.6" "A London Life" "Creatures That Once Were Men" "James, Henry" "Gorky, Maksim" 5.9399205626862 2000 2000 256797
"25680.7" "A London Life" "Creatures That Once Were Men" "James, Henry" "Gorky, Maksim" 5.98832503918143 2000 2000 256798
"25680.8" "A London Life" "Creatures That Once Were Men" "James, Henry" "Gorky, Maksim" 6.15543080465401 2000 2000 256799
"25680.9" "A London Life" "Creatures That Once Were Men" "James, Henry" "Gorky, Maksim" 6.06352777281946 2000 2000 256800
"25681" "A London Life" "Not Without Thorns" "James, Henry" "Molesworth, Mrs." 6.56547883708766 2000 2000 256801
"25681.1" "A London Life" "Not Without Thorns" "James, Henry" "Molesworth, Mrs." 6.62903916290873 2000 2000 256802
"25681.2" "A London Life" "Not Without Thorns" "James, Henry" "Molesworth, Mrs." 6.45693897050924 2000 2000 256803
"25681.3" "A London Life" "Not Without Thorns" "James, Henry" "Molesworth, Mrs." 6.62852258217804 2000 2000 256804
"25681.4" "A London Life" "Not Without Thorns" "James, Henry" "Molesworth, Mrs." 6.55418652506081 2000 2000 256805
"25681.5" "A London Life" "Not Without Thorns" "James, Henry" "Molesworth, Mrs." 6.48062475847509 2000 2000 256806
"25681.6" "A London Life" "Not Without Thorns" "James, Henry" "Molesworth, Mrs." 6.43035170760589 2000 2000 256807
"25681.7" "A London Life" "Not Without Thorns" "James, Henry" "Molesworth, Mrs." 6.43786255261053 2000 2000 256808
"25681.8" "A London Life" "Not Without Thorns" "James, Henry" "Molesworth, Mrs." 6.55342666774792 2000 2000 256809
"25681.9" "A London Life" "Not Without Thorns" "James, Henry" "Molesworth, Mrs." 6.51878775582193 2000 2000 256810
"25682" "A London Life" "Luttrell Of Arran" "James, Henry" "Lever, Charles James" 6.37292570569349 2000 2000 256811
"25682.1" "A London Life" "Luttrell Of Arran" "James, Henry" "Lever, Charles James" 6.37352949497763 2000 2000 256812
"25682.2" "A London Life" "Luttrell Of Arran" "James, Henry" "Lever, Charles James" 6.51857850798065 2000 2000 256813
"25682.3" "A London Life" "Luttrell Of Arran" "James, Henry" "Lever, Charles James" 6.29266619732138 2000 2000 256814
"25682.4" "A London Life" "Luttrell Of Arran" "James, Henry" "Lever, Charles James" 6.28214334434704 2000 2000 256815
"25682.5" "A London Life" "Luttrell Of Arran" "James, Henry" "Lever, Charles James" 6.45415992407393 2000 2000 256816
"25682.6" "A London Life" "Luttrell Of Arran" "James, Henry" "Lever, Charles James" 6.55981237286033 2000 2000 256817
"25682.7" "A London Life" "Luttrell Of Arran" "James, Henry" "Lever, Charles James" 6.43836518340202 2000 2000 256818
"25682.8" "A London Life" "Luttrell Of Arran" "James, Henry" "Lever, Charles James" 6.36314508761951 2000 2000 256819
"25682.9" "A London Life" "Luttrell Of Arran" "James, Henry" "Lever, Charles James" 6.55379105076107 2000 2000 256820
"25683" "A London Life" "The Great Hunger" "James, Henry" "Bojer, Johan" 5.96235141905578 2000 2000 256821
"25683.1" "A London Life" "The Great Hunger" "James, Henry" "Bojer, Johan" 6.15707521322107 2000 2000 256822
"25683.2" "A London Life" "The Great Hunger" "James, Henry" "Bojer, Johan" 5.75173907392591 2000 2000 256823
"25683.3" "A London Life" "The Great Hunger" "James, Henry" "Bojer, Johan" 5.64190792685891 2000 2000 256824
"25683.4" "A London Life" "The Great Hunger" "James, Henry" "Bojer, Johan" 5.95788085049969 2000 2000 256825
"25683.5" "A London Life" "The Great Hunger" "James, Henry" "Bojer, Johan" 5.9643349117172 2000 2000 256826
"25683.6" "A London Life" "The Great Hunger" "James, Henry" "Bojer, Johan" 6.18677870369083 2000 2000 256827
"25683.7" "A London Life" "The Great Hunger" "James, Henry" "Bojer, Johan" 5.91203098841469 2000 2000 256828
"25683.8" "A London Life" "The Great Hunger" "James, Henry" "Bojer, Johan" 5.92806584757363 2000 2000 256829
"25683.9" "A London Life" "The Great Hunger" "James, Henry" "Bojer, Johan" 6.02945615469834 2000 2000 256830
"25684" "A London Life" "Tales from" "James, Henry" "Various" 6.40797913539663 2000 2000 256831
"25684.1" "A London Life" "Tales from" "James, Henry" "Various" 6.62417190936288 2000 2000 256832
"25684.2" "A London Life" "Tales from" "James, Henry" "Various" 6.3872982285826 2000 2000 256833
"25684.3" "A London Life" "Tales from" "James, Henry" "Various" 6.37702749981415 2000 2000 256834
"25684.4" "A London Life" "Tales from" "James, Henry" "Various" 6.41608958125782 2000 2000 256835
"25684.5" "A London Life" "Tales from" "James, Henry" "Various" 6.49041475053196 2000 2000 256836
"25684.6" "A London Life" "Tales from" "James, Henry" "Various" 6.55306759679221 2000 2000 256837
"25684.7" "A London Life" "Tales from" "James, Henry" "Various" 6.25195745866772 2000 2000 256838
"25684.8" "A London Life" "Tales from" "James, Henry" "Various" 6.17119636742288 2000 2000 256839
"25684.9" "A London Life" "Tales from" "James, Henry" "Various" 6.56460122356888 2000 2000 256840
"25685" "A London Life" "The Purcell Papers" "James, Henry" "Le Fanu, Joseph Sheridan" 6.38184952320399 2000 2000 256841
"25685.1" "A London Life" "The Purcell Papers" "James, Henry" "Le Fanu, Joseph Sheridan" 6.40485571256701 2000 2000 256842
"25685.2" "A London Life" "The Purcell Papers" "James, Henry" "Le Fanu, Joseph Sheridan" 6.12645442380969 2000 2000 256843
"25685.3" "A London Life" "The Purcell Papers" "James, Henry" "Le Fanu, Joseph Sheridan" 6.27400593199687 2000 2000 256844
"25685.4" "A London Life" "The Purcell Papers" "James, Henry" "Le Fanu, Joseph Sheridan" 6.39470012686861 2000 2000 256845
"25685.5" "A London Life" "The Purcell Papers" "James, Henry" "Le Fanu, Joseph Sheridan" 6.32417213810937 2000 2000 256846
"25685.6" "A London Life" "The Purcell Papers" "James, Henry" "Le Fanu, Joseph Sheridan" 6.21468624174554 2000 2000 256847
"25685.7" "A London Life" "The Purcell Papers" "James, Henry" "Le Fanu, Joseph Sheridan" 6.20045259361394 2000 2000 256848
"25685.8" "A London Life" "The Purcell Papers" "James, Henry" "Le Fanu, Joseph Sheridan" 6.02867913616033 2000 2000 256849
"25685.9" "A London Life" "The Purcell Papers" "James, Henry" "Le Fanu, Joseph Sheridan" 6.49741602798828 2000 2000 256850
"25686" "A London Life" "In the Blue Pike" "James, Henry" "Ebers, Georg" 6.0744177688722 2000 2000 256851
"25686.1" "A London Life" "In the Blue Pike" "James, Henry" "Ebers, Georg" 6.17674468486828 2000 2000 256852
"25686.2" "A London Life" "In the Blue Pike" "James, Henry" "Ebers, Georg" 6.14597433114279 2000 2000 256853
"25686.3" "A London Life" "In the Blue Pike" "James, Henry" "Ebers, Georg" 6.36601108105325 2000 2000 256854
"25686.4" "A London Life" "In the Blue Pike" "James, Henry" "Ebers, Georg" 6.02188880931971 2000 2000 256855
"25686.5" "A London Life" "In the Blue Pike" "James, Henry" "Ebers, Georg" 6.22940796485401 2000 2000 256856
"25686.6" "A London Life" "In the Blue Pike" "James, Henry" "Ebers, Georg" 6.26066355892726 2000 2000 256857
"25686.7" "A London Life" "In the Blue Pike" "James, Henry" "Ebers, Georg" 6.14534813950142 2000 2000 256858
"25686.8" "A London Life" "In the Blue Pike" "James, Henry" "Ebers, Georg" 6.3270385776015 2000 2000 256859
"25686.9" "A London Life" "In the Blue Pike" "James, Henry" "Ebers, Georg" 6.11991714471896 2000 2000 256860
"25687" "Confidence" "The Secret of Lonesome Cove" "James, Henry" "Adams, Samuel Hopkins" 6.03532332976923 2000 2000 256861
"25687.1" "Confidence" "The Secret of Lonesome Cove" "James, Henry" "Adams, Samuel Hopkins" 6.23627112897694 2000 2000 256862
"25687.2" "Confidence" "The Secret of Lonesome Cove" "James, Henry" "Adams, Samuel Hopkins" 6.20764298756758 2000 2000 256863
"25687.3" "Confidence" "The Secret of Lonesome Cove" "James, Henry" "Adams, Samuel Hopkins" 6.33571492110555 2000 2000 256864
"25687.4" "Confidence" "The Secret of Lonesome Cove" "James, Henry" "Adams, Samuel Hopkins" 6.12831094284906 2000 2000 256865
"25687.5" "Confidence" "The Secret of Lonesome Cove" "James, Henry" "Adams, Samuel Hopkins" 6.41354348117367 2000 2000 256866
"25687.6" "Confidence" "The Secret of Lonesome Cove" "James, Henry" "Adams, Samuel Hopkins" 6.13845701272142 2000 2000 256867
"25687.7" "Confidence" "The Secret of Lonesome Cove" "James, Henry" "Adams, Samuel Hopkins" 6.20609354156522 2000 2000 256868
"25687.8" "Confidence" "The Secret of Lonesome Cove" "James, Henry" "Adams, Samuel Hopkins" 6.08573417071571 2000 2000 256869
"25687.9" "Confidence" "The Secret of Lonesome Cove" "James, Henry" "Adams, Samuel Hopkins" 6.14391592337438 2000 2000 256870
"25688" "Confidence" "Saracinesca" "James, Henry" "Crawford, F. Marion (Francis Marion)" 6.31243590656512 2000 2000 256871
"25688.1" "Confidence" "Saracinesca" "James, Henry" "Crawford, F. Marion (Francis Marion)" 6.45934121490424 2000 2000 256872
"25688.2" "Confidence" "Saracinesca" "James, Henry" "Crawford, F. Marion (Francis Marion)" 6.39569599746563 2000 2000 256873
"25688.3" "Confidence" "Saracinesca" "James, Henry" "Crawford, F. Marion (Francis Marion)" 6.34159290669913 2000 2000 256874
"25688.4" "Confidence" "Saracinesca" "James, Henry" "Crawford, F. Marion (Francis Marion)" 6.38187142907056 2000 2000 256875
"25688.5" "Confidence" "Saracinesca" "James, Henry" "Crawford, F. Marion (Francis Marion)" 6.47580359216131 2000 2000 256876
"25688.6" "Confidence" "Saracinesca" "James, Henry" "Crawford, F. Marion (Francis Marion)" 6.4768457089369 2000 2000 256877
"25688.7" "Confidence" "Saracinesca" "James, Henry" "Crawford, F. Marion (Francis Marion)" 6.38973109377754 2000 2000 256878
"25688.8" "Confidence" "Saracinesca" "James, Henry" "Crawford, F. Marion (Francis Marion)" 6.28885289296839 2000 2000 256879
"25688.9" "Confidence" "Saracinesca" "James, Henry" "Crawford, F. Marion (Francis Marion)" 6.51040175199839 2000 2000 256880
"25689" "Confidence" "Luke Walton" "James, Henry" "Alger, Horatio, Jr." 6.26837367584696 2000 2000 256881
"25689.1" "Confidence" "Luke Walton" "James, Henry" "Alger, Horatio, Jr." 6.33457782628154 2000 2000 256882
"25689.2" "Confidence" "Luke Walton" "James, Henry" "Alger, Horatio, Jr." 6.32445867259819 2000 2000 256883
"25689.3" "Confidence" "Luke Walton" "James, Henry" "Alger, Horatio, Jr." 6.29468908637575 2000 2000 256884
"25689.4" "Confidence" "Luke Walton" "James, Henry" "Alger, Horatio, Jr." 6.26267276078008 2000 2000 256885
"25689.5" "Confidence" "Luke Walton" "James, Henry" "Alger, Horatio, Jr." 6.20740849902531 2000 2000 256886
"25689.6" "Confidence" "Luke Walton" "James, Henry" "Alger, Horatio, Jr." 6.2018472833097 2000 2000 256887
"25689.7" "Confidence" "Luke Walton" "James, Henry" "Alger, Horatio, Jr." 6.37304237552248 2000 2000 256888
"25689.8" "Confidence" "Luke Walton" "James, Henry" "Alger, Horatio, Jr." 6.3232069037394 2000 2000 256889
"25689.9" "Confidence" "Luke Walton" "James, Henry" "Alger, Horatio, Jr." 6.21530325994647 2000 2000 256890
"25690" "Confidence" "Sara" "James, Henry" "Newberry, Fannie E. (Fannie Ellsworth)" 5.93341490131609 2000 2000 256891
"25690.1" "Confidence" "Sara" "James, Henry" "Newberry, Fannie E. (Fannie Ellsworth)" 6.12166274489784 2000 2000 256892
"25690.2" "Confidence" "Sara" "James, Henry" "Newberry, Fannie E. (Fannie Ellsworth)" 6.15055568816309 2000 2000 256893
"25690.3" "Confidence" "Sara" "James, Henry" "Newberry, Fannie E. (Fannie Ellsworth)" 6.13236969970164 2000 2000 256894
"25690.4" "Confidence" "Sara" "James, Henry" "Newberry, Fannie E. (Fannie Ellsworth)" 5.99511549145683 2000 2000 256895
"25690.5" "Confidence" "Sara" "James, Henry" "Newberry, Fannie E. (Fannie Ellsworth)" 6.10666343778582 2000 2000 256896
"25690.6" "Confidence" "Sara" "James, Henry" "Newberry, Fannie E. (Fannie Ellsworth)" 6.30710252597675 2000 2000 256897
"25690.7" "Confidence" "Sara" "James, Henry" "Newberry, Fannie E. (Fannie Ellsworth)" 6.10950205553109 2000 2000 256898
"25690.8" "Confidence" "Sara" "James, Henry" "Newberry, Fannie E. (Fannie Ellsworth)" 6.04206194399658 2000 2000 256899
"25690.9" "Confidence" "Sara" "James, Henry" "Newberry, Fannie E. (Fannie Ellsworth)" 6.16472262870931 2000 2000 256900
