"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28617.8" "The Small House at Allington" "Gold Out of Celebes" "Trollope, Anthony" "Dingle, Aylward Edward" 6.02065420743882 2000 2000 286169
"28617.9" "The Small House at Allington" "Gold Out of Celebes" "Trollope, Anthony" "Dingle, Aylward Edward" 6.11997408834183 2000 2000 286170
"28618" "The Small House at Allington" "Little Nobody" "Trollope, Anthony" "Miller, Alex. McVeigh, Mrs." 6.27507322651339 2000 2000 286171
"28618.1" "The Small House at Allington" "Little Nobody" "Trollope, Anthony" "Miller, Alex. McVeigh, Mrs." 6.52747007581179 2000 2000 286172
"28618.2" "The Small House at Allington" "Little Nobody" "Trollope, Anthony" "Miller, Alex. McVeigh, Mrs." 6.2556542181223 2000 2000 286173
"28618.3" "The Small House at Allington" "Little Nobody" "Trollope, Anthony" "Miller, Alex. McVeigh, Mrs." 6.25581662614395 2000 2000 286174
"28618.4" "The Small House at Allington" "Little Nobody" "Trollope, Anthony" "Miller, Alex. McVeigh, Mrs." 6.17528813355354 2000 2000 286175
"28618.5" "The Small House at Allington" "Little Nobody" "Trollope, Anthony" "Miller, Alex. McVeigh, Mrs." 6.00609425687097 2000 2000 286176
"28618.6" "The Small House at Allington" "Little Nobody" "Trollope, Anthony" "Miller, Alex. McVeigh, Mrs." 6.15191314182072 2000 2000 286177
"28618.7" "The Small House at Allington" "Little Nobody" "Trollope, Anthony" "Miller, Alex. McVeigh, Mrs." 6.16104012554362 2000 2000 286178
"28618.8" "The Small House at Allington" "Little Nobody" "Trollope, Anthony" "Miller, Alex. McVeigh, Mrs." 6.25963492283509 2000 2000 286179
"28618.9" "The Small House at Allington" "Little Nobody" "Trollope, Anthony" "Miller, Alex. McVeigh, Mrs." 5.8703470202828 2000 2000 286180
"28619" "The Small House at Allington" "The Indian On The Trail" "Trollope, Anthony" "Catherwood, Mary Hartwell" 6.27442803075457 2000 2000 286181
"28619.1" "The Small House at Allington" "The Indian On The Trail" "Trollope, Anthony" "Catherwood, Mary Hartwell" 6.02366071793802 2000 2000 286182
"28619.2" "The Small House at Allington" "The Indian On The Trail" "Trollope, Anthony" "Catherwood, Mary Hartwell" 6.00962965072168 2000 2000 286183
"28619.3" "The Small House at Allington" "The Indian On The Trail" "Trollope, Anthony" "Catherwood, Mary Hartwell" 6.09001769955496 2000 2000 286184
"28619.4" "The Small House at Allington" "The Indian On The Trail" "Trollope, Anthony" "Catherwood, Mary Hartwell" 6.1052025306975 2000 2000 286185
"28619.5" "The Small House at Allington" "The Indian On The Trail" "Trollope, Anthony" "Catherwood, Mary Hartwell" 5.86031222693127 2000 2000 286186
"28619.6" "The Small House at Allington" "The Indian On The Trail" "Trollope, Anthony" "Catherwood, Mary Hartwell" 6.16841267003575 2000 2000 286187
"28619.7" "The Small House at Allington" "The Indian On The Trail" "Trollope, Anthony" "Catherwood, Mary Hartwell" 5.96552117500752 2000 2000 286188
"28619.8" "The Small House at Allington" "The Indian On The Trail" "Trollope, Anthony" "Catherwood, Mary Hartwell" 5.99088019774731 2000 2000 286189
"28619.9" "The Small House at Allington" "The Indian On The Trail" "Trollope, Anthony" "Catherwood, Mary Hartwell" 6.09207161749515 2000 2000 286190
"28620" "The Small House at Allington" "The Trail of the Lonesome Pine" "Trollope, Anthony" "Fox, John" 5.68608060591917 2000 2000 286191
"28620.1" "The Small House at Allington" "The Trail of the Lonesome Pine" "Trollope, Anthony" "Fox, John" 5.94957496888581 2000 2000 286192
"28620.2" "The Small House at Allington" "The Trail of the Lonesome Pine" "Trollope, Anthony" "Fox, John" 5.58900291246794 2000 2000 286193
"28620.3" "The Small House at Allington" "The Trail of the Lonesome Pine" "Trollope, Anthony" "Fox, John" 5.86586858443059 2000 2000 286194
"28620.4" "The Small House at Allington" "The Trail of the Lonesome Pine" "Trollope, Anthony" "Fox, John" 5.56047795819971 2000 2000 286195
"28620.5" "The Small House at Allington" "The Trail of the Lonesome Pine" "Trollope, Anthony" "Fox, John" 5.84480858140446 2000 2000 286196
"28620.6" "The Small House at Allington" "The Trail of the Lonesome Pine" "Trollope, Anthony" "Fox, John" 5.76406978297142 2000 2000 286197
"28620.7" "The Small House at Allington" "The Trail of the Lonesome Pine" "Trollope, Anthony" "Fox, John" 5.83541230256106 2000 2000 286198
"28620.8" "The Small House at Allington" "The Trail of the Lonesome Pine" "Trollope, Anthony" "Fox, John" 5.90986534473054 2000 2000 286199
"28620.9" "The Small House at Allington" "The Trail of the Lonesome Pine" "Trollope, Anthony" "Fox, John" 5.68477766753693 2000 2000 286200
"28621" "The Small House at Allington" "Lord Arthur Savile" "Trollope, Anthony" "Wilde, Oscar" 6.24608008929121 2000 2000 286201
"28621.1" "The Small House at Allington" "Lord Arthur Savile" "Trollope, Anthony" "Wilde, Oscar" 6.10882661493647 2000 2000 286202
"28621.2" "The Small House at Allington" "Lord Arthur Savile" "Trollope, Anthony" "Wilde, Oscar" 6.39200593342871 2000 2000 286203
"28621.3" "The Small House at Allington" "Lord Arthur Savile" "Trollope, Anthony" "Wilde, Oscar" 6.29607951910498 2000 2000 286204
"28621.4" "The Small House at Allington" "Lord Arthur Savile" "Trollope, Anthony" "Wilde, Oscar" 6.25625010291674 2000 2000 286205
"28621.5" "The Small House at Allington" "Lord Arthur Savile" "Trollope, Anthony" "Wilde, Oscar" 6.14964023294032 2000 2000 286206
"28621.6" "The Small House at Allington" "Lord Arthur Savile" "Trollope, Anthony" "Wilde, Oscar" 6.32184432162358 2000 2000 286207
"28621.7" "The Small House at Allington" "Lord Arthur Savile" "Trollope, Anthony" "Wilde, Oscar" 6.37094972648816 2000 2000 286208
"28621.8" "The Small House at Allington" "Lord Arthur Savile" "Trollope, Anthony" "Wilde, Oscar" 6.08077987466561 2000 2000 286209
"28621.9" "The Small House at Allington" "Lord Arthur Savile" "Trollope, Anthony" "Wilde, Oscar" 6.35599586476962 2000 2000 286210
"28622" "The Small House at Allington" "The Pilots of Pomona" "Trollope, Anthony" "Leighton, Robert" 5.90678772619298 2000 2000 286211
"28622.1" "The Small House at Allington" "The Pilots of Pomona" "Trollope, Anthony" "Leighton, Robert" 6.04403747812162 2000 2000 286212
"28622.2" "The Small House at Allington" "The Pilots of Pomona" "Trollope, Anthony" "Leighton, Robert" 5.72094515682909 2000 2000 286213
"28622.3" "The Small House at Allington" "The Pilots of Pomona" "Trollope, Anthony" "Leighton, Robert" 5.98313866358928 2000 2000 286214
"28622.4" "The Small House at Allington" "The Pilots of Pomona" "Trollope, Anthony" "Leighton, Robert" 5.80334577019105 2000 2000 286215
"28622.5" "The Small House at Allington" "The Pilots of Pomona" "Trollope, Anthony" "Leighton, Robert" 5.78886133180509 2000 2000 286216
"28622.6" "The Small House at Allington" "The Pilots of Pomona" "Trollope, Anthony" "Leighton, Robert" 5.83060411192089 2000 2000 286217
"28622.7" "The Small House at Allington" "The Pilots of Pomona" "Trollope, Anthony" "Leighton, Robert" 5.91868661546441 2000 2000 286218
"28622.8" "The Small House at Allington" "The Pilots of Pomona" "Trollope, Anthony" "Leighton, Robert" 5.92845371759909 2000 2000 286219
"28622.9" "The Small House at Allington" "The Pilots of Pomona" "Trollope, Anthony" "Leighton, Robert" 5.80961198238497 2000 2000 286220
"28623" "The Small House at Allington" "Anne Severn and the Fieldings" "Trollope, Anthony" "Sinclair, May" 6.08598426667833 2000 2000 286221
"28623.1" "The Small House at Allington" "Anne Severn and the Fieldings" "Trollope, Anthony" "Sinclair, May" 6.03921610127315 2000 2000 286222
"28623.2" "The Small House at Allington" "Anne Severn and the Fieldings" "Trollope, Anthony" "Sinclair, May" 6.1035849964462 2000 2000 286223
"28623.3" "The Small House at Allington" "Anne Severn and the Fieldings" "Trollope, Anthony" "Sinclair, May" 5.92937147845019 2000 2000 286224
"28623.4" "The Small House at Allington" "Anne Severn and the Fieldings" "Trollope, Anthony" "Sinclair, May" 6.17343284808612 2000 2000 286225
"28623.5" "The Small House at Allington" "Anne Severn and the Fieldings" "Trollope, Anthony" "Sinclair, May" 6.09982706516672 2000 2000 286226
"28623.6" "The Small House at Allington" "Anne Severn and the Fieldings" "Trollope, Anthony" "Sinclair, May" 6.1419625793606 2000 2000 286227
"28623.7" "The Small House at Allington" "Anne Severn and the Fieldings" "Trollope, Anthony" "Sinclair, May" 5.99343778714739 2000 2000 286228
"28623.8" "The Small House at Allington" "Anne Severn and the Fieldings" "Trollope, Anthony" "Sinclair, May" 6.02585969307144 2000 2000 286229
"28623.9" "The Small House at Allington" "Anne Severn and the Fieldings" "Trollope, Anthony" "Sinclair, May" 6.14877892773181 2000 2000 286230
"28624" "The Small House at Allington" "The Threatening Eye" "Trollope, Anthony" "Knight, E. F. (Edward Frederick)" 6.36226030106176 2000 2000 286231
"28624.1" "The Small House at Allington" "The Threatening Eye" "Trollope, Anthony" "Knight, E. F. (Edward Frederick)" 6.38130513131432 2000 2000 286232
"28624.2" "The Small House at Allington" "The Threatening Eye" "Trollope, Anthony" "Knight, E. F. (Edward Frederick)" 6.47326228221334 2000 2000 286233
"28624.3" "The Small House at Allington" "The Threatening Eye" "Trollope, Anthony" "Knight, E. F. (Edward Frederick)" 6.34708179891861 2000 2000 286234
"28624.4" "The Small House at Allington" "The Threatening Eye" "Trollope, Anthony" "Knight, E. F. (Edward Frederick)" 6.27300852558192 2000 2000 286235
"28624.5" "The Small House at Allington" "The Threatening Eye" "Trollope, Anthony" "Knight, E. F. (Edward Frederick)" 6.32670952318745 2000 2000 286236
"28624.6" "The Small House at Allington" "The Threatening Eye" "Trollope, Anthony" "Knight, E. F. (Edward Frederick)" 6.50615544865411 2000 2000 286237
"28624.7" "The Small House at Allington" "The Threatening Eye" "Trollope, Anthony" "Knight, E. F. (Edward Frederick)" 6.30043329640992 2000 2000 286238
"28624.8" "The Small House at Allington" "The Threatening Eye" "Trollope, Anthony" "Knight, E. F. (Edward Frederick)" 6.32197443556407 2000 2000 286239
"28624.9" "The Small House at Allington" "The Threatening Eye" "Trollope, Anthony" "Knight, E. F. (Edward Frederick)" 6.27628569443093 2000 2000 286240
"28625" "The Small House at Allington" "The Strength of Gideon and Other Stories" "Trollope, Anthony" "Dunbar, Paul Laurence" 6.22406002588566 2000 2000 286241
"28625.1" "The Small House at Allington" "The Strength of Gideon and Other Stories" "Trollope, Anthony" "Dunbar, Paul Laurence" 6.16079116648091 2000 2000 286242
"28625.2" "The Small House at Allington" "The Strength of Gideon and Other Stories" "Trollope, Anthony" "Dunbar, Paul Laurence" 6.33472343160252 2000 2000 286243
"28625.3" "The Small House at Allington" "The Strength of Gideon and Other Stories" "Trollope, Anthony" "Dunbar, Paul Laurence" 6.07116955014367 2000 2000 286244
"28625.4" "The Small House at Allington" "The Strength of Gideon and Other Stories" "Trollope, Anthony" "Dunbar, Paul Laurence" 6.35113231837837 2000 2000 286245
"28625.5" "The Small House at Allington" "The Strength of Gideon and Other Stories" "Trollope, Anthony" "Dunbar, Paul Laurence" 6.30201783236412 2000 2000 286246
"28625.6" "The Small House at Allington" "The Strength of Gideon and Other Stories" "Trollope, Anthony" "Dunbar, Paul Laurence" 6.08632386236116 2000 2000 286247
"28625.7" "The Small House at Allington" "The Strength of Gideon and Other Stories" "Trollope, Anthony" "Dunbar, Paul Laurence" 6.17338812595248 2000 2000 286248
"28625.8" "The Small House at Allington" "The Strength of Gideon and Other Stories" "Trollope, Anthony" "Dunbar, Paul Laurence" 6.23116017713747 2000 2000 286249
"28625.9" "The Small House at Allington" "The Strength of Gideon and Other Stories" "Trollope, Anthony" "Dunbar, Paul Laurence" 6.47615124515019 2000 2000 286250
"28626" "The Small House at Allington" "The Freelands" "Trollope, Anthony" "Galsworthy, John" 6.27564046763755 2000 2000 286251
"28626.1" "The Small House at Allington" "The Freelands" "Trollope, Anthony" "Galsworthy, John" 5.97773260294197 2000 2000 286252
"28626.2" "The Small House at Allington" "The Freelands" "Trollope, Anthony" "Galsworthy, John" 5.70079073701634 2000 2000 286253
"28626.3" "The Small House at Allington" "The Freelands" "Trollope, Anthony" "Galsworthy, John" 6.23455771280346 2000 2000 286254
"28626.4" "The Small House at Allington" "The Freelands" "Trollope, Anthony" "Galsworthy, John" 6.07760435184913 2000 2000 286255
"28626.5" "The Small House at Allington" "The Freelands" "Trollope, Anthony" "Galsworthy, John" 5.99271111441235 2000 2000 286256
"28626.6" "The Small House at Allington" "The Freelands" "Trollope, Anthony" "Galsworthy, John" 5.87897827204126 2000 2000 286257
"28626.7" "The Small House at Allington" "The Freelands" "Trollope, Anthony" "Galsworthy, John" 6.02088761982273 2000 2000 286258
"28626.8" "The Small House at Allington" "The Freelands" "Trollope, Anthony" "Galsworthy, John" 6.00353411320746 2000 2000 286259
"28626.9" "The Small House at Allington" "The Freelands" "Trollope, Anthony" "Galsworthy, John" 6.00301826215221 2000 2000 286260
"28627" "The Small House at Allington" "The Adventures of a Modest Man" "Trollope, Anthony" "Chambers, Robert W. (Robert William)" 5.72143992841503 2000 2000 286261
"28627.1" "The Small House at Allington" "The Adventures of a Modest Man" "Trollope, Anthony" "Chambers, Robert W. (Robert William)" 5.88488475931107 2000 2000 286262
"28627.2" "The Small House at Allington" "The Adventures of a Modest Man" "Trollope, Anthony" "Chambers, Robert W. (Robert William)" 6.05024509192764 2000 2000 286263
"28627.3" "The Small House at Allington" "The Adventures of a Modest Man" "Trollope, Anthony" "Chambers, Robert W. (Robert William)" 6.12352460025613 2000 2000 286264
"28627.4" "The Small House at Allington" "The Adventures of a Modest Man" "Trollope, Anthony" "Chambers, Robert W. (Robert William)" 6.21767130092011 2000 2000 286265
"28627.5" "The Small House at Allington" "The Adventures of a Modest Man" "Trollope, Anthony" "Chambers, Robert W. (Robert William)" 6.02523542857443 2000 2000 286266
"28627.6" "The Small House at Allington" "The Adventures of a Modest Man" "Trollope, Anthony" "Chambers, Robert W. (Robert William)" 6.10278254138964 2000 2000 286267
"28627.7" "The Small House at Allington" "The Adventures of a Modest Man" "Trollope, Anthony" "Chambers, Robert W. (Robert William)" 6.07115359678325 2000 2000 286268
"28627.8" "The Small House at Allington" "The Adventures of a Modest Man" "Trollope, Anthony" "Chambers, Robert W. (Robert William)" 6.20316472085908 2000 2000 286269
"28627.9" "The Small House at Allington" "The Adventures of a Modest Man" "Trollope, Anthony" "Chambers, Robert W. (Robert William)" 6.11579550799024 2000 2000 286270
"28628" "The Small House at Allington" "Uarda" "Trollope, Anthony" "Ebers, Georg" 5.76988484042965 2000 2000 286271
"28628.1" "The Small House at Allington" "Uarda" "Trollope, Anthony" "Ebers, Georg" 5.72328978503306 2000 2000 286272
"28628.2" "The Small House at Allington" "Uarda" "Trollope, Anthony" "Ebers, Georg" 5.88429692612861 2000 2000 286273
"28628.3" "The Small House at Allington" "Uarda" "Trollope, Anthony" "Ebers, Georg" 6.11607984530832 2000 2000 286274
"28628.4" "The Small House at Allington" "Uarda" "Trollope, Anthony" "Ebers, Georg" 5.91347542349626 2000 2000 286275
"28628.5" "The Small House at Allington" "Uarda" "Trollope, Anthony" "Ebers, Georg" 5.85275932225507 2000 2000 286276
"28628.6" "The Small House at Allington" "Uarda" "Trollope, Anthony" "Ebers, Georg" 5.8309989951311 2000 2000 286277
"28628.7" "The Small House at Allington" "Uarda" "Trollope, Anthony" "Ebers, Georg" 6.09693427520567 2000 2000 286278
"28628.8" "The Small House at Allington" "Uarda" "Trollope, Anthony" "Ebers, Georg" 5.97884619644451 2000 2000 286279
"28628.9" "The Small House at Allington" "Uarda" "Trollope, Anthony" "Ebers, Georg" 6.08629585044507 2000 2000 286280
"28629" "The Small House at Allington" "Ramona" "Trollope, Anthony" "Jackson, Helen Hunt" 6.10116864781444 2000 2000 286281
"28629.1" "The Small House at Allington" "Ramona" "Trollope, Anthony" "Jackson, Helen Hunt" 6.25676773423527 2000 2000 286282
"28629.2" "The Small House at Allington" "Ramona" "Trollope, Anthony" "Jackson, Helen Hunt" 5.82882135281712 2000 2000 286283
"28629.3" "The Small House at Allington" "Ramona" "Trollope, Anthony" "Jackson, Helen Hunt" 5.83823721054404 2000 2000 286284
"28629.4" "The Small House at Allington" "Ramona" "Trollope, Anthony" "Jackson, Helen Hunt" 6.30514222835855 2000 2000 286285
"28629.5" "The Small House at Allington" "Ramona" "Trollope, Anthony" "Jackson, Helen Hunt" 6.11441237269625 2000 2000 286286
"28629.6" "The Small House at Allington" "Ramona" "Trollope, Anthony" "Jackson, Helen Hunt" 5.78555552865801 2000 2000 286287
"28629.7" "The Small House at Allington" "Ramona" "Trollope, Anthony" "Jackson, Helen Hunt" 5.94121964037699 2000 2000 286288
"28629.8" "The Small House at Allington" "Ramona" "Trollope, Anthony" "Jackson, Helen Hunt" 5.96401623315451 2000 2000 286289
"28629.9" "The Small House at Allington" "Ramona" "Trollope, Anthony" "Jackson, Helen Hunt" 6.12243965664282 2000 2000 286290
"28630" "The Small House at Allington" "The Pursuit of the House" "Trollope, Anthony" "Bangs, John Kendrick" 6.38447464605655 2000 2000 286291
"28630.1" "The Small House at Allington" "The Pursuit of the House" "Trollope, Anthony" "Bangs, John Kendrick" 6.13169514574219 2000 2000 286292
"28630.2" "The Small House at Allington" "The Pursuit of the House" "Trollope, Anthony" "Bangs, John Kendrick" 6.20833411515612 2000 2000 286293
"28630.3" "The Small House at Allington" "The Pursuit of the House" "Trollope, Anthony" "Bangs, John Kendrick" 6.4137778426106 2000 2000 286294
"28630.4" "The Small House at Allington" "The Pursuit of the House" "Trollope, Anthony" "Bangs, John Kendrick" 6.38235188502302 2000 2000 286295
"28630.5" "The Small House at Allington" "The Pursuit of the House" "Trollope, Anthony" "Bangs, John Kendrick" 6.13540738099752 2000 2000 286296
"28630.6" "The Small House at Allington" "The Pursuit of the House" "Trollope, Anthony" "Bangs, John Kendrick" 6.2965665686333 2000 2000 286297
"28630.7" "The Small House at Allington" "The Pursuit of the House" "Trollope, Anthony" "Bangs, John Kendrick" 6.3883928233133 2000 2000 286298
"28630.8" "The Small House at Allington" "The Pursuit of the House" "Trollope, Anthony" "Bangs, John Kendrick" 6.35452804645089 2000 2000 286299
"28630.9" "The Small House at Allington" "The Pursuit of the House" "Trollope, Anthony" "Bangs, John Kendrick" 6.16179370027454 2000 2000 286300
"28631" "The Small House at Allington" "The Divine Fire" "Trollope, Anthony" "Sinclair, May" 6.39734603001625 2000 2000 286301
"28631.1" "The Small House at Allington" "The Divine Fire" "Trollope, Anthony" "Sinclair, May" 6.42999197369293 2000 2000 286302
"28631.2" "The Small House at Allington" "The Divine Fire" "Trollope, Anthony" "Sinclair, May" 6.2287404134679 2000 2000 286303
"28631.3" "The Small House at Allington" "The Divine Fire" "Trollope, Anthony" "Sinclair, May" 6.42704249187098 2000 2000 286304
"28631.4" "The Small House at Allington" "The Divine Fire" "Trollope, Anthony" "Sinclair, May" 6.47588107334133 2000 2000 286305
"28631.5" "The Small House at Allington" "The Divine Fire" "Trollope, Anthony" "Sinclair, May" 6.46704024033227 2000 2000 286306
"28631.6" "The Small House at Allington" "The Divine Fire" "Trollope, Anthony" "Sinclair, May" 6.45432013454968 2000 2000 286307
"28631.7" "The Small House at Allington" "The Divine Fire" "Trollope, Anthony" "Sinclair, May" 6.30720108623141 2000 2000 286308
"28631.8" "The Small House at Allington" "The Divine Fire" "Trollope, Anthony" "Sinclair, May" 6.41906520208887 2000 2000 286309
"28631.9" "The Small House at Allington" "The Divine Fire" "Trollope, Anthony" "Sinclair, May" 6.30372099356968 2000 2000 286310
"28632" "The Small House at Allington" "On Secret Service" "Trollope, Anthony" "Taft, William Nelson" 6.26706826756634 2000 2000 286311
"28632.1" "The Small House at Allington" "On Secret Service" "Trollope, Anthony" "Taft, William Nelson" 6.13755546003383 2000 2000 286312
"28632.2" "The Small House at Allington" "On Secret Service" "Trollope, Anthony" "Taft, William Nelson" 6.15437764094245 2000 2000 286313
"28632.3" "The Small House at Allington" "On Secret Service" "Trollope, Anthony" "Taft, William Nelson" 6.20009074388715 2000 2000 286314
"28632.4" "The Small House at Allington" "On Secret Service" "Trollope, Anthony" "Taft, William Nelson" 6.20133181382675 2000 2000 286315
"28632.5" "The Small House at Allington" "On Secret Service" "Trollope, Anthony" "Taft, William Nelson" 6.211248670566 2000 2000 286316
"28632.6" "The Small House at Allington" "On Secret Service" "Trollope, Anthony" "Taft, William Nelson" 6.21348748212982 2000 2000 286317
"28632.7" "The Small House at Allington" "On Secret Service" "Trollope, Anthony" "Taft, William Nelson" 6.03401321483008 2000 2000 286318
"28632.8" "The Small House at Allington" "On Secret Service" "Trollope, Anthony" "Taft, William Nelson" 6.41522867460675 2000 2000 286319
"28632.9" "The Small House at Allington" "On Secret Service" "Trollope, Anthony" "Taft, William Nelson" 6.10030105009998 2000 2000 286320
"28633" "The Small House at Allington" "Ragged Lady" "Trollope, Anthony" "Howells, William Dean" 6.20880204928565 2000 2000 286321
"28633.1" "The Small House at Allington" "Ragged Lady" "Trollope, Anthony" "Howells, William Dean" 6.27945413667987 2000 2000 286322
"28633.2" "The Small House at Allington" "Ragged Lady" "Trollope, Anthony" "Howells, William Dean" 6.19276713403951 2000 2000 286323
"28633.3" "The Small House at Allington" "Ragged Lady" "Trollope, Anthony" "Howells, William Dean" 6.35538455600179 2000 2000 286324
"28633.4" "The Small House at Allington" "Ragged Lady" "Trollope, Anthony" "Howells, William Dean" 6.29264747584711 2000 2000 286325
"28633.5" "The Small House at Allington" "Ragged Lady" "Trollope, Anthony" "Howells, William Dean" 6.27564499556036 2000 2000 286326
"28633.6" "The Small House at Allington" "Ragged Lady" "Trollope, Anthony" "Howells, William Dean" 6.22327622877045 2000 2000 286327
"28633.7" "The Small House at Allington" "Ragged Lady" "Trollope, Anthony" "Howells, William Dean" 6.39404803315654 2000 2000 286328
"28633.8" "The Small House at Allington" "Ragged Lady" "Trollope, Anthony" "Howells, William Dean" 6.3945866360196 2000 2000 286329
"28633.9" "The Small House at Allington" "Ragged Lady" "Trollope, Anthony" "Howells, William Dean" 6.3399253712802 2000 2000 286330
"28634" "The Small House at Allington" "Ferragus" "Trollope, Anthony" "Balzac, Honoré de" 6.25390269871164 2000 2000 286331
"28634.1" "The Small House at Allington" "Ferragus" "Trollope, Anthony" "Balzac, Honoré de" 6.140875548049 2000 2000 286332
"28634.2" "The Small House at Allington" "Ferragus" "Trollope, Anthony" "Balzac, Honoré de" 6.4298452481455 2000 2000 286333
"28634.3" "The Small House at Allington" "Ferragus" "Trollope, Anthony" "Balzac, Honoré de" 6.38118405443634 2000 2000 286334
"28634.4" "The Small House at Allington" "Ferragus" "Trollope, Anthony" "Balzac, Honoré de" 6.28241703809894 2000 2000 286335
"28634.5" "The Small House at Allington" "Ferragus" "Trollope, Anthony" "Balzac, Honoré de" 6.11197230057521 2000 2000 286336
"28634.6" "The Small House at Allington" "Ferragus" "Trollope, Anthony" "Balzac, Honoré de" 6.12937350182171 2000 2000 286337
"28634.7" "The Small House at Allington" "Ferragus" "Trollope, Anthony" "Balzac, Honoré de" 6.05780466651432 2000 2000 286338
"28634.8" "The Small House at Allington" "Ferragus" "Trollope, Anthony" "Balzac, Honoré de" 6.23331705576544 2000 2000 286339
"28634.9" "The Small House at Allington" "Ferragus" "Trollope, Anthony" "Balzac, Honoré de" 6.17603031910643 2000 2000 286340
"28635" "The Small House at Allington" "Cease firing" "Trollope, Anthony" "Johnston, Mary" 5.5817120090883 2000 2000 286341
"28635.1" "The Small House at Allington" "Cease firing" "Trollope, Anthony" "Johnston, Mary" 5.75948634451424 2000 2000 286342
"28635.2" "The Small House at Allington" "Cease firing" "Trollope, Anthony" "Johnston, Mary" 5.44975131969294 2000 2000 286343
"28635.3" "The Small House at Allington" "Cease firing" "Trollope, Anthony" "Johnston, Mary" 5.79214300843118 2000 2000 286344
"28635.4" "The Small House at Allington" "Cease firing" "Trollope, Anthony" "Johnston, Mary" 5.60556350784222 2000 2000 286345
"28635.5" "The Small House at Allington" "Cease firing" "Trollope, Anthony" "Johnston, Mary" 5.72521726770888 2000 2000 286346
"28635.6" "The Small House at Allington" "Cease firing" "Trollope, Anthony" "Johnston, Mary" 5.7540202156915 2000 2000 286347
"28635.7" "The Small House at Allington" "Cease firing" "Trollope, Anthony" "Johnston, Mary" 5.64408710885088 2000 2000 286348
"28635.8" "The Small House at Allington" "Cease firing" "Trollope, Anthony" "Johnston, Mary" 5.55440430480479 2000 2000 286349
"28635.9" "The Small House at Allington" "Cease firing" "Trollope, Anthony" "Johnston, Mary" 5.90942856506884 2000 2000 286350
"28636" "The Small House at Allington" "Mr" "Trollope, Anthony" "Churchill, Winston" 6.27928038454769 2000 2000 286351
"28636.1" "The Small House at Allington" "Mr" "Trollope, Anthony" "Churchill, Winston" 6.29976032701506 2000 2000 286352
"28636.2" "The Small House at Allington" "Mr" "Trollope, Anthony" "Churchill, Winston" 5.9761286795605 2000 2000 286353
"28636.3" "The Small House at Allington" "Mr" "Trollope, Anthony" "Churchill, Winston" 5.96000528603931 2000 2000 286354
"28636.4" "The Small House at Allington" "Mr" "Trollope, Anthony" "Churchill, Winston" 5.9671634648528 2000 2000 286355
"28636.5" "The Small House at Allington" "Mr" "Trollope, Anthony" "Churchill, Winston" 6.28922930761669 2000 2000 286356
"28636.6" "The Small House at Allington" "Mr" "Trollope, Anthony" "Churchill, Winston" 6.38861602540208 2000 2000 286357
"28636.7" "The Small House at Allington" "Mr" "Trollope, Anthony" "Churchill, Winston" 6.22203159016319 2000 2000 286358
"28636.8" "The Small House at Allington" "Mr" "Trollope, Anthony" "Churchill, Winston" 6.48194739267969 2000 2000 286359
"28636.9" "The Small House at Allington" "Mr" "Trollope, Anthony" "Churchill, Winston" 6.11317010332806 2000 2000 286360
"28637" "The Small House at Allington" "Silent Struggles" "Trollope, Anthony" "Stephens, Ann S. (Ann Sophia)" 6.07843747138664 2000 2000 286361
"28637.1" "The Small House at Allington" "Silent Struggles" "Trollope, Anthony" "Stephens, Ann S. (Ann Sophia)" 5.92914631255257 2000 2000 286362
"28637.2" "The Small House at Allington" "Silent Struggles" "Trollope, Anthony" "Stephens, Ann S. (Ann Sophia)" 6.12544299938853 2000 2000 286363
"28637.3" "The Small House at Allington" "Silent Struggles" "Trollope, Anthony" "Stephens, Ann S. (Ann Sophia)" 5.85127711872585 2000 2000 286364
"28637.4" "The Small House at Allington" "Silent Struggles" "Trollope, Anthony" "Stephens, Ann S. (Ann Sophia)" 6.00149162565809 2000 2000 286365
"28637.5" "The Small House at Allington" "Silent Struggles" "Trollope, Anthony" "Stephens, Ann S. (Ann Sophia)" 6.01768755692476 2000 2000 286366
"28637.6" "The Small House at Allington" "Silent Struggles" "Trollope, Anthony" "Stephens, Ann S. (Ann Sophia)" 5.86799084515161 2000 2000 286367
"28637.7" "The Small House at Allington" "Silent Struggles" "Trollope, Anthony" "Stephens, Ann S. (Ann Sophia)" 6.07282091997739 2000 2000 286368
"28637.8" "The Small House at Allington" "Silent Struggles" "Trollope, Anthony" "Stephens, Ann S. (Ann Sophia)" 6.02309097650754 2000 2000 286369
"28637.9" "The Small House at Allington" "Silent Struggles" "Trollope, Anthony" "Stephens, Ann S. (Ann Sophia)" 5.95659687072287 2000 2000 286370
"28638" "The Small House at Allington" "Tales of the Wonder Club" "Trollope, Anthony" "Halidom, M. Y." 6.23710275891037 2000 2000 286371
"28638.1" "The Small House at Allington" "Tales of the Wonder Club" "Trollope, Anthony" "Halidom, M. Y." 6.33978687929681 2000 2000 286372
"28638.2" "The Small House at Allington" "Tales of the Wonder Club" "Trollope, Anthony" "Halidom, M. Y." 6.23329826706058 2000 2000 286373
"28638.3" "The Small House at Allington" "Tales of the Wonder Club" "Trollope, Anthony" "Halidom, M. Y." 6.14703271841942 2000 2000 286374
