"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2171.5" "The Parson O" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.694458835362 2000 2000 21706
"2171.6" "The Parson O" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.645713825106 2000 2000 21707
"2171.7" "The Parson O" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.55514469699194 2000 2000 21708
"2171.8" "The Parson O" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.56276575799011 2000 2000 21709
"2171.9" "The Parson O" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.59543830290593 2000 2000 21710
"2172" "The Parson O" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.67043616041772 2000 2000 21711
"2172.1" "The Parson O" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.54752204901056 2000 2000 21712
"2172.2" "The Parson O" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.49970866573679 2000 2000 21713
"2172.3" "The Parson O" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.65218421869402 2000 2000 21714
"2172.4" "The Parson O" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.5875032851196 2000 2000 21715
"2172.5" "The Parson O" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.63707739860889 2000 2000 21716
"2172.6" "The Parson O" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.58595097363749 2000 2000 21717
"2172.7" "The Parson O" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.50518343894686 2000 2000 21718
"2172.8" "The Parson O" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.57310652519084 2000 2000 21719
"2172.9" "The Parson O" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.63292194807725 2000 2000 21720
"2173" "The Parson O" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.60717400190463 2000 2000 21721
"2173.1" "The Parson O" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.44940586132202 2000 2000 21722
"2173.2" "The Parson O" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.48026191304011 2000 2000 21723
"2173.3" "The Parson O" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.55032350944407 2000 2000 21724
"2173.4" "The Parson O" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.46646120092297 2000 2000 21725
"2173.5" "The Parson O" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.31881267321061 2000 2000 21726
"2173.6" "The Parson O" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.37643874344386 2000 2000 21727
"2173.7" "The Parson O" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.5713740381004 2000 2000 21728
"2173.8" "The Parson O" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.58773395458841 2000 2000 21729
"2173.9" "The Parson O" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.53787322415084 2000 2000 21730
"2174" "The Parson O" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.65598226937857 2000 2000 21731
"2174.1" "The Parson O" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.60503548124564 2000 2000 21732
"2174.2" "The Parson O" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.52719675137041 2000 2000 21733
"2174.3" "The Parson O" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.52113080031681 2000 2000 21734
"2174.4" "The Parson O" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.4690629747344 2000 2000 21735
"2174.5" "The Parson O" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.27146267917462 2000 2000 21736
"2174.6" "The Parson O" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.42417870677471 2000 2000 21737
"2174.7" "The Parson O" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.24479479841447 2000 2000 21738
"2174.8" "The Parson O" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.46097771045231 2000 2000 21739
"2174.9" "The Parson O" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.59235751455879 2000 2000 21740
"2175" "The Parson O" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.42094196854297 2000 2000 21741
"2175.1" "The Parson O" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.74300926989438 2000 2000 21742
"2175.2" "The Parson O" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.47525677684364 2000 2000 21743
"2175.3" "The Parson O" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.81155754972516 2000 2000 21744
"2175.4" "The Parson O" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.84001100748215 2000 2000 21745
"2175.5" "The Parson O" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.50646676878907 2000 2000 21746
"2175.6" "The Parson O" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.58154415511912 2000 2000 21747
"2175.7" "The Parson O" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.61391590226631 2000 2000 21748
"2175.8" "The Parson O" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.65527172475015 2000 2000 21749
"2175.9" "The Parson O" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.64174473797844 2000 2000 21750
"2176" "The Parson O" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.45176841961052 2000 2000 21751
"2176.1" "The Parson O" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.57704082979772 2000 2000 21752
"2176.2" "The Parson O" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.37956453801155 2000 2000 21753
"2176.3" "The Parson O" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.41731479643349 2000 2000 21754
"2176.4" "The Parson O" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.33661577041141 2000 2000 21755
"2176.5" "The Parson O" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.62640601474754 2000 2000 21756
"2176.6" "The Parson O" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.42807884433702 2000 2000 21757
"2176.7" "The Parson O" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.46111320593323 2000 2000 21758
"2176.8" "The Parson O" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.49302031034828 2000 2000 21759
"2176.9" "The Parson O" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.46663624958908 2000 2000 21760
"2177" "The Parson O" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.52137071393448 2000 2000 21761
"2177.1" "The Parson O" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.50678467053291 2000 2000 21762
"2177.2" "The Parson O" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.56287755797835 2000 2000 21763
"2177.3" "The Parson O" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.49891231740284 2000 2000 21764
"2177.4" "The Parson O" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.66513458249534 2000 2000 21765
"2177.5" "The Parson O" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.67700054475461 2000 2000 21766
"2177.6" "The Parson O" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.45219567838594 2000 2000 21767
"2177.7" "The Parson O" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.50035791966685 2000 2000 21768
"2177.8" "The Parson O" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.52112634731051 2000 2000 21769
"2177.9" "The Parson O" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.55115600337721 2000 2000 21770
"2178" "The Parson O" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.53197504381562 2000 2000 21771
"2178.1" "The Parson O" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.74655024212995 2000 2000 21772
"2178.2" "The Parson O" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.35037331507176 2000 2000 21773
"2178.3" "The Parson O" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.41622840701928 2000 2000 21774
"2178.4" "The Parson O" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.48279088025787 2000 2000 21775
"2178.5" "The Parson O" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.60413066665353 2000 2000 21776
"2178.6" "The Parson O" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.5113763884744 2000 2000 21777
"2178.7" "The Parson O" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.43446525840554 2000 2000 21778
"2178.8" "The Parson O" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.38985506651304 2000 2000 21779
"2178.9" "The Parson O" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.54701014409477 2000 2000 21780
"2179" "The Parson O" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.69633348661371 2000 2000 21781
"2179.1" "The Parson O" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.70601318604874 2000 2000 21782
"2179.2" "The Parson O" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.62584793979422 2000 2000 21783
"2179.3" "The Parson O" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.5396946283188 2000 2000 21784
"2179.4" "The Parson O" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.61301058547237 2000 2000 21785
"2179.5" "The Parson O" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.69398031953448 2000 2000 21786
"2179.6" "The Parson O" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.56282168873105 2000 2000 21787
"2179.7" "The Parson O" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.54119402842574 2000 2000 21788
"2179.8" "The Parson O" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.56901826689113 2000 2000 21789
"2179.9" "The Parson O" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.44447488898335 2000 2000 21790
"2180" "The Parson O" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.57931461698969 2000 2000 21791
"2180.1" "The Parson O" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.52515276768685 2000 2000 21792
"2180.2" "The Parson O" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.4456775629602 2000 2000 21793
"2180.3" "The Parson O" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.51639141418389 2000 2000 21794
"2180.4" "The Parson O" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.48703070205567 2000 2000 21795
"2180.5" "The Parson O" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.57879889456446 2000 2000 21796
"2180.6" "The Parson O" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.66590122440174 2000 2000 21797
"2180.7" "The Parson O" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.4545600304376 2000 2000 21798
"2180.8" "The Parson O" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.47404823429081 2000 2000 21799
"2180.9" "The Parson O" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.45503037822548 2000 2000 21800
"2181" "The Parson O" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.44653368020691 2000 2000 21801
"2181.1" "The Parson O" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.32922380708777 2000 2000 21802
"2181.2" "The Parson O" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.56136895999651 2000 2000 21803
"2181.3" "The Parson O" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.510424039479 2000 2000 21804
"2181.4" "The Parson O" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.6764129728012 2000 2000 21805
"2181.5" "The Parson O" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.62488070393854 2000 2000 21806
"2181.6" "The Parson O" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.24508368534493 2000 2000 21807
"2181.7" "The Parson O" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.3674238275463 2000 2000 21808
"2181.8" "The Parson O" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.42474571929058 2000 2000 21809
"2181.9" "The Parson O" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.58811076017928 2000 2000 21810
"2182" "The Parson O" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.21799317704191 2000 2000 21811
"2182.1" "The Parson O" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.28701057432074 2000 2000 21812
"2182.2" "The Parson O" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.43193870026915 2000 2000 21813
"2182.3" "The Parson O" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.39839879485232 2000 2000 21814
"2182.4" "The Parson O" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.41001342202128 2000 2000 21815
"2182.5" "The Parson O" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.33937002462099 2000 2000 21816
"2182.6" "The Parson O" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.15651012189366 2000 2000 21817
"2182.7" "The Parson O" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.5318461146151 2000 2000 21818
"2182.8" "The Parson O" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.50055858980373 2000 2000 21819
"2182.9" "The Parson O" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.53988500315446 2000 2000 21820
"2183" "The Parson O" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.51544620475083 2000 2000 21821
"2183.1" "The Parson O" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.2407196741625 2000 2000 21822
"2183.2" "The Parson O" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.33557377038918 2000 2000 21823
"2183.3" "The Parson O" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.41857618210523 2000 2000 21824
"2183.4" "The Parson O" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.3571691543962 2000 2000 21825
"2183.5" "The Parson O" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.28082494727709 2000 2000 21826
"2183.6" "The Parson O" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.4375542119363 2000 2000 21827
"2183.7" "The Parson O" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.36618716894836 2000 2000 21828
"2183.8" "The Parson O" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.58090061877259 2000 2000 21829
"2183.9" "The Parson O" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.54582115016567 2000 2000 21830
"2184" "The Parson O" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.58218867490664 2000 2000 21831
"2184.1" "The Parson O" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.59986259075818 2000 2000 21832
"2184.2" "The Parson O" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.41898056874961 2000 2000 21833
"2184.3" "The Parson O" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.68460473099163 2000 2000 21834
"2184.4" "The Parson O" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.39870111119288 2000 2000 21835
"2184.5" "The Parson O" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.41404371244442 2000 2000 21836
"2184.6" "The Parson O" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.63738648687456 2000 2000 21837
"2184.7" "The Parson O" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.49202680526261 2000 2000 21838
"2184.8" "The Parson O" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.45056261536536 2000 2000 21839
"2184.9" "The Parson O" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.52443667490372 2000 2000 21840
"2185" "The Parson O" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.58589800263028 2000 2000 21841
"2185.1" "The Parson O" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.56840841447482 2000 2000 21842
"2185.2" "The Parson O" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.6738729658049 2000 2000 21843
"2185.3" "The Parson O" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.66077409320799 2000 2000 21844
"2185.4" "The Parson O" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.68064811583231 2000 2000 21845
"2185.5" "The Parson O" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.60318224057702 2000 2000 21846
"2185.6" "The Parson O" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.55361868425256 2000 2000 21847
"2185.7" "The Parson O" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.68598731548202 2000 2000 21848
"2185.8" "The Parson O" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.37435896177168 2000 2000 21849
"2185.9" "The Parson O" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.68772774159545 2000 2000 21850
"2186" "The Parson O" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.4687325902671 2000 2000 21851
"2186.1" "The Parson O" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.64205063221563 2000 2000 21852
"2186.2" "The Parson O" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.58510324068198 2000 2000 21853
"2186.3" "The Parson O" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.54176642214731 2000 2000 21854
"2186.4" "The Parson O" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.56399832098068 2000 2000 21855
"2186.5" "The Parson O" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.72908099611726 2000 2000 21856
"2186.6" "The Parson O" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.47736979776 2000 2000 21857
"2186.7" "The Parson O" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.63927913281833 2000 2000 21858
"2186.8" "The Parson O" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.51171472686542 2000 2000 21859
"2186.9" "The Parson O" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.79919199444428 2000 2000 21860
"2187" "The Parson O" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.65943760372285 2000 2000 21861
"2187.1" "The Parson O" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.48895455900967 2000 2000 21862
"2187.2" "The Parson O" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.66545986592235 2000 2000 21863
"2187.3" "The Parson O" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.71839630691415 2000 2000 21864
"2187.4" "The Parson O" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.40218107350812 2000 2000 21865
"2187.5" "The Parson O" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.62256022174268 2000 2000 21866
"2187.6" "The Parson O" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.5885907458809 2000 2000 21867
"2187.7" "The Parson O" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.4776705337823 2000 2000 21868
"2187.8" "The Parson O" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.64572020552226 2000 2000 21869
"2187.9" "The Parson O" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.57975160946549 2000 2000 21870
"2188" "The Parson O" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.30454160843726 2000 2000 21871
"2188.1" "The Parson O" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.45260619178673 2000 2000 21872
"2188.2" "The Parson O" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.45903711278194 2000 2000 21873
"2188.3" "The Parson O" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.54464802693051 2000 2000 21874
"2188.4" "The Parson O" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.50285307871186 2000 2000 21875
"2188.5" "The Parson O" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.41800485759339 2000 2000 21876
"2188.6" "The Parson O" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.54603940843573 2000 2000 21877
"2188.7" "The Parson O" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.64019189490023 2000 2000 21878
"2188.8" "The Parson O" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.36998387889066 2000 2000 21879
"2188.9" "The Parson O" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.47545155298074 2000 2000 21880
"2189" "The Parson O" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.80411432491186 2000 2000 21881
"2189.1" "The Parson O" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.45420717240538 2000 2000 21882
"2189.2" "The Parson O" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.68605362280485 2000 2000 21883
"2189.3" "The Parson O" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.45164909135925 2000 2000 21884
"2189.4" "The Parson O" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.4908608252692 2000 2000 21885
"2189.5" "The Parson O" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.48745550885215 2000 2000 21886
"2189.6" "The Parson O" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.34079362234667 2000 2000 21887
"2189.7" "The Parson O" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.6354689511505 2000 2000 21888
"2189.8" "The Parson O" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.61211365950067 2000 2000 21889
"2189.9" "The Parson O" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.58091123352445 2000 2000 21890
"2190" "The Parson O" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.40413627556948 2000 2000 21891
"2190.1" "The Parson O" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.34553267689908 2000 2000 21892
"2190.2" "The Parson O" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.19923511465505 2000 2000 21893
"2190.3" "The Parson O" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.26849731452788 2000 2000 21894
"2190.4" "The Parson O" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.34616453337568 2000 2000 21895
"2190.5" "The Parson O" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.33437419062013 2000 2000 21896
"2190.6" "The Parson O" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.53092477498407 2000 2000 21897
"2190.7" "The Parson O" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.42017959601849 2000 2000 21898
"2190.8" "The Parson O" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.23291055547444 2000 2000 21899
"2190.9" "The Parson O" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.29835161150644 2000 2000 21900
"2191" "The Parson O" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.61820442153765 2000 2000 21901
"2191.1" "The Parson O" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.70579021616307 2000 2000 21902
"2191.2" "The Parson O" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.59682698331151 2000 2000 21903
"2191.3" "The Parson O" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.49201820083065 2000 2000 21904
"2191.4" "The Parson O" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.54284312853284 2000 2000 21905
"2191.5" "The Parson O" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.57170693881478 2000 2000 21906
"2191.6" "The Parson O" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.69722485312439 2000 2000 21907
