"15649.3" "His Last Bow" "The Pillars of the House" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.34189774372813 2000 2000 156484
"15649.4" "His Last Bow" "The Pillars of the House" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.1960807418123 2000 2000 156485
"15649.5" "His Last Bow" "The Pillars of the House" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.2238046656122 2000 2000 156486
"15649.6" "His Last Bow" "The Pillars of the House" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.26757730569184 2000 2000 156487
"15649.7" "His Last Bow" "The Pillars of the House" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.20695074458391 2000 2000 156488
"15649.8" "His Last Bow" "The Pillars of the House" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.19021016143076 2000 2000 156489
"15649.9" "His Last Bow" "The Pillars of the House" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.09391238145581 2000 2000 156490
"15650" "His Last Bow" "Undo" "Doyle, Arthur Conan" "Hutsko, Joe" 5.91834665759072 2000 2000 156491
"15650.1" "His Last Bow" "Undo" "Doyle, Arthur Conan" "Hutsko, Joe" 6.38135063048371 2000 2000 156492
"15650.2" "His Last Bow" "Undo" "Doyle, Arthur Conan" "Hutsko, Joe" 6.28105231383203 2000 2000 156493
"15650.3" "His Last Bow" "Undo" "Doyle, Arthur Conan" "Hutsko, Joe" 6.16039764821743 2000 2000 156494
"15650.4" "His Last Bow" "Undo" "Doyle, Arthur Conan" "Hutsko, Joe" 6.27324222021475 2000 2000 156495
"15650.5" "His Last Bow" "Undo" "Doyle, Arthur Conan" "Hutsko, Joe" 6.083108644169 2000 2000 156496
"15650.6" "His Last Bow" "Undo" "Doyle, Arthur Conan" "Hutsko, Joe" 6.16226723194603 2000 2000 156497
"15650.7" "His Last Bow" "Undo" "Doyle, Arthur Conan" "Hutsko, Joe" 6.09098849478293 2000 2000 156498
"15650.8" "His Last Bow" "Undo" "Doyle, Arthur Conan" "Hutsko, Joe" 6.07300221363295 2000 2000 156499
"15650.9" "His Last Bow" "Undo" "Doyle, Arthur Conan" "Hutsko, Joe" 5.92596280426672 2000 2000 156500
"15651" "His Last Bow" "Hira Singh" "Doyle, Arthur Conan" "Mundy, Talbot" 5.9663668050221 2000 2000 156501
"15651.1" "His Last Bow" "Hira Singh" "Doyle, Arthur Conan" "Mundy, Talbot" 6.22769904550336 2000 2000 156502
"15651.2" "His Last Bow" "Hira Singh" "Doyle, Arthur Conan" "Mundy, Talbot" 6.07707118299933 2000 2000 156503
"15651.3" "His Last Bow" "Hira Singh" "Doyle, Arthur Conan" "Mundy, Talbot" 6.13991216339551 2000 2000 156504
"15651.4" "His Last Bow" "Hira Singh" "Doyle, Arthur Conan" "Mundy, Talbot" 5.97082813182077 2000 2000 156505
"15651.5" "His Last Bow" "Hira Singh" "Doyle, Arthur Conan" "Mundy, Talbot" 6.15823091054993 2000 2000 156506
"15651.6" "His Last Bow" "Hira Singh" "Doyle, Arthur Conan" "Mundy, Talbot" 6.17009098036563 2000 2000 156507
"15651.7" "His Last Bow" "Hira Singh" "Doyle, Arthur Conan" "Mundy, Talbot" 6.11278281026732 2000 2000 156508
"15651.8" "His Last Bow" "Hira Singh" "Doyle, Arthur Conan" "Mundy, Talbot" 5.99042309228196 2000 2000 156509
"15651.9" "His Last Bow" "Hira Singh" "Doyle, Arthur Conan" "Mundy, Talbot" 6.10684322459984 2000 2000 156510
"15652" "His Last Bow" "The Shepherd of the North" "Doyle, Arthur Conan" "Maher, Richard Aumerle" 6.17094259694953 2000 2000 156511
"15652.1" "His Last Bow" "The Shepherd of the North" "Doyle, Arthur Conan" "Maher, Richard Aumerle" 5.93528295192742 2000 2000 156512
"15652.2" "His Last Bow" "The Shepherd of the North" "Doyle, Arthur Conan" "Maher, Richard Aumerle" 5.95707727894419 2000 2000 156513
"15652.3" "His Last Bow" "The Shepherd of the North" "Doyle, Arthur Conan" "Maher, Richard Aumerle" 6.31097481565681 2000 2000 156514
"15652.4" "His Last Bow" "The Shepherd of the North" "Doyle, Arthur Conan" "Maher, Richard Aumerle" 6.03176653927448 2000 2000 156515
"15652.5" "His Last Bow" "The Shepherd of the North" "Doyle, Arthur Conan" "Maher, Richard Aumerle" 5.94558646024204 2000 2000 156516
"15652.6" "His Last Bow" "The Shepherd of the North" "Doyle, Arthur Conan" "Maher, Richard Aumerle" 6.03281348674174 2000 2000 156517
"15652.7" "His Last Bow" "The Shepherd of the North" "Doyle, Arthur Conan" "Maher, Richard Aumerle" 5.84433972642687 2000 2000 156518
"15652.8" "His Last Bow" "The Shepherd of the North" "Doyle, Arthur Conan" "Maher, Richard Aumerle" 5.95297680035956 2000 2000 156519
"15652.9" "His Last Bow" "The Shepherd of the North" "Doyle, Arthur Conan" "Maher, Richard Aumerle" 6.11179027535547 2000 2000 156520
"15653" "His Last Bow" "The Galaxy Primes" "Doyle, Arthur Conan" "Smith, E. E. (Edward Elmer)" 6.0930329855352 2000 2000 156521
"15653.1" "His Last Bow" "The Galaxy Primes" "Doyle, Arthur Conan" "Smith, E. E. (Edward Elmer)" 6.13002681562046 2000 2000 156522
"15653.2" "His Last Bow" "The Galaxy Primes" "Doyle, Arthur Conan" "Smith, E. E. (Edward Elmer)" 6.28971286177465 2000 2000 156523
"15653.3" "His Last Bow" "The Galaxy Primes" "Doyle, Arthur Conan" "Smith, E. E. (Edward Elmer)" 6.30553629675505 2000 2000 156524
"15653.4" "His Last Bow" "The Galaxy Primes" "Doyle, Arthur Conan" "Smith, E. E. (Edward Elmer)" 6.11065906188665 2000 2000 156525
"15653.5" "His Last Bow" "The Galaxy Primes" "Doyle, Arthur Conan" "Smith, E. E. (Edward Elmer)" 6.21864287789355 2000 2000 156526
"15653.6" "His Last Bow" "The Galaxy Primes" "Doyle, Arthur Conan" "Smith, E. E. (Edward Elmer)" 6.08793110239753 2000 2000 156527
"15653.7" "His Last Bow" "The Galaxy Primes" "Doyle, Arthur Conan" "Smith, E. E. (Edward Elmer)" 6.35926676734549 2000 2000 156528
"15653.8" "His Last Bow" "The Galaxy Primes" "Doyle, Arthur Conan" "Smith, E. E. (Edward Elmer)" 6.29160564758793 2000 2000 156529
"15653.9" "His Last Bow" "The Galaxy Primes" "Doyle, Arthur Conan" "Smith, E. E. (Edward Elmer)" 6.27381062954115 2000 2000 156530
"15654" "His Last Bow" "The Turquoise Cup" "Doyle, Arthur Conan" "Smith, Arthur Cosslett" 6.01698761681502 2000 2000 156531
"15654.1" "His Last Bow" "The Turquoise Cup" "Doyle, Arthur Conan" "Smith, Arthur Cosslett" 6.02823433263699 2000 2000 156532
"15654.2" "His Last Bow" "The Turquoise Cup" "Doyle, Arthur Conan" "Smith, Arthur Cosslett" 6.07081268747945 2000 2000 156533
"15654.3" "His Last Bow" "The Turquoise Cup" "Doyle, Arthur Conan" "Smith, Arthur Cosslett" 6.04907038438022 2000 2000 156534
"15654.4" "His Last Bow" "The Turquoise Cup" "Doyle, Arthur Conan" "Smith, Arthur Cosslett" 5.90075875083553 2000 2000 156535
"15654.5" "His Last Bow" "The Turquoise Cup" "Doyle, Arthur Conan" "Smith, Arthur Cosslett" 6.00641614770241 2000 2000 156536
"15654.6" "His Last Bow" "The Turquoise Cup" "Doyle, Arthur Conan" "Smith, Arthur Cosslett" 5.73891388580383 2000 2000 156537
"15654.7" "His Last Bow" "The Turquoise Cup" "Doyle, Arthur Conan" "Smith, Arthur Cosslett" 6.0689706823184 2000 2000 156538
"15654.8" "His Last Bow" "The Turquoise Cup" "Doyle, Arthur Conan" "Smith, Arthur Cosslett" 6.20836442517811 2000 2000 156539
"15654.9" "His Last Bow" "The Turquoise Cup" "Doyle, Arthur Conan" "Smith, Arthur Cosslett" 5.89650168926523 2000 2000 156540
"15655" "His Last Bow" "The White Terror and The Red" "Doyle, Arthur Conan" "Cahan, Abraham" 6.32672408635883 2000 2000 156541
"15655.1" "His Last Bow" "The White Terror and The Red" "Doyle, Arthur Conan" "Cahan, Abraham" 6.03123419278586 2000 2000 156542
"15655.2" "His Last Bow" "The White Terror and The Red" "Doyle, Arthur Conan" "Cahan, Abraham" 6.13294846498659 2000 2000 156543
"15655.3" "His Last Bow" "The White Terror and The Red" "Doyle, Arthur Conan" "Cahan, Abraham" 6.27635123997346 2000 2000 156544
"15655.4" "His Last Bow" "The White Terror and The Red" "Doyle, Arthur Conan" "Cahan, Abraham" 6.22581189001027 2000 2000 156545
"15655.5" "His Last Bow" "The White Terror and The Red" "Doyle, Arthur Conan" "Cahan, Abraham" 6.14155049889622 2000 2000 156546
"15655.6" "His Last Bow" "The White Terror and The Red" "Doyle, Arthur Conan" "Cahan, Abraham" 5.99642119897793 2000 2000 156547
"15655.7" "His Last Bow" "The White Terror and The Red" "Doyle, Arthur Conan" "Cahan, Abraham" 6.25940862728412 2000 2000 156548
"15655.8" "His Last Bow" "The White Terror and The Red" "Doyle, Arthur Conan" "Cahan, Abraham" 6.13695379847878 2000 2000 156549
"15655.9" "His Last Bow" "The White Terror and The Red" "Doyle, Arthur Conan" "Cahan, Abraham" 6.11094355644433 2000 2000 156550
"15656" "His Last Bow" "An Isle of Surrey" "Doyle, Arthur Conan" "Dowling, Richard" 6.1662766309042 2000 2000 156551
"15656.1" "His Last Bow" "An Isle of Surrey" "Doyle, Arthur Conan" "Dowling, Richard" 6.2404164697471 2000 2000 156552
"15656.2" "His Last Bow" "An Isle of Surrey" "Doyle, Arthur Conan" "Dowling, Richard" 6.09887348501557 2000 2000 156553
"15656.3" "His Last Bow" "An Isle of Surrey" "Doyle, Arthur Conan" "Dowling, Richard" 6.11307907218353 2000 2000 156554
"15656.4" "His Last Bow" "An Isle of Surrey" "Doyle, Arthur Conan" "Dowling, Richard" 6.05310499098832 2000 2000 156555
"15656.5" "His Last Bow" "An Isle of Surrey" "Doyle, Arthur Conan" "Dowling, Richard" 6.19395364464741 2000 2000 156556
"15656.6" "His Last Bow" "An Isle of Surrey" "Doyle, Arthur Conan" "Dowling, Richard" 6.10044237918503 2000 2000 156557
"15656.7" "His Last Bow" "An Isle of Surrey" "Doyle, Arthur Conan" "Dowling, Richard" 6.03142851368226 2000 2000 156558
"15656.8" "His Last Bow" "An Isle of Surrey" "Doyle, Arthur Conan" "Dowling, Richard" 5.96887181020283 2000 2000 156559
"15656.9" "His Last Bow" "An Isle of Surrey" "Doyle, Arthur Conan" "Dowling, Richard" 6.21833160279529 2000 2000 156560
"15657" "His Last Bow" "Lady Sybil" "Doyle, Arthur Conan" "Holt, Emily Sarah" 6.00665135366605 2000 2000 156561
"15657.1" "His Last Bow" "Lady Sybil" "Doyle, Arthur Conan" "Holt, Emily Sarah" 5.97147464607844 2000 2000 156562
"15657.2" "His Last Bow" "Lady Sybil" "Doyle, Arthur Conan" "Holt, Emily Sarah" 6.08502285396301 2000 2000 156563
"15657.3" "His Last Bow" "Lady Sybil" "Doyle, Arthur Conan" "Holt, Emily Sarah" 6.13188877966592 2000 2000 156564
"15657.4" "His Last Bow" "Lady Sybil" "Doyle, Arthur Conan" "Holt, Emily Sarah" 6.11429683881082 2000 2000 156565
"15657.5" "His Last Bow" "Lady Sybil" "Doyle, Arthur Conan" "Holt, Emily Sarah" 5.90293898556297 2000 2000 156566
"15657.6" "His Last Bow" "Lady Sybil" "Doyle, Arthur Conan" "Holt, Emily Sarah" 6.21440845319759 2000 2000 156567
"15657.7" "His Last Bow" "Lady Sybil" "Doyle, Arthur Conan" "Holt, Emily Sarah" 6.11071832188581 2000 2000 156568
"15657.8" "His Last Bow" "Lady Sybil" "Doyle, Arthur Conan" "Holt, Emily Sarah" 6.24386026062355 2000 2000 156569
"15657.9" "His Last Bow" "Lady Sybil" "Doyle, Arthur Conan" "Holt, Emily Sarah" 5.94211776197486 2000 2000 156570
"15658" "His Last Bow" "The Romance Of Giovanni Calvotti" "Doyle, Arthur Conan" "Murray, David Christie" 6.3478274458009 2000 2000 156571
"15658.1" "His Last Bow" "The Romance Of Giovanni Calvotti" "Doyle, Arthur Conan" "Murray, David Christie" 6.23778079840046 2000 2000 156572
"15658.2" "His Last Bow" "The Romance Of Giovanni Calvotti" "Doyle, Arthur Conan" "Murray, David Christie" 6.35194906327482 2000 2000 156573
"15658.3" "His Last Bow" "The Romance Of Giovanni Calvotti" "Doyle, Arthur Conan" "Murray, David Christie" 6.29140002948213 2000 2000 156574
"15658.4" "His Last Bow" "The Romance Of Giovanni Calvotti" "Doyle, Arthur Conan" "Murray, David Christie" 6.19062407100614 2000 2000 156575
"15658.5" "His Last Bow" "The Romance Of Giovanni Calvotti" "Doyle, Arthur Conan" "Murray, David Christie" 5.9496143718334 2000 2000 156576
"15658.6" "His Last Bow" "The Romance Of Giovanni Calvotti" "Doyle, Arthur Conan" "Murray, David Christie" 6.33665572915189 2000 2000 156577
"15658.7" "His Last Bow" "The Romance Of Giovanni Calvotti" "Doyle, Arthur Conan" "Murray, David Christie" 6.29297998815478 2000 2000 156578
"15658.8" "His Last Bow" "The Romance Of Giovanni Calvotti" "Doyle, Arthur Conan" "Murray, David Christie" 6.29377660602609 2000 2000 156579
"15658.9" "His Last Bow" "The Romance Of Giovanni Calvotti" "Doyle, Arthur Conan" "Murray, David Christie" 6.40508610430467 2000 2000 156580
"15659" "His Last Bow" "The Dorrington Deed" "Doyle, Arthur Conan" "Morrison, Arthur" 6.15114897907703 2000 2000 156581
"15659.1" "His Last Bow" "The Dorrington Deed" "Doyle, Arthur Conan" "Morrison, Arthur" 6.42547847762691 2000 2000 156582
"15659.2" "His Last Bow" "The Dorrington Deed" "Doyle, Arthur Conan" "Morrison, Arthur" 6.42008433100169 2000 2000 156583
"15659.3" "His Last Bow" "The Dorrington Deed" "Doyle, Arthur Conan" "Morrison, Arthur" 6.36211826677197 2000 2000 156584
"15659.4" "His Last Bow" "The Dorrington Deed" "Doyle, Arthur Conan" "Morrison, Arthur" 6.35329602073735 2000 2000 156585
"15659.5" "His Last Bow" "The Dorrington Deed" "Doyle, Arthur Conan" "Morrison, Arthur" 6.37320668718409 2000 2000 156586
"15659.6" "His Last Bow" "The Dorrington Deed" "Doyle, Arthur Conan" "Morrison, Arthur" 6.01984396540067 2000 2000 156587
"15659.7" "His Last Bow" "The Dorrington Deed" "Doyle, Arthur Conan" "Morrison, Arthur" 6.22860685907695 2000 2000 156588
"15659.8" "His Last Bow" "The Dorrington Deed" "Doyle, Arthur Conan" "Morrison, Arthur" 6.3478578632677 2000 2000 156589
"15659.9" "His Last Bow" "The Dorrington Deed" "Doyle, Arthur Conan" "Morrison, Arthur" 6.0839624511618 2000 2000 156590
"15660" "His Last Bow" "The Yeoman Adventurer" "Doyle, Arthur Conan" "Gough, George W." 6.06706410782115 2000 2000 156591
"15660.1" "His Last Bow" "The Yeoman Adventurer" "Doyle, Arthur Conan" "Gough, George W." 6.15701852761677 2000 2000 156592
"15660.2" "His Last Bow" "The Yeoman Adventurer" "Doyle, Arthur Conan" "Gough, George W." 6.06104112241707 2000 2000 156593
"15660.3" "His Last Bow" "The Yeoman Adventurer" "Doyle, Arthur Conan" "Gough, George W." 6.19498396805107 2000 2000 156594
"15660.4" "His Last Bow" "The Yeoman Adventurer" "Doyle, Arthur Conan" "Gough, George W." 5.91702734226953 2000 2000 156595
"15660.5" "His Last Bow" "The Yeoman Adventurer" "Doyle, Arthur Conan" "Gough, George W." 6.04635100012996 2000 2000 156596
"15660.6" "His Last Bow" "The Yeoman Adventurer" "Doyle, Arthur Conan" "Gough, George W." 5.9928915482902 2000 2000 156597
"15660.7" "His Last Bow" "The Yeoman Adventurer" "Doyle, Arthur Conan" "Gough, George W." 6.16456607976685 2000 2000 156598
"15660.8" "His Last Bow" "The Yeoman Adventurer" "Doyle, Arthur Conan" "Gough, George W." 5.93444390391107 2000 2000 156599
"15660.9" "His Last Bow" "The Yeoman Adventurer" "Doyle, Arthur Conan" "Gough, George W." 6.00473078277325 2000 2000 156600
"15661" "His Last Bow" "An Egyptian Princess" "Doyle, Arthur Conan" "Ebers, Georg" 6.07101839430787 2000 2000 156601
"15661.1" "His Last Bow" "An Egyptian Princess" "Doyle, Arthur Conan" "Ebers, Georg" 6.00127925681207 2000 2000 156602
"15661.2" "His Last Bow" "An Egyptian Princess" "Doyle, Arthur Conan" "Ebers, Georg" 6.04725686045362 2000 2000 156603
"15661.3" "His Last Bow" "An Egyptian Princess" "Doyle, Arthur Conan" "Ebers, Georg" 6.18506236294979 2000 2000 156604
"15661.4" "His Last Bow" "An Egyptian Princess" "Doyle, Arthur Conan" "Ebers, Georg" 6.01840498715744 2000 2000 156605
"15661.5" "His Last Bow" "An Egyptian Princess" "Doyle, Arthur Conan" "Ebers, Georg" 5.99409976735558 2000 2000 156606
"15661.6" "His Last Bow" "An Egyptian Princess" "Doyle, Arthur Conan" "Ebers, Georg" 6.08546458254798 2000 2000 156607
"15661.7" "His Last Bow" "An Egyptian Princess" "Doyle, Arthur Conan" "Ebers, Georg" 6.06428745721468 2000 2000 156608
"15661.8" "His Last Bow" "An Egyptian Princess" "Doyle, Arthur Conan" "Ebers, Georg" 5.92566544094295 2000 2000 156609
"15661.9" "His Last Bow" "An Egyptian Princess" "Doyle, Arthur Conan" "Ebers, Georg" 6.14783128528971 2000 2000 156610
"15662" "His Last Bow" "The Widow Barnaby" "Doyle, Arthur Conan" "Trollope, Frances Milton" 6.5196663511247 2000 2000 156611
"15662.1" "His Last Bow" "The Widow Barnaby" "Doyle, Arthur Conan" "Trollope, Frances Milton" 6.18043807615541 2000 2000 156612
"15662.2" "His Last Bow" "The Widow Barnaby" "Doyle, Arthur Conan" "Trollope, Frances Milton" 6.40622021692892 2000 2000 156613
"15662.3" "His Last Bow" "The Widow Barnaby" "Doyle, Arthur Conan" "Trollope, Frances Milton" 6.18611817106929 2000 2000 156614
"15662.4" "His Last Bow" "The Widow Barnaby" "Doyle, Arthur Conan" "Trollope, Frances Milton" 6.37240596032411 2000 2000 156615
"15662.5" "His Last Bow" "The Widow Barnaby" "Doyle, Arthur Conan" "Trollope, Frances Milton" 6.28913260360283 2000 2000 156616
"15662.6" "His Last Bow" "The Widow Barnaby" "Doyle, Arthur Conan" "Trollope, Frances Milton" 6.21303485741035 2000 2000 156617
"15662.7" "His Last Bow" "The Widow Barnaby" "Doyle, Arthur Conan" "Trollope, Frances Milton" 6.43586302615847 2000 2000 156618
"15662.8" "His Last Bow" "The Widow Barnaby" "Doyle, Arthur Conan" "Trollope, Frances Milton" 6.173040249099 2000 2000 156619
"15662.9" "His Last Bow" "The Widow Barnaby" "Doyle, Arthur Conan" "Trollope, Frances Milton" 6.13476433808983 2000 2000 156620
"15663" "His Last Bow" "The Heart of Una Sackville" "Doyle, Arthur Conan" "Vaizey, George de Horne, Mrs." 6.09760612181993 2000 2000 156621
"15663.1" "His Last Bow" "The Heart of Una Sackville" "Doyle, Arthur Conan" "Vaizey, George de Horne, Mrs." 6.16187095394283 2000 2000 156622
"15663.2" "His Last Bow" "The Heart of Una Sackville" "Doyle, Arthur Conan" "Vaizey, George de Horne, Mrs." 6.18664248423825 2000 2000 156623
"15663.3" "His Last Bow" "The Heart of Una Sackville" "Doyle, Arthur Conan" "Vaizey, George de Horne, Mrs." 6.0034718805305 2000 2000 156624
"15663.4" "His Last Bow" "The Heart of Una Sackville" "Doyle, Arthur Conan" "Vaizey, George de Horne, Mrs." 6.25247537509973 2000 2000 156625
"15663.5" "His Last Bow" "The Heart of Una Sackville" "Doyle, Arthur Conan" "Vaizey, George de Horne, Mrs." 6.18889496700299 2000 2000 156626
"15663.6" "His Last Bow" "The Heart of Una Sackville" "Doyle, Arthur Conan" "Vaizey, George de Horne, Mrs." 6.08974853437499 2000 2000 156627
"15663.7" "His Last Bow" "The Heart of Una Sackville" "Doyle, Arthur Conan" "Vaizey, George de Horne, Mrs." 6.14879539737392 2000 2000 156628
"15663.8" "His Last Bow" "The Heart of Una Sackville" "Doyle, Arthur Conan" "Vaizey, George de Horne, Mrs." 6.21725143018109 2000 2000 156629
"15663.9" "His Last Bow" "The Heart of Una Sackville" "Doyle, Arthur Conan" "Vaizey, George de Horne, Mrs." 6.06790072906993 2000 2000 156630
"15664" "His Last Bow" "Barbara Blomberg" "Doyle, Arthur Conan" "Ebers, Georg" 6.34315365410601 2000 2000 156631
"15664.1" "His Last Bow" "Barbara Blomberg" "Doyle, Arthur Conan" "Ebers, Georg" 6.12189240494343 2000 2000 156632
"15664.2" "His Last Bow" "Barbara Blomberg" "Doyle, Arthur Conan" "Ebers, Georg" 6.07481235005376 2000 2000 156633
"15664.3" "His Last Bow" "Barbara Blomberg" "Doyle, Arthur Conan" "Ebers, Georg" 6.14323810146342 2000 2000 156634
"15664.4" "His Last Bow" "Barbara Blomberg" "Doyle, Arthur Conan" "Ebers, Georg" 6.02127962215298 2000 2000 156635
"15664.5" "His Last Bow" "Barbara Blomberg" "Doyle, Arthur Conan" "Ebers, Georg" 6.10461289565537 2000 2000 156636
"15664.6" "His Last Bow" "Barbara Blomberg" "Doyle, Arthur Conan" "Ebers, Georg" 6.31269212626582 2000 2000 156637
"15664.7" "His Last Bow" "Barbara Blomberg" "Doyle, Arthur Conan" "Ebers, Georg" 6.08926469539701 2000 2000 156638
"15664.8" "His Last Bow" "Barbara Blomberg" "Doyle, Arthur Conan" "Ebers, Georg" 6.18831237127815 2000 2000 156639
"15664.9" "His Last Bow" "Barbara Blomberg" "Doyle, Arthur Conan" "Ebers, Georg" 6.28787998369391 2000 2000 156640
"15665" "His Last Bow" "Samantha at Coney Island" "Doyle, Arthur Conan" "Holley, Marietta" 6.12675687971445 2000 2000 156641
"15665.1" "His Last Bow" "Samantha at Coney Island" "Doyle, Arthur Conan" "Holley, Marietta" 5.83731282051571 2000 2000 156642
"15665.2" "His Last Bow" "Samantha at Coney Island" "Doyle, Arthur Conan" "Holley, Marietta" 5.85052245892372 2000 2000 156643
"15665.3" "His Last Bow" "Samantha at Coney Island" "Doyle, Arthur Conan" "Holley, Marietta" 5.74412206438021 2000 2000 156644
"15665.4" "His Last Bow" "Samantha at Coney Island" "Doyle, Arthur Conan" "Holley, Marietta" 6.06592589825924 2000 2000 156645
"15665.5" "His Last Bow" "Samantha at Coney Island" "Doyle, Arthur Conan" "Holley, Marietta" 5.72946151078267 2000 2000 156646
"15665.6" "His Last Bow" "Samantha at Coney Island" "Doyle, Arthur Conan" "Holley, Marietta" 6.08283519010534 2000 2000 156647
"15665.7" "His Last Bow" "Samantha at Coney Island" "Doyle, Arthur Conan" "Holley, Marietta" 5.79905326934002 2000 2000 156648
"15665.8" "His Last Bow" "Samantha at Coney Island" "Doyle, Arthur Conan" "Holley, Marietta" 5.9680102901743 2000 2000 156649
"15665.9" "His Last Bow" "Samantha at Coney Island" "Doyle, Arthur Conan" "Holley, Marietta" 5.98063167519562 2000 2000 156650
"15666" "His Last Bow" "In the Misty Seas" "Doyle, Arthur Conan" "Bindloss, Harold" 6.06041195274809 2000 2000 156651
"15666.1" "His Last Bow" "In the Misty Seas" "Doyle, Arthur Conan" "Bindloss, Harold" 6.16307913901343 2000 2000 156652
"15666.2" "His Last Bow" "In the Misty Seas" "Doyle, Arthur Conan" "Bindloss, Harold" 6.02177770276219 2000 2000 156653
"15666.3" "His Last Bow" "In the Misty Seas" "Doyle, Arthur Conan" "Bindloss, Harold" 5.96698148540852 2000 2000 156654
"15666.4" "His Last Bow" "In the Misty Seas" "Doyle, Arthur Conan" "Bindloss, Harold" 6.27576790547199 2000 2000 156655
"15666.5" "His Last Bow" "In the Misty Seas" "Doyle, Arthur Conan" "Bindloss, Harold" 5.80481640767147 2000 2000 156656
"15666.6" "His Last Bow" "In the Misty Seas" "Doyle, Arthur Conan" "Bindloss, Harold" 6.03740242656799 2000 2000 156657
"15666.7" "His Last Bow" "In the Misty Seas" "Doyle, Arthur Conan" "Bindloss, Harold" 6.15336824630327 2000 2000 156658
"15666.8" "His Last Bow" "In the Misty Seas" "Doyle, Arthur Conan" "Bindloss, Harold" 6.01041626751512 2000 2000 156659
"15666.9" "His Last Bow" "In the Misty Seas" "Doyle, Arthur Conan" "Bindloss, Harold" 6.04044799610443 2000 2000 156660
"15667" "His Last Bow" "A Question of Marriage" "Doyle, Arthur Conan" "Vaizey, George de Horne, Mrs." 6.18122275266099 2000 2000 156661
