"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6698.3" "The Convict" "The Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77428477333556 2000 2000 66974
"6698.4" "The Convict" "The Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53363210370363 2000 2000 66975
"6698.5" "The Convict" "The Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70109577052045 2000 2000 66976
"6698.6" "The Convict" "The Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55683082731344 2000 2000 66977
"6698.7" "The Convict" "The Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6411982102769 2000 2000 66978
"6698.8" "The Convict" "The Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49306354257804 2000 2000 66979
"6698.9" "The Convict" "The Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65669773058747 2000 2000 66980
"6699" "The Convict" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77904257665451 2000 2000 66981
"6699.1" "The Convict" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69575469669433 2000 2000 66982
"6699.2" "The Convict" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75075548590368 2000 2000 66983
"6699.3" "The Convict" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70797513520898 2000 2000 66984
"6699.4" "The Convict" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.40820971316769 2000 2000 66985
"6699.5" "The Convict" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76917873408566 2000 2000 66986
"6699.6" "The Convict" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65673211176206 2000 2000 66987
"6699.7" "The Convict" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63969703015621 2000 2000 66988
"6699.8" "The Convict" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55486365803853 2000 2000 66989
"6699.9" "The Convict" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.93001338978054 2000 2000 66990
"6700" "The Convict" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68154237425708 2000 2000 66991
"6700.1" "The Convict" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75436084801968 2000 2000 66992
"6700.2" "The Convict" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56712828053474 2000 2000 66993
"6700.3" "The Convict" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69270185458166 2000 2000 66994
"6700.4" "The Convict" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61435422080364 2000 2000 66995
"6700.5" "The Convict" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58815793361703 2000 2000 66996
"6700.6" "The Convict" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.43238403505473 2000 2000 66997
"6700.7" "The Convict" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61694816475186 2000 2000 66998
"6700.8" "The Convict" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6531977339648 2000 2000 66999
"6700.9" "The Convict" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82212195008291 2000 2000 67000
"6701" "The Convict" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63900863076755 2000 2000 67001
"6701.1" "The Convict" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57995633417665 2000 2000 67002
"6701.2" "The Convict" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64686606804021 2000 2000 67003
"6701.3" "The Convict" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51533530761115 2000 2000 67004
"6701.4" "The Convict" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66067026085614 2000 2000 67005
"6701.5" "The Convict" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66387354157111 2000 2000 67006
"6701.6" "The Convict" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65248737620805 2000 2000 67007
"6701.7" "The Convict" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75414725614658 2000 2000 67008
"6701.8" "The Convict" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84732366286118 2000 2000 67009
"6701.9" "The Convict" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63457082684011 2000 2000 67010
"6702" "The Convict" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69202974866507 2000 2000 67011
"6702.1" "The Convict" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67754078329447 2000 2000 67012
"6702.2" "The Convict" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7320508863704 2000 2000 67013
"6702.3" "The Convict" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73404034626354 2000 2000 67014
"6702.4" "The Convict" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78596879393734 2000 2000 67015
"6702.5" "The Convict" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82123084979858 2000 2000 67016
"6702.6" "The Convict" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74919781329529 2000 2000 67017
"6702.7" "The Convict" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8419043409717 2000 2000 67018
"6702.8" "The Convict" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77647386622837 2000 2000 67019
"6702.9" "The Convict" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69687526591615 2000 2000 67020
"6703" "The Convict" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71575812304003 2000 2000 67021
"6703.1" "The Convict" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62748108163861 2000 2000 67022
"6703.2" "The Convict" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7447444003774 2000 2000 67023
"6703.3" "The Convict" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91012480445501 2000 2000 67024
"6703.4" "The Convict" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74010020757208 2000 2000 67025
"6703.5" "The Convict" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83105576160007 2000 2000 67026
"6703.6" "The Convict" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50412380982474 2000 2000 67027
"6703.7" "The Convict" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57190246395681 2000 2000 67028
"6703.8" "The Convict" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58637500541289 2000 2000 67029
"6703.9" "The Convict" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64252291558419 2000 2000 67030
"6704" "The Convict" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62815583049013 2000 2000 67031
"6704.1" "The Convict" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58903690647443 2000 2000 67032
"6704.2" "The Convict" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74542765938282 2000 2000 67033
"6704.3" "The Convict" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59184502507718 2000 2000 67034
"6704.4" "The Convict" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65236508736076 2000 2000 67035
"6704.5" "The Convict" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84053432578846 2000 2000 67036
"6704.6" "The Convict" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71752785885943 2000 2000 67037
"6704.7" "The Convict" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54407069055545 2000 2000 67038
"6704.8" "The Convict" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6196687646968 2000 2000 67039
"6704.9" "The Convict" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6505483069346 2000 2000 67040
"6705" "The Convict" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84544360137703 2000 2000 67041
"6705.1" "The Convict" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61782007082045 2000 2000 67042
"6705.2" "The Convict" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7113322238272 2000 2000 67043
"6705.3" "The Convict" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68953827124679 2000 2000 67044
"6705.4" "The Convict" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66776781901751 2000 2000 67045
"6705.5" "The Convict" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72453733052853 2000 2000 67046
"6705.6" "The Convict" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75570717056397 2000 2000 67047
"6705.7" "The Convict" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79573013491139 2000 2000 67048
"6705.8" "The Convict" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58623782893697 2000 2000 67049
"6705.9" "The Convict" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71366634847357 2000 2000 67050
"6706" "The Convict" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75716780157203 2000 2000 67051
"6706.1" "The Convict" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81165203384904 2000 2000 67052
"6706.2" "The Convict" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74010432750524 2000 2000 67053
"6706.3" "The Convict" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66928869558254 2000 2000 67054
"6706.4" "The Convict" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72605961984384 2000 2000 67055
"6706.5" "The Convict" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63411932516354 2000 2000 67056
"6706.6" "The Convict" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81650680795348 2000 2000 67057
"6706.7" "The Convict" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.94361795150031 2000 2000 67058
"6706.8" "The Convict" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61202265068793 2000 2000 67059
"6706.9" "The Convict" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68587517995085 2000 2000 67060
"6707" "The Convict" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51487212070399 2000 2000 67061
"6707.1" "The Convict" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78697625921219 2000 2000 67062
"6707.2" "The Convict" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6683450804567 2000 2000 67063
"6707.3" "The Convict" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5812723282737 2000 2000 67064
"6707.4" "The Convict" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54761469520081 2000 2000 67065
"6707.5" "The Convict" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55615633390697 2000 2000 67066
"6707.6" "The Convict" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84504325128894 2000 2000 67067
"6707.7" "The Convict" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54533467009019 2000 2000 67068
"6707.8" "The Convict" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.89011214399903 2000 2000 67069
"6707.9" "The Convict" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71069220098022 2000 2000 67070
"6708" "The Convict" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6943387627167 2000 2000 67071
"6708.1" "The Convict" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76158575708947 2000 2000 67072
"6708.2" "The Convict" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.88946374182853 2000 2000 67073
"6708.3" "The Convict" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71918228630804 2000 2000 67074
"6708.4" "The Convict" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68318544123596 2000 2000 67075
"6708.5" "The Convict" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6387915673785 2000 2000 67076
"6708.6" "The Convict" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7637749306554 2000 2000 67077
"6708.7" "The Convict" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77053738558902 2000 2000 67078
"6708.8" "The Convict" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70940008829023 2000 2000 67079
"6708.9" "The Convict" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.92669763828948 2000 2000 67080
"6709" "The Convict" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81654000422482 2000 2000 67081
"6709.1" "The Convict" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8010466347049 2000 2000 67082
"6709.2" "The Convict" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77813519302404 2000 2000 67083
"6709.3" "The Convict" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72681735753551 2000 2000 67084
"6709.4" "The Convict" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57604100143269 2000 2000 67085
"6709.5" "The Convict" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72688974421594 2000 2000 67086
"6709.6" "The Convict" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64702253081544 2000 2000 67087
"6709.7" "The Convict" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67600223625959 2000 2000 67088
"6709.8" "The Convict" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59059701643977 2000 2000 67089
"6709.9" "The Convict" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69351456564075 2000 2000 67090
"6710" "The Convict" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69990175202324 2000 2000 67091
"6710.1" "The Convict" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74152104335425 2000 2000 67092
"6710.2" "The Convict" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68608615579296 2000 2000 67093
"6710.3" "The Convict" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73198731936734 2000 2000 67094
"6710.4" "The Convict" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68320688491653 2000 2000 67095
"6710.5" "The Convict" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58824862270423 2000 2000 67096
"6710.6" "The Convict" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71745078049532 2000 2000 67097
"6710.7" "The Convict" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79203318339329 2000 2000 67098
"6710.8" "The Convict" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67973960013718 2000 2000 67099
"6710.9" "The Convict" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62418268745668 2000 2000 67100
"6711" "The Convict" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54802408488087 2000 2000 67101
"6711.1" "The Convict" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74042313809948 2000 2000 67102
"6711.2" "The Convict" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69981674037598 2000 2000 67103
"6711.3" "The Convict" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67962342775998 2000 2000 67104
"6711.4" "The Convict" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62782927103242 2000 2000 67105
"6711.5" "The Convict" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75073202366667 2000 2000 67106
"6711.6" "The Convict" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61003018271629 2000 2000 67107
"6711.7" "The Convict" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60997904748685 2000 2000 67108
"6711.8" "The Convict" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67814335535293 2000 2000 67109
"6711.9" "The Convict" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78666673037437 2000 2000 67110
"6712" "The Convict" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74401871183668 2000 2000 67111
"6712.1" "The Convict" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61650802699477 2000 2000 67112
"6712.2" "The Convict" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63036405906147 2000 2000 67113
"6712.3" "The Convict" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54708649107521 2000 2000 67114
"6712.4" "The Convict" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62444714150756 2000 2000 67115
"6712.5" "The Convict" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72791316267814 2000 2000 67116
"6712.6" "The Convict" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59436322820648 2000 2000 67117
"6712.7" "The Convict" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55127374941883 2000 2000 67118
"6712.8" "The Convict" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7894621962513 2000 2000 67119
"6712.9" "The Convict" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74929691540788 2000 2000 67120
"6713" "The Convict" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6759181756074 2000 2000 67121
"6713.1" "The Convict" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73338034910126 2000 2000 67122
"6713.2" "The Convict" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73965209792727 2000 2000 67123
"6713.3" "The Convict" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65429075360839 2000 2000 67124
"6713.4" "The Convict" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79227334113673 2000 2000 67125
"6713.5" "The Convict" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77299444297583 2000 2000 67126
"6713.6" "The Convict" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59438325183244 2000 2000 67127
"6713.7" "The Convict" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72249008133701 2000 2000 67128
"6713.8" "The Convict" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69406293515879 2000 2000 67129
"6713.9" "The Convict" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68996213470877 2000 2000 67130
"6714" "The Convict" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72200135511643 2000 2000 67131
"6714.1" "The Convict" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70346931598668 2000 2000 67132
"6714.2" "The Convict" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64729362113479 2000 2000 67133
"6714.3" "The Convict" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66484919484946 2000 2000 67134
"6714.4" "The Convict" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.33558668600113 2000 2000 67135
"6714.5" "The Convict" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57948118522639 2000 2000 67136
"6714.6" "The Convict" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69534462432721 2000 2000 67137
"6714.7" "The Convict" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55306637085019 2000 2000 67138
"6714.8" "The Convict" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56371953905967 2000 2000 67139
"6714.9" "The Convict" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58408655105229 2000 2000 67140
"6715" "The Convict" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57357171867387 2000 2000 67141
"6715.1" "The Convict" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61082542917229 2000 2000 67142
"6715.2" "The Convict" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70206742235642 2000 2000 67143
"6715.3" "The Convict" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81375228278301 2000 2000 67144
"6715.4" "The Convict" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51184405494484 2000 2000 67145
"6715.5" "The Convict" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58252947429222 2000 2000 67146
"6715.6" "The Convict" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53700094965679 2000 2000 67147
"6715.7" "The Convict" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59262544663897 2000 2000 67148
