"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7796.4" "A Woman of Thirty" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.46904799963544 2000 2000 77955
"7796.5" "A Woman of Thirty" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.44036753301432 2000 2000 77956
"7796.6" "A Woman of Thirty" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.4713676279725 2000 2000 77957
"7796.7" "A Woman of Thirty" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.39906204870441 2000 2000 77958
"7796.8" "A Woman of Thirty" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.37636881857685 2000 2000 77959
"7796.9" "A Woman of Thirty" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.50887715331666 2000 2000 77960
"7797" "A Woman of Thirty" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.41942435574802 2000 2000 77961
"7797.1" "A Woman of Thirty" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.67407660891929 2000 2000 77962
"7797.2" "A Woman of Thirty" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.68619558083484 2000 2000 77963
"7797.3" "A Woman of Thirty" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.56887496421401 2000 2000 77964
"7797.4" "A Woman of Thirty" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.73118671559001 2000 2000 77965
"7797.5" "A Woman of Thirty" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.48694079020173 2000 2000 77966
"7797.6" "A Woman of Thirty" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.38323261066712 2000 2000 77967
"7797.7" "A Woman of Thirty" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.57470456243669 2000 2000 77968
"7797.8" "A Woman of Thirty" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.46483988396702 2000 2000 77969
"7797.9" "A Woman of Thirty" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.49158945936407 2000 2000 77970
"7798" "A Woman of Thirty" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.26874739675425 2000 2000 77971
"7798.1" "A Woman of Thirty" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.6017451984901 2000 2000 77972
"7798.2" "A Woman of Thirty" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.52429501949603 2000 2000 77973
"7798.3" "A Woman of Thirty" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.24489573909813 2000 2000 77974
"7798.4" "A Woman of Thirty" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.23817876169701 2000 2000 77975
"7798.5" "A Woman of Thirty" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.37265947184231 2000 2000 77976
"7798.6" "A Woman of Thirty" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.35596250566906 2000 2000 77977
"7798.7" "A Woman of Thirty" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.434627641977 2000 2000 77978
"7798.8" "A Woman of Thirty" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.35091684970831 2000 2000 77979
"7798.9" "A Woman of Thirty" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.45413054812104 2000 2000 77980
"7799" "A Woman of Thirty" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.47652059348429 2000 2000 77981
"7799.1" "A Woman of Thirty" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.65764213930822 2000 2000 77982
"7799.2" "A Woman of Thirty" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.60193185594406 2000 2000 77983
"7799.3" "A Woman of Thirty" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.63310368396192 2000 2000 77984
"7799.4" "A Woman of Thirty" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.70147348874473 2000 2000 77985
"7799.5" "A Woman of Thirty" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.69855000357379 2000 2000 77986
"7799.6" "A Woman of Thirty" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.74261013295308 2000 2000 77987
"7799.7" "A Woman of Thirty" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.75116139779656 2000 2000 77988
"7799.8" "A Woman of Thirty" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.61611360557095 2000 2000 77989
"7799.9" "A Woman of Thirty" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.49441142187915 2000 2000 77990
"7800" "A Woman of Thirty" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.68733681324968 2000 2000 77991
"7800.1" "A Woman of Thirty" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.57417887450466 2000 2000 77992
"7800.2" "A Woman of Thirty" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.63802040931621 2000 2000 77993
"7800.3" "A Woman of Thirty" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.5764517577907 2000 2000 77994
"7800.4" "A Woman of Thirty" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.55402709650952 2000 2000 77995
"7800.5" "A Woman of Thirty" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.55589395731829 2000 2000 77996
"7800.6" "A Woman of Thirty" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.67575237905457 2000 2000 77997
"7800.7" "A Woman of Thirty" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.61092948293988 2000 2000 77998
"7800.8" "A Woman of Thirty" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.56570799667646 2000 2000 77999
"7800.9" "A Woman of Thirty" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.4297961696849 2000 2000 78000
"7801" "A Woman of Thirty" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.81532760471578 2000 2000 78001
"7801.1" "A Woman of Thirty" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.72582717339457 2000 2000 78002
"7801.2" "A Woman of Thirty" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.64530654537475 2000 2000 78003
"7801.3" "A Woman of Thirty" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.54719447937532 2000 2000 78004
"7801.4" "A Woman of Thirty" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.49658933715189 2000 2000 78005
"7801.5" "A Woman of Thirty" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.50204653314131 2000 2000 78006
"7801.6" "A Woman of Thirty" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.72408444576159 2000 2000 78007
"7801.7" "A Woman of Thirty" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.46569317547663 2000 2000 78008
"7801.8" "A Woman of Thirty" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.40504018541805 2000 2000 78009
"7801.9" "A Woman of Thirty" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.69200791800487 2000 2000 78010
"7802" "A Woman of Thirty" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.58340645521912 2000 2000 78011
"7802.1" "A Woman of Thirty" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.33849639587077 2000 2000 78012
"7802.2" "A Woman of Thirty" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.66832064827561 2000 2000 78013
"7802.3" "A Woman of Thirty" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.38170506580777 2000 2000 78014
"7802.4" "A Woman of Thirty" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.63662104181606 2000 2000 78015
"7802.5" "A Woman of Thirty" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.6295171096824 2000 2000 78016
"7802.6" "A Woman of Thirty" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.47953071709892 2000 2000 78017
"7802.7" "A Woman of Thirty" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.66115931402798 2000 2000 78018
"7802.8" "A Woman of Thirty" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.58646939761596 2000 2000 78019
"7802.9" "A Woman of Thirty" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.62484789241911 2000 2000 78020
"7803" "Rise and Fall of Cesar Birotteau" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.7120200987426 2000 2000 78021
"7803.1" "Rise and Fall of Cesar Birotteau" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.71948228365035 2000 2000 78022
"7803.2" "Rise and Fall of Cesar Birotteau" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.74340051604916 2000 2000 78023
"7803.3" "Rise and Fall of Cesar Birotteau" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.66756179164215 2000 2000 78024
"7803.4" "Rise and Fall of Cesar Birotteau" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.67707988641687 2000 2000 78025
"7803.5" "Rise and Fall of Cesar Birotteau" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.60056623243601 2000 2000 78026
"7803.6" "Rise and Fall of Cesar Birotteau" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.56464331377195 2000 2000 78027
"7803.7" "Rise and Fall of Cesar Birotteau" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.84060877600432 2000 2000 78028
"7803.8" "Rise and Fall of Cesar Birotteau" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.76852844592111 2000 2000 78029
"7803.9" "Rise and Fall of Cesar Birotteau" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.51552915704416 2000 2000 78030
"7804" "Rise and Fall of Cesar Birotteau" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.39080615891461 2000 2000 78031
"7804.1" "Rise and Fall of Cesar Birotteau" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.53936988259871 2000 2000 78032
"7804.2" "Rise and Fall of Cesar Birotteau" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.56994875368162 2000 2000 78033
"7804.3" "Rise and Fall of Cesar Birotteau" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.61344968658194 2000 2000 78034
"7804.4" "Rise and Fall of Cesar Birotteau" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.56616978006957 2000 2000 78035
"7804.5" "Rise and Fall of Cesar Birotteau" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.40012474710482 2000 2000 78036
"7804.6" "Rise and Fall of Cesar Birotteau" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.47440322507897 2000 2000 78037
"7804.7" "Rise and Fall of Cesar Birotteau" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.60055426078761 2000 2000 78038
"7804.8" "Rise and Fall of Cesar Birotteau" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.56014526343529 2000 2000 78039
"7804.9" "Rise and Fall of Cesar Birotteau" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.30793166209132 2000 2000 78040
"7805" "Rise and Fall of Cesar Birotteau" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.91713822442724 2000 2000 78041
"7805.1" "Rise and Fall of Cesar Birotteau" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.84665616991195 2000 2000 78042
"7805.2" "Rise and Fall of Cesar Birotteau" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.72704628114621 2000 2000 78043
"7805.3" "Rise and Fall of Cesar Birotteau" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.8740756719454 2000 2000 78044
"7805.4" "Rise and Fall of Cesar Birotteau" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.61171886056328 2000 2000 78045
"7805.5" "Rise and Fall of Cesar Birotteau" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.83244009128758 2000 2000 78046
"7805.6" "Rise and Fall of Cesar Birotteau" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.90450286371996 2000 2000 78047
"7805.7" "Rise and Fall of Cesar Birotteau" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.80637294761314 2000 2000 78048
"7805.8" "Rise and Fall of Cesar Birotteau" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.83518725045944 2000 2000 78049
"7805.9" "Rise and Fall of Cesar Birotteau" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.63801550641705 2000 2000 78050
"7806" "Rise and Fall of Cesar Birotteau" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.80801330062141 2000 2000 78051
"7806.1" "Rise and Fall of Cesar Birotteau" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.77544439063957 2000 2000 78052
"7806.2" "Rise and Fall of Cesar Birotteau" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.75353300607218 2000 2000 78053
"7806.3" "Rise and Fall of Cesar Birotteau" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.66219470911471 2000 2000 78054
"7806.4" "Rise and Fall of Cesar Birotteau" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.75150508963531 2000 2000 78055
"7806.5" "Rise and Fall of Cesar Birotteau" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.56372896623187 2000 2000 78056
"7806.6" "Rise and Fall of Cesar Birotteau" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.77249540300529 2000 2000 78057
"7806.7" "Rise and Fall of Cesar Birotteau" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.71698704468031 2000 2000 78058
"7806.8" "Rise and Fall of Cesar Birotteau" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.79851182032538 2000 2000 78059
"7806.9" "Rise and Fall of Cesar Birotteau" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.59222411056112 2000 2000 78060
"7807" "Rise and Fall of Cesar Birotteau" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.51563051634948 2000 2000 78061
"7807.1" "Rise and Fall of Cesar Birotteau" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.67955209408014 2000 2000 78062
"7807.2" "Rise and Fall of Cesar Birotteau" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.46128809590431 2000 2000 78063
"7807.3" "Rise and Fall of Cesar Birotteau" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.61919207278103 2000 2000 78064
"7807.4" "Rise and Fall of Cesar Birotteau" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.49613081811747 2000 2000 78065
"7807.5" "Rise and Fall of Cesar Birotteau" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.50520131342196 2000 2000 78066
"7807.6" "Rise and Fall of Cesar Birotteau" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.73539898230138 2000 2000 78067
"7807.7" "Rise and Fall of Cesar Birotteau" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.50029111992216 2000 2000 78068
"7807.8" "Rise and Fall of Cesar Birotteau" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.82491415182715 2000 2000 78069
"7807.9" "Rise and Fall of Cesar Birotteau" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.50930321842222 2000 2000 78070
"7808" "Rise and Fall of Cesar Birotteau" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.51789749419803 2000 2000 78071
"7808.1" "Rise and Fall of Cesar Birotteau" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.6631193532044 2000 2000 78072
"7808.2" "Rise and Fall of Cesar Birotteau" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.57882781222083 2000 2000 78073
"7808.3" "Rise and Fall of Cesar Birotteau" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.50861615629925 2000 2000 78074
"7808.4" "Rise and Fall of Cesar Birotteau" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.73125281428411 2000 2000 78075
"7808.5" "Rise and Fall of Cesar Birotteau" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.73134784951657 2000 2000 78076
"7808.6" "Rise and Fall of Cesar Birotteau" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.60131771383052 2000 2000 78077
"7808.7" "Rise and Fall of Cesar Birotteau" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.6826889085425 2000 2000 78078
"7808.8" "Rise and Fall of Cesar Birotteau" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.66190496322771 2000 2000 78079
"7808.9" "Rise and Fall of Cesar Birotteau" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.63838514014041 2000 2000 78080
"7809" "Rise and Fall of Cesar Birotteau" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.13772296590266 2000 2000 78081
"7809.1" "Rise and Fall of Cesar Birotteau" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.06273240269874 2000 2000 78082
"7809.2" "Rise and Fall of Cesar Birotteau" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.20716643429219 2000 2000 78083
"7809.3" "Rise and Fall of Cesar Birotteau" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.24750466806798 2000 2000 78084
"7809.4" "Rise and Fall of Cesar Birotteau" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.24893907017706 2000 2000 78085
"7809.5" "Rise and Fall of Cesar Birotteau" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.29921633322821 2000 2000 78086
"7809.6" "Rise and Fall of Cesar Birotteau" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.50614085608943 2000 2000 78087
"7809.7" "Rise and Fall of Cesar Birotteau" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.23494816328104 2000 2000 78088
"7809.8" "Rise and Fall of Cesar Birotteau" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.218203798574 2000 2000 78089
"7809.9" "Rise and Fall of Cesar Birotteau" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.16445257469479 2000 2000 78090
"7810" "Rise and Fall of Cesar Birotteau" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.22335935674609 2000 2000 78091
"7810.1" "Rise and Fall of Cesar Birotteau" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.22078132926863 2000 2000 78092
"7810.2" "Rise and Fall of Cesar Birotteau" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.21760934447699 2000 2000 78093
"7810.3" "Rise and Fall of Cesar Birotteau" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.05317553444199 2000 2000 78094
"7810.4" "Rise and Fall of Cesar Birotteau" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.24474116942713 2000 2000 78095
"7810.5" "Rise and Fall of Cesar Birotteau" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.2395302427179 2000 2000 78096
"7810.6" "Rise and Fall of Cesar Birotteau" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.09317503973336 2000 2000 78097
"7810.7" "Rise and Fall of Cesar Birotteau" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.22273483659214 2000 2000 78098
"7810.8" "Rise and Fall of Cesar Birotteau" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.19486523210716 2000 2000 78099
"7810.9" "Rise and Fall of Cesar Birotteau" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.19291391619505 2000 2000 78100
"7811" "Rise and Fall of Cesar Birotteau" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.47099202975864 2000 2000 78101
"7811.1" "Rise and Fall of Cesar Birotteau" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.65986442404819 2000 2000 78102
"7811.2" "Rise and Fall of Cesar Birotteau" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.5523532426313 2000 2000 78103
"7811.3" "Rise and Fall of Cesar Birotteau" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.50321111494185 2000 2000 78104
"7811.4" "Rise and Fall of Cesar Birotteau" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.63082159230031 2000 2000 78105
"7811.5" "Rise and Fall of Cesar Birotteau" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.41306372267424 2000 2000 78106
"7811.6" "Rise and Fall of Cesar Birotteau" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.47647893755674 2000 2000 78107
"7811.7" "Rise and Fall of Cesar Birotteau" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.50954749558115 2000 2000 78108
"7811.8" "Rise and Fall of Cesar Birotteau" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.60269822766922 2000 2000 78109
"7811.9" "Rise and Fall of Cesar Birotteau" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.59423069792801 2000 2000 78110
"7812" "Rise and Fall of Cesar Birotteau" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.32029554001565 2000 2000 78111
"7812.1" "Rise and Fall of Cesar Birotteau" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.2250537449361 2000 2000 78112
"7812.2" "Rise and Fall of Cesar Birotteau" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.58568283678044 2000 2000 78113
"7812.3" "Rise and Fall of Cesar Birotteau" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.44367535629715 2000 2000 78114
"7812.4" "Rise and Fall of Cesar Birotteau" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.29330659911616 2000 2000 78115
"7812.5" "Rise and Fall of Cesar Birotteau" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.36306362864689 2000 2000 78116
"7812.6" "Rise and Fall of Cesar Birotteau" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.52744415710982 2000 2000 78117
"7812.7" "Rise and Fall of Cesar Birotteau" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.32539855558116 2000 2000 78118
"7812.8" "Rise and Fall of Cesar Birotteau" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.64545600978328 2000 2000 78119
"7812.9" "Rise and Fall of Cesar Birotteau" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.41407439871036 2000 2000 78120
"7813" "Rise and Fall of Cesar Birotteau" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.79265529749914 2000 2000 78121
"7813.1" "Rise and Fall of Cesar Birotteau" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.58190202871701 2000 2000 78122
"7813.2" "Rise and Fall of Cesar Birotteau" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.80437625857698 2000 2000 78123
"7813.3" "Rise and Fall of Cesar Birotteau" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.79487278164743 2000 2000 78124
"7813.4" "Rise and Fall of Cesar Birotteau" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.5632618003943 2000 2000 78125
"7813.5" "Rise and Fall of Cesar Birotteau" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.69277680626414 2000 2000 78126
"7813.6" "Rise and Fall of Cesar Birotteau" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.84092261837864 2000 2000 78127
"7813.7" "Rise and Fall of Cesar Birotteau" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.51632322169077 2000 2000 78128
