"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24810.7" "The Tragic Muse" "Love and Lucy" "James, Henry" "Hewlett, Maurice" 6.36568249803667 2000 2000 248098
"24810.8" "The Tragic Muse" "Love and Lucy" "James, Henry" "Hewlett, Maurice" 6.37847913538592 2000 2000 248099
"24810.9" "The Tragic Muse" "Love and Lucy" "James, Henry" "Hewlett, Maurice" 6.4281212607623 2000 2000 248100
"24811" "The Tragic Muse" "Conscience" "James, Henry" "Malot, Hector" 6.48052371945302 2000 2000 248101
"24811.1" "The Tragic Muse" "Conscience" "James, Henry" "Malot, Hector" 6.32944499420576 2000 2000 248102
"24811.2" "The Tragic Muse" "Conscience" "James, Henry" "Malot, Hector" 6.38441969991733 2000 2000 248103
"24811.3" "The Tragic Muse" "Conscience" "James, Henry" "Malot, Hector" 6.4542055105454 2000 2000 248104
"24811.4" "The Tragic Muse" "Conscience" "James, Henry" "Malot, Hector" 6.36176133539757 2000 2000 248105
"24811.5" "The Tragic Muse" "Conscience" "James, Henry" "Malot, Hector" 6.43408199930639 2000 2000 248106
"24811.6" "The Tragic Muse" "Conscience" "James, Henry" "Malot, Hector" 6.41448259552377 2000 2000 248107
"24811.7" "The Tragic Muse" "Conscience" "James, Henry" "Malot, Hector" 6.36551971076105 2000 2000 248108
"24811.8" "The Tragic Muse" "Conscience" "James, Henry" "Malot, Hector" 6.41418923503245 2000 2000 248109
"24811.9" "The Tragic Muse" "Conscience" "James, Henry" "Malot, Hector" 6.62210132033089 2000 2000 248110
"24812" "The Tragic Muse" "Blix" "James, Henry" "Norris, Frank" 6.19449737609205 2000 2000 248111
"24812.1" "The Tragic Muse" "Blix" "James, Henry" "Norris, Frank" 6.25338345333657 2000 2000 248112
"24812.2" "The Tragic Muse" "Blix" "James, Henry" "Norris, Frank" 6.25361846071047 2000 2000 248113
"24812.3" "The Tragic Muse" "Blix" "James, Henry" "Norris, Frank" 6.07744444146834 2000 2000 248114
"24812.4" "The Tragic Muse" "Blix" "James, Henry" "Norris, Frank" 6.23848235373902 2000 2000 248115
"24812.5" "The Tragic Muse" "Blix" "James, Henry" "Norris, Frank" 6.11534238222469 2000 2000 248116
"24812.6" "The Tragic Muse" "Blix" "James, Henry" "Norris, Frank" 6.25988348321129 2000 2000 248117
"24812.7" "The Tragic Muse" "Blix" "James, Henry" "Norris, Frank" 6.08931101815157 2000 2000 248118
"24812.8" "The Tragic Muse" "Blix" "James, Henry" "Norris, Frank" 6.20777131681785 2000 2000 248119
"24812.9" "The Tragic Muse" "Blix" "James, Henry" "Norris, Frank" 5.98461384793532 2000 2000 248120
"24813" "The Tragic Muse" "Uncle Sam" "James, Henry" "Hancock, H. Irving (Harrie Irving)" 6.12243995075423 2000 2000 248121
"24813.1" "The Tragic Muse" "Uncle Sam" "James, Henry" "Hancock, H. Irving (Harrie Irving)" 6.25859680461921 2000 2000 248122
"24813.2" "The Tragic Muse" "Uncle Sam" "James, Henry" "Hancock, H. Irving (Harrie Irving)" 6.14685556334871 2000 2000 248123
"24813.3" "The Tragic Muse" "Uncle Sam" "James, Henry" "Hancock, H. Irving (Harrie Irving)" 6.16116390707801 2000 2000 248124
"24813.4" "The Tragic Muse" "Uncle Sam" "James, Henry" "Hancock, H. Irving (Harrie Irving)" 6.22440133929206 2000 2000 248125
"24813.5" "The Tragic Muse" "Uncle Sam" "James, Henry" "Hancock, H. Irving (Harrie Irving)" 5.98814920099194 2000 2000 248126
"24813.6" "The Tragic Muse" "Uncle Sam" "James, Henry" "Hancock, H. Irving (Harrie Irving)" 6.19861928457753 2000 2000 248127
"24813.7" "The Tragic Muse" "Uncle Sam" "James, Henry" "Hancock, H. Irving (Harrie Irving)" 5.94632533324024 2000 2000 248128
"24813.8" "The Tragic Muse" "Uncle Sam" "James, Henry" "Hancock, H. Irving (Harrie Irving)" 6.18505076939416 2000 2000 248129
"24813.9" "The Tragic Muse" "Uncle Sam" "James, Henry" "Hancock, H. Irving (Harrie Irving)" 6.03072417086698 2000 2000 248130
"24814" "The Tragic Muse" "Love" "James, Henry" "Osbourne, Lloyd" 6.27386772945404 2000 2000 248131
"24814.1" "The Tragic Muse" "Love" "James, Henry" "Osbourne, Lloyd" 6.34940088743829 2000 2000 248132
"24814.2" "The Tragic Muse" "Love" "James, Henry" "Osbourne, Lloyd" 6.34534635626671 2000 2000 248133
"24814.3" "The Tragic Muse" "Love" "James, Henry" "Osbourne, Lloyd" 6.4770098173747 2000 2000 248134
"24814.4" "The Tragic Muse" "Love" "James, Henry" "Osbourne, Lloyd" 6.34845632736441 2000 2000 248135
"24814.5" "The Tragic Muse" "Love" "James, Henry" "Osbourne, Lloyd" 6.35000624065234 2000 2000 248136
"24814.6" "The Tragic Muse" "Love" "James, Henry" "Osbourne, Lloyd" 6.37261161973824 2000 2000 248137
"24814.7" "The Tragic Muse" "Love" "James, Henry" "Osbourne, Lloyd" 6.48275620777223 2000 2000 248138
"24814.8" "The Tragic Muse" "Love" "James, Henry" "Osbourne, Lloyd" 6.15056592658833 2000 2000 248139
"24814.9" "The Tragic Muse" "Love" "James, Henry" "Osbourne, Lloyd" 6.32315935237949 2000 2000 248140
"24815" "The Tragic Muse" "Jaywalker" "James, Henry" "Rocklynne, Ross" 6.13114013205472 2000 2000 248141
"24815.1" "The Tragic Muse" "Jaywalker" "James, Henry" "Rocklynne, Ross" 6.34702598864438 2000 2000 248142
"24815.2" "The Tragic Muse" "Jaywalker" "James, Henry" "Rocklynne, Ross" 6.08738452273371 2000 2000 248143
"24815.3" "The Tragic Muse" "Jaywalker" "James, Henry" "Rocklynne, Ross" 6.14978040573404 2000 2000 248144
"24815.4" "The Tragic Muse" "Jaywalker" "James, Henry" "Rocklynne, Ross" 6.12616899768416 2000 2000 248145
"24815.5" "The Tragic Muse" "Jaywalker" "James, Henry" "Rocklynne, Ross" 6.10199185803369 2000 2000 248146
"24815.6" "The Tragic Muse" "Jaywalker" "James, Henry" "Rocklynne, Ross" 6.020458052365 2000 2000 248147
"24815.7" "The Tragic Muse" "Jaywalker" "James, Henry" "Rocklynne, Ross" 6.06093624751083 2000 2000 248148
"24815.8" "The Tragic Muse" "Jaywalker" "James, Henry" "Rocklynne, Ross" 5.97784839166701 2000 2000 248149
"24815.9" "The Tragic Muse" "Jaywalker" "James, Henry" "Rocklynne, Ross" 6.18417794071581 2000 2000 248150
"24816" "The Tragic Muse" "A Little Girl in Old Philadelphia" "James, Henry" "Douglas, Amanda M." 6.39173392300036 2000 2000 248151
"24816.1" "The Tragic Muse" "A Little Girl in Old Philadelphia" "James, Henry" "Douglas, Amanda M." 6.26398599996089 2000 2000 248152
"24816.2" "The Tragic Muse" "A Little Girl in Old Philadelphia" "James, Henry" "Douglas, Amanda M." 6.15773672643904 2000 2000 248153
"24816.3" "The Tragic Muse" "A Little Girl in Old Philadelphia" "James, Henry" "Douglas, Amanda M." 6.11762023074597 2000 2000 248154
"24816.4" "The Tragic Muse" "A Little Girl in Old Philadelphia" "James, Henry" "Douglas, Amanda M." 6.24714640248353 2000 2000 248155
"24816.5" "The Tragic Muse" "A Little Girl in Old Philadelphia" "James, Henry" "Douglas, Amanda M." 6.12150705106317 2000 2000 248156
"24816.6" "The Tragic Muse" "A Little Girl in Old Philadelphia" "James, Henry" "Douglas, Amanda M." 6.46193515594527 2000 2000 248157
"24816.7" "The Tragic Muse" "A Little Girl in Old Philadelphia" "James, Henry" "Douglas, Amanda M." 6.25733033976258 2000 2000 248158
"24816.8" "The Tragic Muse" "A Little Girl in Old Philadelphia" "James, Henry" "Douglas, Amanda M." 6.2341450729759 2000 2000 248159
"24816.9" "The Tragic Muse" "A Little Girl in Old Philadelphia" "James, Henry" "Douglas, Amanda M." 6.10600970628721 2000 2000 248160
"24817" "The Tragic Muse" "The Mill on the Floss" "James, Henry" "Eliot, George" 6.34998305133655 2000 2000 248161
"24817.1" "The Tragic Muse" "The Mill on the Floss" "James, Henry" "Eliot, George" 6.39177879009763 2000 2000 248162
"24817.2" "The Tragic Muse" "The Mill on the Floss" "James, Henry" "Eliot, George" 6.343985690677 2000 2000 248163
"24817.3" "The Tragic Muse" "The Mill on the Floss" "James, Henry" "Eliot, George" 6.42006157383491 2000 2000 248164
"24817.4" "The Tragic Muse" "The Mill on the Floss" "James, Henry" "Eliot, George" 6.46021054988326 2000 2000 248165
"24817.5" "The Tragic Muse" "The Mill on the Floss" "James, Henry" "Eliot, George" 6.36498671912582 2000 2000 248166
"24817.6" "The Tragic Muse" "The Mill on the Floss" "James, Henry" "Eliot, George" 6.35068505986128 2000 2000 248167
"24817.7" "The Tragic Muse" "The Mill on the Floss" "James, Henry" "Eliot, George" 6.42118684466541 2000 2000 248168
"24817.8" "The Tragic Muse" "The Mill on the Floss" "James, Henry" "Eliot, George" 6.56631529586351 2000 2000 248169
"24817.9" "The Tragic Muse" "The Mill on the Floss" "James, Henry" "Eliot, George" 6.49342114964832 2000 2000 248170
"24818" "The Tragic Muse" "In and Out" "James, Henry" "Franklin, Edgar" 6.35050695128019 2000 2000 248171
"24818.1" "The Tragic Muse" "In and Out" "James, Henry" "Franklin, Edgar" 6.38600103787261 2000 2000 248172
"24818.2" "The Tragic Muse" "In and Out" "James, Henry" "Franklin, Edgar" 6.41740074237842 2000 2000 248173
"24818.3" "The Tragic Muse" "In and Out" "James, Henry" "Franklin, Edgar" 6.23043323207213 2000 2000 248174
"24818.4" "The Tragic Muse" "In and Out" "James, Henry" "Franklin, Edgar" 6.25217767830779 2000 2000 248175
"24818.5" "The Tragic Muse" "In and Out" "James, Henry" "Franklin, Edgar" 6.17343748011502 2000 2000 248176
"24818.6" "The Tragic Muse" "In and Out" "James, Henry" "Franklin, Edgar" 6.51671902564226 2000 2000 248177
"24818.7" "The Tragic Muse" "In and Out" "James, Henry" "Franklin, Edgar" 6.44721948418389 2000 2000 248178
"24818.8" "The Tragic Muse" "In and Out" "James, Henry" "Franklin, Edgar" 6.28282310329673 2000 2000 248179
"24818.9" "The Tragic Muse" "In and Out" "James, Henry" "Franklin, Edgar" 6.47062826180506 2000 2000 248180
"24819" "The Tragic Muse" "The Purcell Papers" "James, Henry" "Le Fanu, Joseph Sheridan" 6.47394598155553 2000 2000 248181
"24819.1" "The Tragic Muse" "The Purcell Papers" "James, Henry" "Le Fanu, Joseph Sheridan" 6.30403512242204 2000 2000 248182
"24819.2" "The Tragic Muse" "The Purcell Papers" "James, Henry" "Le Fanu, Joseph Sheridan" 6.37386878662877 2000 2000 248183
"24819.3" "The Tragic Muse" "The Purcell Papers" "James, Henry" "Le Fanu, Joseph Sheridan" 6.19687302078805 2000 2000 248184
"24819.4" "The Tragic Muse" "The Purcell Papers" "James, Henry" "Le Fanu, Joseph Sheridan" 6.61626588187711 2000 2000 248185
"24819.5" "The Tragic Muse" "The Purcell Papers" "James, Henry" "Le Fanu, Joseph Sheridan" 6.37428889235479 2000 2000 248186
"24819.6" "The Tragic Muse" "The Purcell Papers" "James, Henry" "Le Fanu, Joseph Sheridan" 6.45887816835585 2000 2000 248187
"24819.7" "The Tragic Muse" "The Purcell Papers" "James, Henry" "Le Fanu, Joseph Sheridan" 6.39102633393614 2000 2000 248188
"24819.8" "The Tragic Muse" "The Purcell Papers" "James, Henry" "Le Fanu, Joseph Sheridan" 6.43746379044297 2000 2000 248189
"24819.9" "The Tragic Muse" "The Purcell Papers" "James, Henry" "Le Fanu, Joseph Sheridan" 6.5879762024906 2000 2000 248190
"24820" "The Tragic Muse" "Made to Measure" "James, Henry" "Jacobs, W. W. (William Wymark)" 6.08146322791153 2000 2000 248191
"24820.1" "The Tragic Muse" "Made to Measure" "James, Henry" "Jacobs, W. W. (William Wymark)" 6.40027437607427 2000 2000 248192
"24820.2" "The Tragic Muse" "Made to Measure" "James, Henry" "Jacobs, W. W. (William Wymark)" 6.23281020948275 2000 2000 248193
"24820.3" "The Tragic Muse" "Made to Measure" "James, Henry" "Jacobs, W. W. (William Wymark)" 6.2756305188713 2000 2000 248194
"24820.4" "The Tragic Muse" "Made to Measure" "James, Henry" "Jacobs, W. W. (William Wymark)" 6.1457840361123 2000 2000 248195
"24820.5" "The Tragic Muse" "Made to Measure" "James, Henry" "Jacobs, W. W. (William Wymark)" 6.31911415092865 2000 2000 248196
"24820.6" "The Tragic Muse" "Made to Measure" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.91153777583622 2000 2000 248197
"24820.7" "The Tragic Muse" "Made to Measure" "James, Henry" "Jacobs, W. W. (William Wymark)" 6.05940503524292 2000 2000 248198
"24820.8" "The Tragic Muse" "Made to Measure" "James, Henry" "Jacobs, W. W. (William Wymark)" 6.04382740588045 2000 2000 248199
"24820.9" "The Tragic Muse" "Made to Measure" "James, Henry" "Jacobs, W. W. (William Wymark)" 6.28792101031665 2000 2000 248200
"24821" "The Tragic Muse" "Mabel" "James, Henry" "Newby, C. J., Mrs." 6.63243737356573 2000 2000 248201
"24821.1" "The Tragic Muse" "Mabel" "James, Henry" "Newby, C. J., Mrs." 6.57181259837303 2000 2000 248202
"24821.2" "The Tragic Muse" "Mabel" "James, Henry" "Newby, C. J., Mrs." 6.43778664139936 2000 2000 248203
"24821.3" "The Tragic Muse" "Mabel" "James, Henry" "Newby, C. J., Mrs." 6.57918054594281 2000 2000 248204
"24821.4" "The Tragic Muse" "Mabel" "James, Henry" "Newby, C. J., Mrs." 6.52173921800037 2000 2000 248205
"24821.5" "The Tragic Muse" "Mabel" "James, Henry" "Newby, C. J., Mrs." 6.45897413062905 2000 2000 248206
"24821.6" "The Tragic Muse" "Mabel" "James, Henry" "Newby, C. J., Mrs." 6.40327039848706 2000 2000 248207
"24821.7" "The Tragic Muse" "Mabel" "James, Henry" "Newby, C. J., Mrs." 6.34695621786526 2000 2000 248208
"24821.8" "The Tragic Muse" "Mabel" "James, Henry" "Newby, C. J., Mrs." 6.41331585810658 2000 2000 248209
"24821.9" "The Tragic Muse" "Mabel" "James, Henry" "Newby, C. J., Mrs." 6.49246429777294 2000 2000 248210
"24822" "The Tragic Muse" "The Terror" "James, Henry" "Machen, Arthur" 6.04588756779915 2000 2000 248211
"24822.1" "The Tragic Muse" "The Terror" "James, Henry" "Machen, Arthur" 6.16802925021786 2000 2000 248212
"24822.2" "The Tragic Muse" "The Terror" "James, Henry" "Machen, Arthur" 6.08052051302884 2000 2000 248213
"24822.3" "The Tragic Muse" "The Terror" "James, Henry" "Machen, Arthur" 6.47175908034852 2000 2000 248214
"24822.4" "The Tragic Muse" "The Terror" "James, Henry" "Machen, Arthur" 6.20766295681166 2000 2000 248215
"24822.5" "The Tragic Muse" "The Terror" "James, Henry" "Machen, Arthur" 6.18416876726117 2000 2000 248216
"24822.6" "The Tragic Muse" "The Terror" "James, Henry" "Machen, Arthur" 6.14623136320583 2000 2000 248217
"24822.7" "The Tragic Muse" "The Terror" "James, Henry" "Machen, Arthur" 6.19110360273218 2000 2000 248218
"24822.8" "The Tragic Muse" "The Terror" "James, Henry" "Machen, Arthur" 6.18977370139269 2000 2000 248219
"24822.9" "The Tragic Muse" "The Terror" "James, Henry" "Machen, Arthur" 6.37122162790043 2000 2000 248220
"24823" "The Author of Beltraffio" "Prince Charlie" "James, Henry" "Delannoy, Burford" 6.26643613231434 2000 2000 248221
"24823.1" "The Author of Beltraffio" "Prince Charlie" "James, Henry" "Delannoy, Burford" 6.1482165708927 2000 2000 248222
"24823.2" "The Author of Beltraffio" "Prince Charlie" "James, Henry" "Delannoy, Burford" 6.45579967130021 2000 2000 248223
"24823.3" "The Author of Beltraffio" "Prince Charlie" "James, Henry" "Delannoy, Burford" 6.46328781847947 2000 2000 248224
"24823.4" "The Author of Beltraffio" "Prince Charlie" "James, Henry" "Delannoy, Burford" 6.3994181858068 2000 2000 248225
"24823.5" "The Author of Beltraffio" "Prince Charlie" "James, Henry" "Delannoy, Burford" 6.38583696502255 2000 2000 248226
"24823.6" "The Author of Beltraffio" "Prince Charlie" "James, Henry" "Delannoy, Burford" 6.24304928680382 2000 2000 248227
"24823.7" "The Author of Beltraffio" "Prince Charlie" "James, Henry" "Delannoy, Burford" 6.45970748777265 2000 2000 248228
"24823.8" "The Author of Beltraffio" "Prince Charlie" "James, Henry" "Delannoy, Burford" 6.36801066131979 2000 2000 248229
"24823.9" "The Author of Beltraffio" "Prince Charlie" "James, Henry" "Delannoy, Burford" 6.42762301128317 2000 2000 248230
"24824" "The Author of Beltraffio" "Aladdin O" "James, Henry" "Morris, Gouverneur" 6.13392933435591 2000 2000 248231
"24824.1" "The Author of Beltraffio" "Aladdin O" "James, Henry" "Morris, Gouverneur" 6.07650538017092 2000 2000 248232
"24824.2" "The Author of Beltraffio" "Aladdin O" "James, Henry" "Morris, Gouverneur" 6.0403054651986 2000 2000 248233
"24824.3" "The Author of Beltraffio" "Aladdin O" "James, Henry" "Morris, Gouverneur" 5.94457569828701 2000 2000 248234
"24824.4" "The Author of Beltraffio" "Aladdin O" "James, Henry" "Morris, Gouverneur" 5.90391341959699 2000 2000 248235
"24824.5" "The Author of Beltraffio" "Aladdin O" "James, Henry" "Morris, Gouverneur" 5.98173570828602 2000 2000 248236
"24824.6" "The Author of Beltraffio" "Aladdin O" "James, Henry" "Morris, Gouverneur" 5.89293673275864 2000 2000 248237
"24824.7" "The Author of Beltraffio" "Aladdin O" "James, Henry" "Morris, Gouverneur" 6.17427795519015 2000 2000 248238
"24824.8" "The Author of Beltraffio" "Aladdin O" "James, Henry" "Morris, Gouverneur" 5.82731658203338 2000 2000 248239
"24824.9" "The Author of Beltraffio" "Aladdin O" "James, Henry" "Morris, Gouverneur" 5.81611566100703 2000 2000 248240
"24825" "The Author of Beltraffio" "Heart" "James, Henry" "Slesar, Henry" 6.19532346926196 2000 2000 248241
"24825.1" "The Author of Beltraffio" "Heart" "James, Henry" "Slesar, Henry" 6.31539832525394 2000 2000 248242
"24825.2" "The Author of Beltraffio" "Heart" "James, Henry" "Slesar, Henry" 5.99802146303307 2000 2000 248243
"24825.3" "The Author of Beltraffio" "Heart" "James, Henry" "Slesar, Henry" 6.37764444170904 2000 2000 248244
"24825.4" "The Author of Beltraffio" "Heart" "James, Henry" "Slesar, Henry" 5.9850194673754 2000 2000 248245
"24825.5" "The Author of Beltraffio" "Heart" "James, Henry" "Slesar, Henry" 6.22227274620423 2000 2000 248246
"24825.6" "The Author of Beltraffio" "Heart" "James, Henry" "Slesar, Henry" 6.09214065899951 2000 2000 248247
"24825.7" "The Author of Beltraffio" "Heart" "James, Henry" "Slesar, Henry" 5.87363361939837 2000 2000 248248
"24825.8" "The Author of Beltraffio" "Heart" "James, Henry" "Slesar, Henry" 6.19174741131264 2000 2000 248249
"24825.9" "The Author of Beltraffio" "Heart" "James, Henry" "Slesar, Henry" 6.10347817439436 2000 2000 248250
"24826" "The Author of Beltraffio" "The Secret Garden" "James, Henry" "Burnett, Frances Hodgson" 6.08007668173705 2000 2000 248251
"24826.1" "The Author of Beltraffio" "The Secret Garden" "James, Henry" "Burnett, Frances Hodgson" 6.07170619554074 2000 2000 248252
"24826.2" "The Author of Beltraffio" "The Secret Garden" "James, Henry" "Burnett, Frances Hodgson" 6.29598269681353 2000 2000 248253
"24826.3" "The Author of Beltraffio" "The Secret Garden" "James, Henry" "Burnett, Frances Hodgson" 6.06921807665849 2000 2000 248254
"24826.4" "The Author of Beltraffio" "The Secret Garden" "James, Henry" "Burnett, Frances Hodgson" 5.98611461648575 2000 2000 248255
"24826.5" "The Author of Beltraffio" "The Secret Garden" "James, Henry" "Burnett, Frances Hodgson" 6.15865117116858 2000 2000 248256
"24826.6" "The Author of Beltraffio" "The Secret Garden" "James, Henry" "Burnett, Frances Hodgson" 6.21343031751566 2000 2000 248257
"24826.7" "The Author of Beltraffio" "The Secret Garden" "James, Henry" "Burnett, Frances Hodgson" 6.0943870554426 2000 2000 248258
"24826.8" "The Author of Beltraffio" "The Secret Garden" "James, Henry" "Burnett, Frances Hodgson" 6.09523985176989 2000 2000 248259
"24826.9" "The Author of Beltraffio" "The Secret Garden" "James, Henry" "Burnett, Frances Hodgson" 6.06844035606013 2000 2000 248260
"24827" "The Author of Beltraffio" "New Arabian Nights" "James, Henry" "Stevenson, Robert Louis" 6.26114811870563 2000 2000 248261
"24827.1" "The Author of Beltraffio" "New Arabian Nights" "James, Henry" "Stevenson, Robert Louis" 6.33067917480582 2000 2000 248262
"24827.2" "The Author of Beltraffio" "New Arabian Nights" "James, Henry" "Stevenson, Robert Louis" 6.18465209029983 2000 2000 248263
"24827.3" "The Author of Beltraffio" "New Arabian Nights" "James, Henry" "Stevenson, Robert Louis" 6.23484754612022 2000 2000 248264
"24827.4" "The Author of Beltraffio" "New Arabian Nights" "James, Henry" "Stevenson, Robert Louis" 6.34132450842151 2000 2000 248265
"24827.5" "The Author of Beltraffio" "New Arabian Nights" "James, Henry" "Stevenson, Robert Louis" 6.32251776169791 2000 2000 248266
"24827.6" "The Author of Beltraffio" "New Arabian Nights" "James, Henry" "Stevenson, Robert Louis" 6.32045174237169 2000 2000 248267
"24827.7" "The Author of Beltraffio" "New Arabian Nights" "James, Henry" "Stevenson, Robert Louis" 6.3343560273533 2000 2000 248268
"24827.8" "The Author of Beltraffio" "New Arabian Nights" "James, Henry" "Stevenson, Robert Louis" 6.36688475314277 2000 2000 248269
"24827.9" "The Author of Beltraffio" "New Arabian Nights" "James, Henry" "Stevenson, Robert Louis" 6.32160952889203 2000 2000 248270
"24828" "The Author of Beltraffio" "Secresy" "James, Henry" "Fenwick, E. (Eliza)" 6.58638573317527 2000 2000 248271
"24828.1" "The Author of Beltraffio" "Secresy" "James, Henry" "Fenwick, E. (Eliza)" 6.42883783545773 2000 2000 248272
"24828.2" "The Author of Beltraffio" "Secresy" "James, Henry" "Fenwick, E. (Eliza)" 6.59701062005326 2000 2000 248273
"24828.3" "The Author of Beltraffio" "Secresy" "James, Henry" "Fenwick, E. (Eliza)" 6.31348709417913 2000 2000 248274
"24828.4" "The Author of Beltraffio" "Secresy" "James, Henry" "Fenwick, E. (Eliza)" 6.39704903850568 2000 2000 248275
"24828.5" "The Author of Beltraffio" "Secresy" "James, Henry" "Fenwick, E. (Eliza)" 6.60222264717847 2000 2000 248276
"24828.6" "The Author of Beltraffio" "Secresy" "James, Henry" "Fenwick, E. (Eliza)" 6.6138696705215 2000 2000 248277
"24828.7" "The Author of Beltraffio" "Secresy" "James, Henry" "Fenwick, E. (Eliza)" 6.40739543591377 2000 2000 248278
"24828.8" "The Author of Beltraffio" "Secresy" "James, Henry" "Fenwick, E. (Eliza)" 6.50400308483059 2000 2000 248279
"24828.9" "The Author of Beltraffio" "Secresy" "James, Henry" "Fenwick, E. (Eliza)" 6.58816979143429 2000 2000 248280
"24829" "The Author of Beltraffio" "The Texan Scouts" "James, Henry" "Altsheler, Joseph A. (Joseph Alexander)" 5.87910705248309 2000 2000 248281
"24829.1" "The Author of Beltraffio" "The Texan Scouts" "James, Henry" "Altsheler, Joseph A. (Joseph Alexander)" 6.04274898129182 2000 2000 248282
"24829.2" "The Author of Beltraffio" "The Texan Scouts" "James, Henry" "Altsheler, Joseph A. (Joseph Alexander)" 6.00018260219023 2000 2000 248283
"24829.3" "The Author of Beltraffio" "The Texan Scouts" "James, Henry" "Altsheler, Joseph A. (Joseph Alexander)" 5.8729674651861 2000 2000 248284
"24829.4" "The Author of Beltraffio" "The Texan Scouts" "James, Henry" "Altsheler, Joseph A. (Joseph Alexander)" 5.94374685912491 2000 2000 248285
"24829.5" "The Author of Beltraffio" "The Texan Scouts" "James, Henry" "Altsheler, Joseph A. (Joseph Alexander)" 5.61319226516843 2000 2000 248286
"24829.6" "The Author of Beltraffio" "The Texan Scouts" "James, Henry" "Altsheler, Joseph A. (Joseph Alexander)" 5.82795578436642 2000 2000 248287
"24829.7" "The Author of Beltraffio" "The Texan Scouts" "James, Henry" "Altsheler, Joseph A. (Joseph Alexander)" 6.05740351461592 2000 2000 248288
"24829.8" "The Author of Beltraffio" "The Texan Scouts" "James, Henry" "Altsheler, Joseph A. (Joseph Alexander)" 6.07993197062128 2000 2000 248289
"24829.9" "The Author of Beltraffio" "The Texan Scouts" "James, Henry" "Altsheler, Joseph A. (Joseph Alexander)" 5.82601851995145 2000 2000 248290
"24830" "The Author of Beltraffio" "Asmodeus" "James, Henry" "Le Sage, Alain René" 6.27366255380521 2000 2000 248291
"24830.1" "The Author of Beltraffio" "Asmodeus" "James, Henry" "Le Sage, Alain René" 6.46325135593844 2000 2000 248292
"24830.2" "The Author of Beltraffio" "Asmodeus" "James, Henry" "Le Sage, Alain René" 6.48169171311268 2000 2000 248293
"24830.3" "The Author of Beltraffio" "Asmodeus" "James, Henry" "Le Sage, Alain René" 6.3705800081861 2000 2000 248294
"24830.4" "The Author of Beltraffio" "Asmodeus" "James, Henry" "Le Sage, Alain René" 6.55520957765714 2000 2000 248295
"24830.5" "The Author of Beltraffio" "Asmodeus" "James, Henry" "Le Sage, Alain René" 6.45638177974767 2000 2000 248296
"24830.6" "The Author of Beltraffio" "Asmodeus" "James, Henry" "Le Sage, Alain René" 6.40412317720699 2000 2000 248297
"24830.7" "The Author of Beltraffio" "Asmodeus" "James, Henry" "Le Sage, Alain René" 6.07017459150426 2000 2000 248298
"24830.8" "The Author of Beltraffio" "Asmodeus" "James, Henry" "Le Sage, Alain René" 6.33990324379838 2000 2000 248299
"24830.9" "The Author of Beltraffio" "Asmodeus" "James, Henry" "Le Sage, Alain René" 6.3251893943446 2000 2000 248300
"24831" "The Author of Beltraffio" "The Adventures of Tom Sawyer" "James, Henry" "Twain, Mark" 5.82927756866126 2000 2000 248301
"24831.1" "The Author of Beltraffio" "The Adventures of Tom Sawyer" "James, Henry" "Twain, Mark" 5.86099321599409 2000 2000 248302
"24831.2" "The Author of Beltraffio" "The Adventures of Tom Sawyer" "James, Henry" "Twain, Mark" 5.99897868710502 2000 2000 248303
"24831.3" "The Author of Beltraffio" "The Adventures of Tom Sawyer" "James, Henry" "Twain, Mark" 5.85468765555996 2000 2000 248304
"24831.4" "The Author of Beltraffio" "The Adventures of Tom Sawyer" "James, Henry" "Twain, Mark" 6.12583847162262 2000 2000 248305
"24831.5" "The Author of Beltraffio" "The Adventures of Tom Sawyer" "James, Henry" "Twain, Mark" 6.19743915796083 2000 2000 248306
"24831.6" "The Author of Beltraffio" "The Adventures of Tom Sawyer" "James, Henry" "Twain, Mark" 6.06796171683031 2000 2000 248307
"24831.7" "The Author of Beltraffio" "The Adventures of Tom Sawyer" "James, Henry" "Twain, Mark" 5.96405841856467 2000 2000 248308
"24831.8" "The Author of Beltraffio" "The Adventures of Tom Sawyer" "James, Henry" "Twain, Mark" 5.9997825812997 2000 2000 248309
"24831.9" "The Author of Beltraffio" "The Adventures of Tom Sawyer" "James, Henry" "Twain, Mark" 5.99228254609534 2000 2000 248310
"24832" "The Author of Beltraffio" "Cappy Ricks Retires" "James, Henry" "Kyne, Peter B. (Peter Bernard)" 6.10359505685778 2000 2000 248311
"24832.1" "The Author of Beltraffio" "Cappy Ricks Retires" "James, Henry" "Kyne, Peter B. (Peter Bernard)" 6.04172447167928 2000 2000 248312
"24832.2" "The Author of Beltraffio" "Cappy Ricks Retires" "James, Henry" "Kyne, Peter B. (Peter Bernard)" 6.2306911177333 2000 2000 248313
"24832.3" "The Author of Beltraffio" "Cappy Ricks Retires" "James, Henry" "Kyne, Peter B. (Peter Bernard)" 6.13270926026969 2000 2000 248314
"24832.4" "The Author of Beltraffio" "Cappy Ricks Retires" "James, Henry" "Kyne, Peter B. (Peter Bernard)" 6.178004475524 2000 2000 248315
"24832.5" "The Author of Beltraffio" "Cappy Ricks Retires" "James, Henry" "Kyne, Peter B. (Peter Bernard)" 6.04301986230157 2000 2000 248316
