"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"26861.1" "The Gay Triangle" "Orley Farm" "Le Queux, William" "Trollope, Anthony" 5.64425305669952 2000 2000 268602
"26861.2" "The Gay Triangle" "Orley Farm" "Le Queux, William" "Trollope, Anthony" 5.85681366765413 2000 2000 268603
"26861.3" "The Gay Triangle" "Orley Farm" "Le Queux, William" "Trollope, Anthony" 6.27357319351364 2000 2000 268604
"26861.4" "The Gay Triangle" "Orley Farm" "Le Queux, William" "Trollope, Anthony" 6.31766490182387 2000 2000 268605
"26861.5" "The Gay Triangle" "Orley Farm" "Le Queux, William" "Trollope, Anthony" 5.99789606152257 2000 2000 268606
"26861.6" "The Gay Triangle" "Orley Farm" "Le Queux, William" "Trollope, Anthony" 6.13359643586031 2000 2000 268607
"26861.7" "The Gay Triangle" "Orley Farm" "Le Queux, William" "Trollope, Anthony" 6.00214249632103 2000 2000 268608
"26861.8" "The Gay Triangle" "Orley Farm" "Le Queux, William" "Trollope, Anthony" 6.09964186186477 2000 2000 268609
"26861.9" "The Gay Triangle" "Orley Farm" "Le Queux, William" "Trollope, Anthony" 6.12227095884856 2000 2000 268610
"26862" "The Gay Triangle" "John Frewen" "Le Queux, William" "Becke, Louis" 6.31658488221292 2000 2000 268611
"26862.1" "The Gay Triangle" "John Frewen" "Le Queux, William" "Becke, Louis" 6.52036943597305 2000 2000 268612
"26862.2" "The Gay Triangle" "John Frewen" "Le Queux, William" "Becke, Louis" 6.35395782007223 2000 2000 268613
"26862.3" "The Gay Triangle" "John Frewen" "Le Queux, William" "Becke, Louis" 6.38677250110512 2000 2000 268614
"26862.4" "The Gay Triangle" "John Frewen" "Le Queux, William" "Becke, Louis" 6.22261448309509 2000 2000 268615
"26862.5" "The Gay Triangle" "John Frewen" "Le Queux, William" "Becke, Louis" 6.29931389268946 2000 2000 268616
"26862.6" "The Gay Triangle" "John Frewen" "Le Queux, William" "Becke, Louis" 6.36543957749161 2000 2000 268617
"26862.7" "The Gay Triangle" "John Frewen" "Le Queux, William" "Becke, Louis" 6.44753216543957 2000 2000 268618
"26862.8" "The Gay Triangle" "John Frewen" "Le Queux, William" "Becke, Louis" 6.2511231354185 2000 2000 268619
"26862.9" "The Gay Triangle" "John Frewen" "Le Queux, William" "Becke, Louis" 6.43490817421254 2000 2000 268620
"26863" "The Gay Triangle" "Newton Forster" "Le Queux, William" "Marryat, Frederick" 6.27248209859337 2000 2000 268621
"26863.1" "The Gay Triangle" "Newton Forster" "Le Queux, William" "Marryat, Frederick" 6.46495853279644 2000 2000 268622
"26863.2" "The Gay Triangle" "Newton Forster" "Le Queux, William" "Marryat, Frederick" 6.15405980448344 2000 2000 268623
"26863.3" "The Gay Triangle" "Newton Forster" "Le Queux, William" "Marryat, Frederick" 6.19830902636309 2000 2000 268624
"26863.4" "The Gay Triangle" "Newton Forster" "Le Queux, William" "Marryat, Frederick" 6.27415041521041 2000 2000 268625
"26863.5" "The Gay Triangle" "Newton Forster" "Le Queux, William" "Marryat, Frederick" 6.489606702937 2000 2000 268626
"26863.6" "The Gay Triangle" "Newton Forster" "Le Queux, William" "Marryat, Frederick" 6.41583009204776 2000 2000 268627
"26863.7" "The Gay Triangle" "Newton Forster" "Le Queux, William" "Marryat, Frederick" 6.31932250081786 2000 2000 268628
"26863.8" "The Gay Triangle" "Newton Forster" "Le Queux, William" "Marryat, Frederick" 6.23600795353456 2000 2000 268629
"26863.9" "The Gay Triangle" "Newton Forster" "Le Queux, William" "Marryat, Frederick" 6.3492463812933 2000 2000 268630
"26864" "The Gay Triangle" "Counsel for the Defense" "Le Queux, William" "Scott, Leroy" 6.30642617334764 2000 2000 268631
"26864.1" "The Gay Triangle" "Counsel for the Defense" "Le Queux, William" "Scott, Leroy" 6.54485452309406 2000 2000 268632
"26864.2" "The Gay Triangle" "Counsel for the Defense" "Le Queux, William" "Scott, Leroy" 6.33757657800776 2000 2000 268633
"26864.3" "The Gay Triangle" "Counsel for the Defense" "Le Queux, William" "Scott, Leroy" 6.48824104967486 2000 2000 268634
"26864.4" "The Gay Triangle" "Counsel for the Defense" "Le Queux, William" "Scott, Leroy" 6.40355791526701 2000 2000 268635
"26864.5" "The Gay Triangle" "Counsel for the Defense" "Le Queux, William" "Scott, Leroy" 6.43770603109824 2000 2000 268636
"26864.6" "The Gay Triangle" "Counsel for the Defense" "Le Queux, William" "Scott, Leroy" 6.46407444696442 2000 2000 268637
"26864.7" "The Gay Triangle" "Counsel for the Defense" "Le Queux, William" "Scott, Leroy" 6.44722513963099 2000 2000 268638
"26864.8" "The Gay Triangle" "Counsel for the Defense" "Le Queux, William" "Scott, Leroy" 6.35367416190996 2000 2000 268639
"26864.9" "The Gay Triangle" "Counsel for the Defense" "Le Queux, William" "Scott, Leroy" 6.40256865724364 2000 2000 268640
"26865" "The Gay Triangle" "The Chief Legatee" "Le Queux, William" "Green, Anna Katharine" 6.31263030441819 2000 2000 268641
"26865.1" "The Gay Triangle" "The Chief Legatee" "Le Queux, William" "Green, Anna Katharine" 6.3792108800458 2000 2000 268642
"26865.2" "The Gay Triangle" "The Chief Legatee" "Le Queux, William" "Green, Anna Katharine" 6.45246966642267 2000 2000 268643
"26865.3" "The Gay Triangle" "The Chief Legatee" "Le Queux, William" "Green, Anna Katharine" 6.44275124680056 2000 2000 268644
"26865.4" "The Gay Triangle" "The Chief Legatee" "Le Queux, William" "Green, Anna Katharine" 6.55564708250901 2000 2000 268645
"26865.5" "The Gay Triangle" "The Chief Legatee" "Le Queux, William" "Green, Anna Katharine" 6.16257251680422 2000 2000 268646
"26865.6" "The Gay Triangle" "The Chief Legatee" "Le Queux, William" "Green, Anna Katharine" 6.45697664257906 2000 2000 268647
"26865.7" "The Gay Triangle" "The Chief Legatee" "Le Queux, William" "Green, Anna Katharine" 6.45063246582617 2000 2000 268648
"26865.8" "The Gay Triangle" "The Chief Legatee" "Le Queux, William" "Green, Anna Katharine" 6.49458496410016 2000 2000 268649
"26865.9" "The Gay Triangle" "The Chief Legatee" "Le Queux, William" "Green, Anna Katharine" 6.42579029709206 2000 2000 268650
"26866" "The Gay Triangle" "Blue" "Le Queux, William" "Scargill, William Pitt" 6.41632762502985 2000 2000 268651
"26866.1" "The Gay Triangle" "Blue" "Le Queux, William" "Scargill, William Pitt" 6.06270509695062 2000 2000 268652
"26866.2" "The Gay Triangle" "Blue" "Le Queux, William" "Scargill, William Pitt" 6.32620598081688 2000 2000 268653
"26866.3" "The Gay Triangle" "Blue" "Le Queux, William" "Scargill, William Pitt" 6.10692711662254 2000 2000 268654
"26866.4" "The Gay Triangle" "Blue" "Le Queux, William" "Scargill, William Pitt" 6.21782927339279 2000 2000 268655
"26866.5" "The Gay Triangle" "Blue" "Le Queux, William" "Scargill, William Pitt" 6.41780065294806 2000 2000 268656
"26866.6" "The Gay Triangle" "Blue" "Le Queux, William" "Scargill, William Pitt" 6.32738905327477 2000 2000 268657
"26866.7" "The Gay Triangle" "Blue" "Le Queux, William" "Scargill, William Pitt" 6.25248300183732 2000 2000 268658
"26866.8" "The Gay Triangle" "Blue" "Le Queux, William" "Scargill, William Pitt" 6.44641022225254 2000 2000 268659
"26866.9" "The Gay Triangle" "Blue" "Le Queux, William" "Scargill, William Pitt" 6.17152637504312 2000 2000 268660
"26867" "The Gay Triangle" "Down the Mother Lode" "Le Queux, William" "Hemphill, Vivia" 6.19379694198832 2000 2000 268661
"26867.1" "The Gay Triangle" "Down the Mother Lode" "Le Queux, William" "Hemphill, Vivia" 6.25232324312306 2000 2000 268662
"26867.2" "The Gay Triangle" "Down the Mother Lode" "Le Queux, William" "Hemphill, Vivia" 6.25938258840462 2000 2000 268663
"26867.3" "The Gay Triangle" "Down the Mother Lode" "Le Queux, William" "Hemphill, Vivia" 6.42690699693636 2000 2000 268664
"26867.4" "The Gay Triangle" "Down the Mother Lode" "Le Queux, William" "Hemphill, Vivia" 6.42408350800019 2000 2000 268665
"26867.5" "The Gay Triangle" "Down the Mother Lode" "Le Queux, William" "Hemphill, Vivia" 6.12805079340359 2000 2000 268666
"26867.6" "The Gay Triangle" "Down the Mother Lode" "Le Queux, William" "Hemphill, Vivia" 6.36663446952818 2000 2000 268667
"26867.7" "The Gay Triangle" "Down the Mother Lode" "Le Queux, William" "Hemphill, Vivia" 6.39413983374266 2000 2000 268668
"26867.8" "The Gay Triangle" "Down the Mother Lode" "Le Queux, William" "Hemphill, Vivia" 6.29233012330381 2000 2000 268669
"26867.9" "The Gay Triangle" "Down the Mother Lode" "Le Queux, William" "Hemphill, Vivia" 6.29736353228744 2000 2000 268670
"26868" "The Gay Triangle" "The Betrothed" "Le Queux, William" "Manzoni, Alessandro" 6.34820797228658 2000 2000 268671
"26868.1" "The Gay Triangle" "The Betrothed" "Le Queux, William" "Manzoni, Alessandro" 6.39866338599435 2000 2000 268672
"26868.2" "The Gay Triangle" "The Betrothed" "Le Queux, William" "Manzoni, Alessandro" 6.29481982904355 2000 2000 268673
"26868.3" "The Gay Triangle" "The Betrothed" "Le Queux, William" "Manzoni, Alessandro" 6.29024604847483 2000 2000 268674
"26868.4" "The Gay Triangle" "The Betrothed" "Le Queux, William" "Manzoni, Alessandro" 6.25392986814566 2000 2000 268675
"26868.5" "The Gay Triangle" "The Betrothed" "Le Queux, William" "Manzoni, Alessandro" 6.48175621141501 2000 2000 268676
"26868.6" "The Gay Triangle" "The Betrothed" "Le Queux, William" "Manzoni, Alessandro" 6.36116209373676 2000 2000 268677
"26868.7" "The Gay Triangle" "The Betrothed" "Le Queux, William" "Manzoni, Alessandro" 6.37118543101067 2000 2000 268678
"26868.8" "The Gay Triangle" "The Betrothed" "Le Queux, William" "Manzoni, Alessandro" 6.17115477192532 2000 2000 268679
"26868.9" "The Gay Triangle" "The Betrothed" "Le Queux, William" "Manzoni, Alessandro" 6.58956299279071 2000 2000 268680
"26869" "The Gay Triangle" "Maiwa" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.53703215559534 2000 2000 268681
"26869.1" "The Gay Triangle" "Maiwa" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.35096012334728 2000 2000 268682
"26869.2" "The Gay Triangle" "Maiwa" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.39427059074352 2000 2000 268683
"26869.3" "The Gay Triangle" "Maiwa" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.47116657271078 2000 2000 268684
"26869.4" "The Gay Triangle" "Maiwa" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.58533850936472 2000 2000 268685
"26869.5" "The Gay Triangle" "Maiwa" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.49866580641965 2000 2000 268686
"26869.6" "The Gay Triangle" "Maiwa" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.32536103644309 2000 2000 268687
"26869.7" "The Gay Triangle" "Maiwa" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.58980266599972 2000 2000 268688
"26869.8" "The Gay Triangle" "Maiwa" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.38101567457107 2000 2000 268689
"26869.9" "The Gay Triangle" "Maiwa" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.42639164881062 2000 2000 268690
"26870" "The Gay Triangle" "Gerald Fitzgerald" "Le Queux, William" "Lever, Charles James" 6.37795162235152 2000 2000 268691
"26870.1" "The Gay Triangle" "Gerald Fitzgerald" "Le Queux, William" "Lever, Charles James" 6.50393199915543 2000 2000 268692
"26870.2" "The Gay Triangle" "Gerald Fitzgerald" "Le Queux, William" "Lever, Charles James" 6.43829323522416 2000 2000 268693
"26870.3" "The Gay Triangle" "Gerald Fitzgerald" "Le Queux, William" "Lever, Charles James" 6.32451628090762 2000 2000 268694
"26870.4" "The Gay Triangle" "Gerald Fitzgerald" "Le Queux, William" "Lever, Charles James" 6.36458058811265 2000 2000 268695
"26870.5" "The Gay Triangle" "Gerald Fitzgerald" "Le Queux, William" "Lever, Charles James" 6.3922485934769 2000 2000 268696
"26870.6" "The Gay Triangle" "Gerald Fitzgerald" "Le Queux, William" "Lever, Charles James" 6.24497188171828 2000 2000 268697
"26870.7" "The Gay Triangle" "Gerald Fitzgerald" "Le Queux, William" "Lever, Charles James" 6.3324253469111 2000 2000 268698
"26870.8" "The Gay Triangle" "Gerald Fitzgerald" "Le Queux, William" "Lever, Charles James" 6.37780024819986 2000 2000 268699
"26870.9" "The Gay Triangle" "Gerald Fitzgerald" "Le Queux, William" "Lever, Charles James" 6.19976276061622 2000 2000 268700
"26871" "The Gay Triangle" "A Prince of Cornwall" "Le Queux, William" "Whistler, Charles W. (Charles Watts)" 6.27076431099275 2000 2000 268701
"26871.1" "The Gay Triangle" "A Prince of Cornwall" "Le Queux, William" "Whistler, Charles W. (Charles Watts)" 6.19116504868633 2000 2000 268702
"26871.2" "The Gay Triangle" "A Prince of Cornwall" "Le Queux, William" "Whistler, Charles W. (Charles Watts)" 6.20517961254858 2000 2000 268703
"26871.3" "The Gay Triangle" "A Prince of Cornwall" "Le Queux, William" "Whistler, Charles W. (Charles Watts)" 6.22893475694112 2000 2000 268704
"26871.4" "The Gay Triangle" "A Prince of Cornwall" "Le Queux, William" "Whistler, Charles W. (Charles Watts)" 6.36159678711895 2000 2000 268705
"26871.5" "The Gay Triangle" "A Prince of Cornwall" "Le Queux, William" "Whistler, Charles W. (Charles Watts)" 6.18622914343964 2000 2000 268706
"26871.6" "The Gay Triangle" "A Prince of Cornwall" "Le Queux, William" "Whistler, Charles W. (Charles Watts)" 6.4049446688174 2000 2000 268707
"26871.7" "The Gay Triangle" "A Prince of Cornwall" "Le Queux, William" "Whistler, Charles W. (Charles Watts)" 6.16454153721233 2000 2000 268708
"26871.8" "The Gay Triangle" "A Prince of Cornwall" "Le Queux, William" "Whistler, Charles W. (Charles Watts)" 6.24439939068604 2000 2000 268709
"26871.9" "The Gay Triangle" "A Prince of Cornwall" "Le Queux, William" "Whistler, Charles W. (Charles Watts)" 6.21072490105933 2000 2000 268710
"26872" "The Gay Triangle" "A Rent In A Cloud" "Le Queux, William" "Lever, Charles James" 6.34270318116722 2000 2000 268711
"26872.1" "The Gay Triangle" "A Rent In A Cloud" "Le Queux, William" "Lever, Charles James" 6.16569201038198 2000 2000 268712
"26872.2" "The Gay Triangle" "A Rent In A Cloud" "Le Queux, William" "Lever, Charles James" 6.27311618775338 2000 2000 268713
"26872.3" "The Gay Triangle" "A Rent In A Cloud" "Le Queux, William" "Lever, Charles James" 6.38520221861788 2000 2000 268714
"26872.4" "The Gay Triangle" "A Rent In A Cloud" "Le Queux, William" "Lever, Charles James" 6.19669621095673 2000 2000 268715
"26872.5" "The Gay Triangle" "A Rent In A Cloud" "Le Queux, William" "Lever, Charles James" 6.35737982024006 2000 2000 268716
"26872.6" "The Gay Triangle" "A Rent In A Cloud" "Le Queux, William" "Lever, Charles James" 6.05429440145378 2000 2000 268717
"26872.7" "The Gay Triangle" "A Rent In A Cloud" "Le Queux, William" "Lever, Charles James" 6.23431444515246 2000 2000 268718
"26872.8" "The Gay Triangle" "A Rent In A Cloud" "Le Queux, William" "Lever, Charles James" 6.25603814880459 2000 2000 268719
"26872.9" "The Gay Triangle" "A Rent In A Cloud" "Le Queux, William" "Lever, Charles James" 6.41103871004881 2000 2000 268720
"26873" "The Gay Triangle" "The Facts Concerning the Recent Carnival of Crime in Connecticut" "Le Queux, William" "Twain, Mark" 6.0614730798006 2000 2000 268721
"26873.1" "The Gay Triangle" "The Facts Concerning the Recent Carnival of Crime in Connecticut" "Le Queux, William" "Twain, Mark" 6.0877946649879 2000 2000 268722
"26873.2" "The Gay Triangle" "The Facts Concerning the Recent Carnival of Crime in Connecticut" "Le Queux, William" "Twain, Mark" 6.23743148192239 2000 2000 268723
"26873.3" "The Gay Triangle" "The Facts Concerning the Recent Carnival of Crime in Connecticut" "Le Queux, William" "Twain, Mark" 6.09302965795872 2000 2000 268724
"26873.4" "The Gay Triangle" "The Facts Concerning the Recent Carnival of Crime in Connecticut" "Le Queux, William" "Twain, Mark" 6.03864410671388 2000 2000 268725
"26873.5" "The Gay Triangle" "The Facts Concerning the Recent Carnival of Crime in Connecticut" "Le Queux, William" "Twain, Mark" 6.02847716034209 2000 2000 268726
"26873.6" "The Gay Triangle" "The Facts Concerning the Recent Carnival of Crime in Connecticut" "Le Queux, William" "Twain, Mark" 5.87686821474459 2000 2000 268727
"26873.7" "The Gay Triangle" "The Facts Concerning the Recent Carnival of Crime in Connecticut" "Le Queux, William" "Twain, Mark" 5.91088423456863 2000 2000 268728
"26873.8" "The Gay Triangle" "The Facts Concerning the Recent Carnival of Crime in Connecticut" "Le Queux, William" "Twain, Mark" 6.17507414638981 2000 2000 268729
"26873.9" "The Gay Triangle" "The Facts Concerning the Recent Carnival of Crime in Connecticut" "Le Queux, William" "Twain, Mark" 6.11253687859897 2000 2000 268730
"26874" "The Gay Triangle" "The Vision Splendid" "Le Queux, William" "Raine, William MacLeod" 6.32992337973997 2000 2000 268731
"26874.1" "The Gay Triangle" "The Vision Splendid" "Le Queux, William" "Raine, William MacLeod" 6.38426306612232 2000 2000 268732
"26874.2" "The Gay Triangle" "The Vision Splendid" "Le Queux, William" "Raine, William MacLeod" 6.37265515475757 2000 2000 268733
"26874.3" "The Gay Triangle" "The Vision Splendid" "Le Queux, William" "Raine, William MacLeod" 6.42251946363957 2000 2000 268734
"26874.4" "The Gay Triangle" "The Vision Splendid" "Le Queux, William" "Raine, William MacLeod" 6.33659287099376 2000 2000 268735
"26874.5" "The Gay Triangle" "The Vision Splendid" "Le Queux, William" "Raine, William MacLeod" 6.43467068862668 2000 2000 268736
"26874.6" "The Gay Triangle" "The Vision Splendid" "Le Queux, William" "Raine, William MacLeod" 6.35160733840137 2000 2000 268737
"26874.7" "The Gay Triangle" "The Vision Splendid" "Le Queux, William" "Raine, William MacLeod" 6.29580011220261 2000 2000 268738
"26874.8" "The Gay Triangle" "The Vision Splendid" "Le Queux, William" "Raine, William MacLeod" 6.42697940064995 2000 2000 268739
"26874.9" "The Gay Triangle" "The Vision Splendid" "Le Queux, William" "Raine, William MacLeod" 6.23611160948825 2000 2000 268740
"26875" "An Eye for an Eye" "The Shadow of a Man" "Le Queux, William" "Hornung, E. W. (Ernest William)" 6.36600212582979 2000 2000 268741
"26875.1" "An Eye for an Eye" "The Shadow of a Man" "Le Queux, William" "Hornung, E. W. (Ernest William)" 6.48109715689452 2000 2000 268742
"26875.2" "An Eye for an Eye" "The Shadow of a Man" "Le Queux, William" "Hornung, E. W. (Ernest William)" 6.50452684844933 2000 2000 268743
"26875.3" "An Eye for an Eye" "The Shadow of a Man" "Le Queux, William" "Hornung, E. W. (Ernest William)" 6.61270501158399 2000 2000 268744
"26875.4" "An Eye for an Eye" "The Shadow of a Man" "Le Queux, William" "Hornung, E. W. (Ernest William)" 6.56602496797318 2000 2000 268745
"26875.5" "An Eye for an Eye" "The Shadow of a Man" "Le Queux, William" "Hornung, E. W. (Ernest William)" 6.55302351162753 2000 2000 268746
"26875.6" "An Eye for an Eye" "The Shadow of a Man" "Le Queux, William" "Hornung, E. W. (Ernest William)" 6.44987012471133 2000 2000 268747
"26875.7" "An Eye for an Eye" "The Shadow of a Man" "Le Queux, William" "Hornung, E. W. (Ernest William)" 6.54816226367811 2000 2000 268748
"26875.8" "An Eye for an Eye" "The Shadow of a Man" "Le Queux, William" "Hornung, E. W. (Ernest William)" 6.45434635460182 2000 2000 268749
"26875.9" "An Eye for an Eye" "The Shadow of a Man" "Le Queux, William" "Hornung, E. W. (Ernest William)" 6.51637550187108 2000 2000 268750
"26876" "An Eye for an Eye" "The Marble Faun" "Le Queux, William" "Hawthorne, Nathaniel" 6.67664772145866 2000 2000 268751
"26876.1" "An Eye for an Eye" "The Marble Faun" "Le Queux, William" "Hawthorne, Nathaniel" 6.46012141694234 2000 2000 268752
"26876.2" "An Eye for an Eye" "The Marble Faun" "Le Queux, William" "Hawthorne, Nathaniel" 6.6028332049956 2000 2000 268753
"26876.3" "An Eye for an Eye" "The Marble Faun" "Le Queux, William" "Hawthorne, Nathaniel" 6.6348792624359 2000 2000 268754
"26876.4" "An Eye for an Eye" "The Marble Faun" "Le Queux, William" "Hawthorne, Nathaniel" 6.46710224698053 2000 2000 268755
"26876.5" "An Eye for an Eye" "The Marble Faun" "Le Queux, William" "Hawthorne, Nathaniel" 6.43378149204987 2000 2000 268756
"26876.6" "An Eye for an Eye" "The Marble Faun" "Le Queux, William" "Hawthorne, Nathaniel" 6.41073496653105 2000 2000 268757
"26876.7" "An Eye for an Eye" "The Marble Faun" "Le Queux, William" "Hawthorne, Nathaniel" 6.67922398712231 2000 2000 268758
"26876.8" "An Eye for an Eye" "The Marble Faun" "Le Queux, William" "Hawthorne, Nathaniel" 6.50683928646489 2000 2000 268759
"26876.9" "An Eye for an Eye" "The Marble Faun" "Le Queux, William" "Hawthorne, Nathaniel" 6.29955255278629 2000 2000 268760
"26877" "An Eye for an Eye" "The Son of Monte" "Le Queux, William" "Lermina, Jules" 6.36373765803871 2000 2000 268761
"26877.1" "An Eye for an Eye" "The Son of Monte" "Le Queux, William" "Lermina, Jules" 6.46120871737348 2000 2000 268762
"26877.2" "An Eye for an Eye" "The Son of Monte" "Le Queux, William" "Lermina, Jules" 6.45082700676509 2000 2000 268763
"26877.3" "An Eye for an Eye" "The Son of Monte" "Le Queux, William" "Lermina, Jules" 6.48206829113557 2000 2000 268764
"26877.4" "An Eye for an Eye" "The Son of Monte" "Le Queux, William" "Lermina, Jules" 6.27782416012072 2000 2000 268765
"26877.5" "An Eye for an Eye" "The Son of Monte" "Le Queux, William" "Lermina, Jules" 6.34716717890131 2000 2000 268766
"26877.6" "An Eye for an Eye" "The Son of Monte" "Le Queux, William" "Lermina, Jules" 6.34494750366565 2000 2000 268767
"26877.7" "An Eye for an Eye" "The Son of Monte" "Le Queux, William" "Lermina, Jules" 6.35432157236188 2000 2000 268768
"26877.8" "An Eye for an Eye" "The Son of Monte" "Le Queux, William" "Lermina, Jules" 6.44791728850659 2000 2000 268769
"26877.9" "An Eye for an Eye" "The Son of Monte" "Le Queux, William" "Lermina, Jules" 6.5849683497726 2000 2000 268770
"26878" "An Eye for an Eye" "The Odds" "Le Queux, William" "Dell, Ethel M. (Ethel May)" 6.44191096494912 2000 2000 268771
"26878.1" "An Eye for an Eye" "The Odds" "Le Queux, William" "Dell, Ethel M. (Ethel May)" 6.65497035404157 2000 2000 268772
"26878.2" "An Eye for an Eye" "The Odds" "Le Queux, William" "Dell, Ethel M. (Ethel May)" 6.36142952228751 2000 2000 268773
"26878.3" "An Eye for an Eye" "The Odds" "Le Queux, William" "Dell, Ethel M. (Ethel May)" 6.62402462206484 2000 2000 268774
"26878.4" "An Eye for an Eye" "The Odds" "Le Queux, William" "Dell, Ethel M. (Ethel May)" 6.5495970621258 2000 2000 268775
"26878.5" "An Eye for an Eye" "The Odds" "Le Queux, William" "Dell, Ethel M. (Ethel May)" 6.37888436869356 2000 2000 268776
"26878.6" "An Eye for an Eye" "The Odds" "Le Queux, William" "Dell, Ethel M. (Ethel May)" 6.46944778030293 2000 2000 268777
"26878.7" "An Eye for an Eye" "The Odds" "Le Queux, William" "Dell, Ethel M. (Ethel May)" 6.7185453083637 2000 2000 268778
"26878.8" "An Eye for an Eye" "The Odds" "Le Queux, William" "Dell, Ethel M. (Ethel May)" 6.62810652291591 2000 2000 268779
"26878.9" "An Eye for an Eye" "The Odds" "Le Queux, William" "Dell, Ethel M. (Ethel May)" 6.44915821910838 2000 2000 268780
"26879" "An Eye for an Eye" "The Ship of Coral" "Le Queux, William" "Stacpoole, H. De Vere (Henry De Vere)" 6.30326514485697 2000 2000 268781
"26879.1" "An Eye for an Eye" "The Ship of Coral" "Le Queux, William" "Stacpoole, H. De Vere (Henry De Vere)" 6.26147245167306 2000 2000 268782
"26879.2" "An Eye for an Eye" "The Ship of Coral" "Le Queux, William" "Stacpoole, H. De Vere (Henry De Vere)" 6.10965455412062 2000 2000 268783
"26879.3" "An Eye for an Eye" "The Ship of Coral" "Le Queux, William" "Stacpoole, H. De Vere (Henry De Vere)" 6.40014748147734 2000 2000 268784
"26879.4" "An Eye for an Eye" "The Ship of Coral" "Le Queux, William" "Stacpoole, H. De Vere (Henry De Vere)" 6.13117546022752 2000 2000 268785
"26879.5" "An Eye for an Eye" "The Ship of Coral" "Le Queux, William" "Stacpoole, H. De Vere (Henry De Vere)" 6.18528527254485 2000 2000 268786
"26879.6" "An Eye for an Eye" "The Ship of Coral" "Le Queux, William" "Stacpoole, H. De Vere (Henry De Vere)" 6.46782531046539 2000 2000 268787
"26879.7" "An Eye for an Eye" "The Ship of Coral" "Le Queux, William" "Stacpoole, H. De Vere (Henry De Vere)" 6.07086314621982 2000 2000 268788
"26879.8" "An Eye for an Eye" "The Ship of Coral" "Le Queux, William" "Stacpoole, H. De Vere (Henry De Vere)" 6.31227317200056 2000 2000 268789
"26879.9" "An Eye for an Eye" "The Ship of Coral" "Le Queux, William" "Stacpoole, H. De Vere (Henry De Vere)" 6.12850665607506 2000 2000 268790
"26880" "An Eye for an Eye" "The Twilight of the Souls" "Le Queux, William" "Couperus, Louis" 6.29308478132448 2000 2000 268791
"26880.1" "An Eye for an Eye" "The Twilight of the Souls" "Le Queux, William" "Couperus, Louis" 6.26644483543181 2000 2000 268792
"26880.2" "An Eye for an Eye" "The Twilight of the Souls" "Le Queux, William" "Couperus, Louis" 6.19714636101324 2000 2000 268793
"26880.3" "An Eye for an Eye" "The Twilight of the Souls" "Le Queux, William" "Couperus, Louis" 6.30087634794318 2000 2000 268794
"26880.4" "An Eye for an Eye" "The Twilight of the Souls" "Le Queux, William" "Couperus, Louis" 6.44731476096566 2000 2000 268795
"26880.5" "An Eye for an Eye" "The Twilight of the Souls" "Le Queux, William" "Couperus, Louis" 6.32395400329324 2000 2000 268796
"26880.6" "An Eye for an Eye" "The Twilight of the Souls" "Le Queux, William" "Couperus, Louis" 6.34802457894151 2000 2000 268797
"26880.7" "An Eye for an Eye" "The Twilight of the Souls" "Le Queux, William" "Couperus, Louis" 6.27156821434227 2000 2000 268798
"26880.8" "An Eye for an Eye" "The Twilight of the Souls" "Le Queux, William" "Couperus, Louis" 6.41297203122839 2000 2000 268799
"26880.9" "An Eye for an Eye" "The Twilight of the Souls" "Le Queux, William" "Couperus, Louis" 6.13569065285771 2000 2000 268800
"26881" "An Eye for an Eye" "Peveril of the Peak" "Le Queux, William" "Scott, Walter" 6.65919112697827 2000 2000 268801
"26881.1" "An Eye for an Eye" "Peveril of the Peak" "Le Queux, William" "Scott, Walter" 6.4923848481213 2000 2000 268802
"26881.2" "An Eye for an Eye" "Peveril of the Peak" "Le Queux, William" "Scott, Walter" 6.62530644963135 2000 2000 268803
"26881.3" "An Eye for an Eye" "Peveril of the Peak" "Le Queux, William" "Scott, Walter" 6.45242123650623 2000 2000 268804
"26881.4" "An Eye for an Eye" "Peveril of the Peak" "Le Queux, William" "Scott, Walter" 6.39787528875905 2000 2000 268805
"26881.5" "An Eye for an Eye" "Peveril of the Peak" "Le Queux, William" "Scott, Walter" 6.55560516320237 2000 2000 268806
"26881.6" "An Eye for an Eye" "Peveril of the Peak" "Le Queux, William" "Scott, Walter" 6.57946041333412 2000 2000 268807
"26881.7" "An Eye for an Eye" "Peveril of the Peak" "Le Queux, William" "Scott, Walter" 6.45436656806437 2000 2000 268808
"26881.8" "An Eye for an Eye" "Peveril of the Peak" "Le Queux, William" "Scott, Walter" 6.35797620443971 2000 2000 268809
"26881.9" "An Eye for an Eye" "Peveril of the Peak" "Le Queux, William" "Scott, Walter" 6.57548986000348 2000 2000 268810
