"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1373.8" "What Maisie Knew" "Glasses" "James, Henry" "James, Henry" 6.69585778896878 2000 2000 13729
"1373.9" "What Maisie Knew" "Glasses" "James, Henry" "James, Henry" 6.6242655210053 2000 2000 13730
"1374" "What Maisie Knew" "The Portrait of a Lady" "James, Henry" "James, Henry" 6.52339302395361 2000 2000 13731
"1374.1" "What Maisie Knew" "The Portrait of a Lady" "James, Henry" "James, Henry" 6.63469630555678 2000 2000 13732
"1374.2" "What Maisie Knew" "The Portrait of a Lady" "James, Henry" "James, Henry" 6.7040657637481 2000 2000 13733
"1374.3" "What Maisie Knew" "The Portrait of a Lady" "James, Henry" "James, Henry" 6.50197317271759 2000 2000 13734
"1374.4" "What Maisie Knew" "The Portrait of a Lady" "James, Henry" "James, Henry" 6.54836902802211 2000 2000 13735
"1374.5" "What Maisie Knew" "The Portrait of a Lady" "James, Henry" "James, Henry" 6.63176133081415 2000 2000 13736
"1374.6" "What Maisie Knew" "The Portrait of a Lady" "James, Henry" "James, Henry" 6.50291500806168 2000 2000 13737
"1374.7" "What Maisie Knew" "The Portrait of a Lady" "James, Henry" "James, Henry" 6.47766829027429 2000 2000 13738
"1374.8" "What Maisie Knew" "The Portrait of a Lady" "James, Henry" "James, Henry" 6.5998248946837 2000 2000 13739
"1374.9" "What Maisie Knew" "The Portrait of a Lady" "James, Henry" "James, Henry" 6.58577795010151 2000 2000 13740
"1375" "What Maisie Knew" "The Path Of Duty" "James, Henry" "James, Henry" 6.1769142298361 2000 2000 13741
"1375.1" "What Maisie Knew" "The Path Of Duty" "James, Henry" "James, Henry" 6.1558192441905 2000 2000 13742
"1375.2" "What Maisie Knew" "The Path Of Duty" "James, Henry" "James, Henry" 6.24373446668316 2000 2000 13743
"1375.3" "What Maisie Knew" "The Path Of Duty" "James, Henry" "James, Henry" 6.37120947072682 2000 2000 13744
"1375.4" "What Maisie Knew" "The Path Of Duty" "James, Henry" "James, Henry" 6.41344717317448 2000 2000 13745
"1375.5" "What Maisie Knew" "The Path Of Duty" "James, Henry" "James, Henry" 6.26129126405532 2000 2000 13746
"1375.6" "What Maisie Knew" "The Path Of Duty" "James, Henry" "James, Henry" 6.31969011413273 2000 2000 13747
"1375.7" "What Maisie Knew" "The Path Of Duty" "James, Henry" "James, Henry" 6.30715192300185 2000 2000 13748
"1375.8" "What Maisie Knew" "The Path Of Duty" "James, Henry" "James, Henry" 6.4705832006964 2000 2000 13749
"1375.9" "What Maisie Knew" "The Path Of Duty" "James, Henry" "James, Henry" 6.45952683006701 2000 2000 13750
"1376" "What Maisie Knew" "Georgina" "James, Henry" "James, Henry" 6.39355117900111 2000 2000 13751
"1376.1" "What Maisie Knew" "Georgina" "James, Henry" "James, Henry" 6.71484261199338 2000 2000 13752
"1376.2" "What Maisie Knew" "Georgina" "James, Henry" "James, Henry" 6.7165832485051 2000 2000 13753
"1376.3" "What Maisie Knew" "Georgina" "James, Henry" "James, Henry" 6.56287313139794 2000 2000 13754
"1376.4" "What Maisie Knew" "Georgina" "James, Henry" "James, Henry" 6.50602946390879 2000 2000 13755
"1376.5" "What Maisie Knew" "Georgina" "James, Henry" "James, Henry" 6.54789187625245 2000 2000 13756
"1376.6" "What Maisie Knew" "Georgina" "James, Henry" "James, Henry" 6.48111769701466 2000 2000 13757
"1376.7" "What Maisie Knew" "Georgina" "James, Henry" "James, Henry" 6.50146239224711 2000 2000 13758
"1376.8" "What Maisie Knew" "Georgina" "James, Henry" "James, Henry" 6.64337673037335 2000 2000 13759
"1376.9" "What Maisie Knew" "Georgina" "James, Henry" "James, Henry" 6.61541770663666 2000 2000 13760
"1377" "What Maisie Knew" "Embarrassments" "James, Henry" "James, Henry" 6.6083127637442 2000 2000 13761
"1377.1" "What Maisie Knew" "Embarrassments" "James, Henry" "James, Henry" 6.51883712285327 2000 2000 13762
"1377.2" "What Maisie Knew" "Embarrassments" "James, Henry" "James, Henry" 6.46840989995997 2000 2000 13763
"1377.3" "What Maisie Knew" "Embarrassments" "James, Henry" "James, Henry" 6.44986908787853 2000 2000 13764
"1377.4" "What Maisie Knew" "Embarrassments" "James, Henry" "James, Henry" 6.61002647633575 2000 2000 13765
"1377.5" "What Maisie Knew" "Embarrassments" "James, Henry" "James, Henry" 6.58702892003892 2000 2000 13766
"1377.6" "What Maisie Knew" "Embarrassments" "James, Henry" "James, Henry" 6.42136744436472 2000 2000 13767
"1377.7" "What Maisie Knew" "Embarrassments" "James, Henry" "James, Henry" 6.66552565070906 2000 2000 13768
"1377.8" "What Maisie Knew" "Embarrassments" "James, Henry" "James, Henry" 6.45194649831206 2000 2000 13769
"1377.9" "What Maisie Knew" "Embarrassments" "James, Henry" "James, Henry" 6.48315507690848 2000 2000 13770
"1378" "What Maisie Knew" "The Two Magics" "James, Henry" "James, Henry" 6.50253569954403 2000 2000 13771
"1378.1" "What Maisie Knew" "The Two Magics" "James, Henry" "James, Henry" 6.57123346248869 2000 2000 13772
"1378.2" "What Maisie Knew" "The Two Magics" "James, Henry" "James, Henry" 6.71269588223308 2000 2000 13773
"1378.3" "What Maisie Knew" "The Two Magics" "James, Henry" "James, Henry" 6.77278797289455 2000 2000 13774
"1378.4" "What Maisie Knew" "The Two Magics" "James, Henry" "James, Henry" 6.4662681844568 2000 2000 13775
"1378.5" "What Maisie Knew" "The Two Magics" "James, Henry" "James, Henry" 6.78667053588938 2000 2000 13776
"1378.6" "What Maisie Knew" "The Two Magics" "James, Henry" "James, Henry" 6.86699553682022 2000 2000 13777
"1378.7" "What Maisie Knew" "The Two Magics" "James, Henry" "James, Henry" 6.37658710018958 2000 2000 13778
"1378.8" "What Maisie Knew" "The Two Magics" "James, Henry" "James, Henry" 6.48194089406866 2000 2000 13779
"1378.9" "What Maisie Knew" "The Two Magics" "James, Henry" "James, Henry" 6.57803548078673 2000 2000 13780
"1379" "What Maisie Knew" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.55183160837929 2000 2000 13781
"1379.1" "What Maisie Knew" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.5195086518549 2000 2000 13782
"1379.2" "What Maisie Knew" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.51749595459469 2000 2000 13783
"1379.3" "What Maisie Knew" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.52528334849608 2000 2000 13784
"1379.4" "What Maisie Knew" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.62244532368409 2000 2000 13785
"1379.5" "What Maisie Knew" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.48245824463169 2000 2000 13786
"1379.6" "What Maisie Knew" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.61310985864024 2000 2000 13787
"1379.7" "What Maisie Knew" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.69114883798022 2000 2000 13788
"1379.8" "What Maisie Knew" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.44979876519967 2000 2000 13789
"1379.9" "What Maisie Knew" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.59581633668487 2000 2000 13790
"1380" "What Maisie Knew" "Nona Vincent" "James, Henry" "James, Henry" 6.54198660861228 2000 2000 13791
"1380.1" "What Maisie Knew" "Nona Vincent" "James, Henry" "James, Henry" 6.61682070158417 2000 2000 13792
"1380.2" "What Maisie Knew" "Nona Vincent" "James, Henry" "James, Henry" 6.47920937872214 2000 2000 13793
"1380.3" "What Maisie Knew" "Nona Vincent" "James, Henry" "James, Henry" 6.3935625570139 2000 2000 13794
"1380.4" "What Maisie Knew" "Nona Vincent" "James, Henry" "James, Henry" 6.567619002272 2000 2000 13795
"1380.5" "What Maisie Knew" "Nona Vincent" "James, Henry" "James, Henry" 6.2550768211612 2000 2000 13796
"1380.6" "What Maisie Knew" "Nona Vincent" "James, Henry" "James, Henry" 6.45673811956475 2000 2000 13797
"1380.7" "What Maisie Knew" "Nona Vincent" "James, Henry" "James, Henry" 6.72753623932529 2000 2000 13798
"1380.8" "What Maisie Knew" "Nona Vincent" "James, Henry" "James, Henry" 6.63485140838917 2000 2000 13799
"1380.9" "What Maisie Knew" "Nona Vincent" "James, Henry" "James, Henry" 6.4721174815442 2000 2000 13800
"1381" "What Maisie Knew" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.55667369276231 2000 2000 13801
"1381.1" "What Maisie Knew" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.65887320081478 2000 2000 13802
"1381.2" "What Maisie Knew" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.67692632249436 2000 2000 13803
"1381.3" "What Maisie Knew" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.57891056386382 2000 2000 13804
"1381.4" "What Maisie Knew" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.78333394327351 2000 2000 13805
"1381.5" "What Maisie Knew" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.59136041006672 2000 2000 13806
"1381.6" "What Maisie Knew" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.6443030972957 2000 2000 13807
"1381.7" "What Maisie Knew" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.75593152433824 2000 2000 13808
"1381.8" "What Maisie Knew" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.26229883609964 2000 2000 13809
"1381.9" "What Maisie Knew" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.65850423457548 2000 2000 13810
"1382" "What Maisie Knew" "Pandora" "James, Henry" "James, Henry" 6.29496835169919 2000 2000 13811
"1382.1" "What Maisie Knew" "Pandora" "James, Henry" "James, Henry" 6.62668210127871 2000 2000 13812
"1382.2" "What Maisie Knew" "Pandora" "James, Henry" "James, Henry" 6.45216803807884 2000 2000 13813
"1382.3" "What Maisie Knew" "Pandora" "James, Henry" "James, Henry" 6.60495877888655 2000 2000 13814
"1382.4" "What Maisie Knew" "Pandora" "James, Henry" "James, Henry" 6.4014429396899 2000 2000 13815
"1382.5" "What Maisie Knew" "Pandora" "James, Henry" "James, Henry" 6.5150008232597 2000 2000 13816
"1382.6" "What Maisie Knew" "Pandora" "James, Henry" "James, Henry" 6.42575060419759 2000 2000 13817
"1382.7" "What Maisie Knew" "Pandora" "James, Henry" "James, Henry" 6.53842293557677 2000 2000 13818
"1382.8" "What Maisie Knew" "Pandora" "James, Henry" "James, Henry" 6.28850906958478 2000 2000 13819
"1382.9" "What Maisie Knew" "Pandora" "James, Henry" "James, Henry" 6.5234106935063 2000 2000 13820
"1383" "What Maisie Knew" "Louisa Pallant" "James, Henry" "James, Henry" 6.42225247837199 2000 2000 13821
"1383.1" "What Maisie Knew" "Louisa Pallant" "James, Henry" "James, Henry" 6.41421701815161 2000 2000 13822
"1383.2" "What Maisie Knew" "Louisa Pallant" "James, Henry" "James, Henry" 6.49835263174754 2000 2000 13823
"1383.3" "What Maisie Knew" "Louisa Pallant" "James, Henry" "James, Henry" 6.80407897714344 2000 2000 13824
"1383.4" "What Maisie Knew" "Louisa Pallant" "James, Henry" "James, Henry" 6.6156953787933 2000 2000 13825
"1383.5" "What Maisie Knew" "Louisa Pallant" "James, Henry" "James, Henry" 6.42588256727556 2000 2000 13826
"1383.6" "What Maisie Knew" "Louisa Pallant" "James, Henry" "James, Henry" 6.44127435867865 2000 2000 13827
"1383.7" "What Maisie Knew" "Louisa Pallant" "James, Henry" "James, Henry" 6.68207365318028 2000 2000 13828
"1383.8" "What Maisie Knew" "Louisa Pallant" "James, Henry" "James, Henry" 6.4012486637736 2000 2000 13829
"1383.9" "What Maisie Knew" "Louisa Pallant" "James, Henry" "James, Henry" 6.50506082422394 2000 2000 13830
"1384" "What Maisie Knew" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.27121075019333 2000 2000 13831
"1384.1" "What Maisie Knew" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.28689883432654 2000 2000 13832
"1384.2" "What Maisie Knew" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.36147218927859 2000 2000 13833
"1384.3" "What Maisie Knew" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.4057725829619 2000 2000 13834
"1384.4" "What Maisie Knew" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.37734698695567 2000 2000 13835
"1384.5" "What Maisie Knew" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.51734507983815 2000 2000 13836
"1384.6" "What Maisie Knew" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.27083016164549 2000 2000 13837
"1384.7" "What Maisie Knew" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.27785784606958 2000 2000 13838
"1384.8" "What Maisie Knew" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.44861903672399 2000 2000 13839
"1384.9" "What Maisie Knew" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.36570561545254 2000 2000 13840
"1385" "What Maisie Knew" "The Madonna of the Future" "James, Henry" "James, Henry" 6.22158260482345 2000 2000 13841
"1385.1" "What Maisie Knew" "The Madonna of the Future" "James, Henry" "James, Henry" 6.42231743061411 2000 2000 13842
"1385.2" "What Maisie Knew" "The Madonna of the Future" "James, Henry" "James, Henry" 6.43541521937113 2000 2000 13843
"1385.3" "What Maisie Knew" "The Madonna of the Future" "James, Henry" "James, Henry" 6.41613340590295 2000 2000 13844
"1385.4" "What Maisie Knew" "The Madonna of the Future" "James, Henry" "James, Henry" 6.48388130208398 2000 2000 13845
"1385.5" "What Maisie Knew" "The Madonna of the Future" "James, Henry" "James, Henry" 6.46795663095645 2000 2000 13846
"1385.6" "What Maisie Knew" "The Madonna of the Future" "James, Henry" "James, Henry" 6.49364216878972 2000 2000 13847
"1385.7" "What Maisie Knew" "The Madonna of the Future" "James, Henry" "James, Henry" 6.46466918644675 2000 2000 13848
"1385.8" "What Maisie Knew" "The Madonna of the Future" "James, Henry" "James, Henry" 6.48400632626909 2000 2000 13849
"1385.9" "What Maisie Knew" "The Madonna of the Future" "James, Henry" "James, Henry" 6.32309632952001 2000 2000 13850
"1386" "What Maisie Knew" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.46119309150382 2000 2000 13851
"1386.1" "What Maisie Knew" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.56849562505109 2000 2000 13852
"1386.2" "What Maisie Knew" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.44573288130253 2000 2000 13853
"1386.3" "What Maisie Knew" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.27736612503417 2000 2000 13854
"1386.4" "What Maisie Knew" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.48611426988972 2000 2000 13855
"1386.5" "What Maisie Knew" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.56280635997578 2000 2000 13856
"1386.6" "What Maisie Knew" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.64587926932957 2000 2000 13857
"1386.7" "What Maisie Knew" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.50677713635424 2000 2000 13858
"1386.8" "What Maisie Knew" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.5283210857986 2000 2000 13859
"1386.9" "What Maisie Knew" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.58035335824415 2000 2000 13860
"1387" "What Maisie Knew" "The Turn of the Screw" "James, Henry" "James, Henry" 6.47845868805277 2000 2000 13861
"1387.1" "What Maisie Knew" "The Turn of the Screw" "James, Henry" "James, Henry" 6.57796219115131 2000 2000 13862
"1387.2" "What Maisie Knew" "The Turn of the Screw" "James, Henry" "James, Henry" 6.53558621639258 2000 2000 13863
"1387.3" "What Maisie Knew" "The Turn of the Screw" "James, Henry" "James, Henry" 6.49249284667984 2000 2000 13864
"1387.4" "What Maisie Knew" "The Turn of the Screw" "James, Henry" "James, Henry" 6.56243032817913 2000 2000 13865
"1387.5" "What Maisie Knew" "The Turn of the Screw" "James, Henry" "James, Henry" 6.51654020247435 2000 2000 13866
"1387.6" "What Maisie Knew" "The Turn of the Screw" "James, Henry" "James, Henry" 6.5229027825974 2000 2000 13867
"1387.7" "What Maisie Knew" "The Turn of the Screw" "James, Henry" "James, Henry" 6.45018592012709 2000 2000 13868
"1387.8" "What Maisie Knew" "The Turn of the Screw" "James, Henry" "James, Henry" 6.44859040141443 2000 2000 13869
"1387.9" "What Maisie Knew" "The Turn of the Screw" "James, Henry" "James, Henry" 6.51623158973735 2000 2000 13870
"1388" "What Maisie Knew" "The Chaperon" "James, Henry" "James, Henry" 6.48970091583364 2000 2000 13871
"1388.1" "What Maisie Knew" "The Chaperon" "James, Henry" "James, Henry" 6.71192129278907 2000 2000 13872
"1388.2" "What Maisie Knew" "The Chaperon" "James, Henry" "James, Henry" 6.66187213764731 2000 2000 13873
"1388.3" "What Maisie Knew" "The Chaperon" "James, Henry" "James, Henry" 6.43265480454182 2000 2000 13874
"1388.4" "What Maisie Knew" "The Chaperon" "James, Henry" "James, Henry" 6.17429718407134 2000 2000 13875
"1388.5" "What Maisie Knew" "The Chaperon" "James, Henry" "James, Henry" 6.3174118999853 2000 2000 13876
"1388.6" "What Maisie Knew" "The Chaperon" "James, Henry" "James, Henry" 6.30283744225435 2000 2000 13877
"1388.7" "What Maisie Knew" "The Chaperon" "James, Henry" "James, Henry" 6.24465230755023 2000 2000 13878
"1388.8" "What Maisie Knew" "The Chaperon" "James, Henry" "James, Henry" 6.36012954068454 2000 2000 13879
"1388.9" "What Maisie Knew" "The Chaperon" "James, Henry" "James, Henry" 6.43242695361641 2000 2000 13880
"1389" "What Maisie Knew" "The Death of the Lion" "James, Henry" "James, Henry" 6.47544040661516 2000 2000 13881
"1389.1" "What Maisie Knew" "The Death of the Lion" "James, Henry" "James, Henry" 6.35081566360738 2000 2000 13882
"1389.2" "What Maisie Knew" "The Death of the Lion" "James, Henry" "James, Henry" 6.56993097506587 2000 2000 13883
"1389.3" "What Maisie Knew" "The Death of the Lion" "James, Henry" "James, Henry" 6.57792026598382 2000 2000 13884
"1389.4" "What Maisie Knew" "The Death of the Lion" "James, Henry" "James, Henry" 6.39144822956913 2000 2000 13885
"1389.5" "What Maisie Knew" "The Death of the Lion" "James, Henry" "James, Henry" 6.54916188911437 2000 2000 13886
"1389.6" "What Maisie Knew" "The Death of the Lion" "James, Henry" "James, Henry" 6.39349446246172 2000 2000 13887
"1389.7" "What Maisie Knew" "The Death of the Lion" "James, Henry" "James, Henry" 6.39719013942135 2000 2000 13888
"1389.8" "What Maisie Knew" "The Death of the Lion" "James, Henry" "James, Henry" 6.83155431412366 2000 2000 13889
"1389.9" "What Maisie Knew" "The Death of the Lion" "James, Henry" "James, Henry" 6.62563628066978 2000 2000 13890
"1390" "What Maisie Knew" "A Bundle of Letters" "James, Henry" "James, Henry" 6.34018431754781 2000 2000 13891
"1390.1" "What Maisie Knew" "A Bundle of Letters" "James, Henry" "James, Henry" 6.40993321784637 2000 2000 13892
"1390.2" "What Maisie Knew" "A Bundle of Letters" "James, Henry" "James, Henry" 6.36656149011643 2000 2000 13893
"1390.3" "What Maisie Knew" "A Bundle of Letters" "James, Henry" "James, Henry" 6.32406658538926 2000 2000 13894
"1390.4" "What Maisie Knew" "A Bundle of Letters" "James, Henry" "James, Henry" 6.19067750652314 2000 2000 13895
"1390.5" "What Maisie Knew" "A Bundle of Letters" "James, Henry" "James, Henry" 6.34943311134732 2000 2000 13896
"1390.6" "What Maisie Knew" "A Bundle of Letters" "James, Henry" "James, Henry" 6.22845207470397 2000 2000 13897
"1390.7" "What Maisie Knew" "A Bundle of Letters" "James, Henry" "James, Henry" 6.34112621315004 2000 2000 13898
"1390.8" "What Maisie Knew" "A Bundle of Letters" "James, Henry" "James, Henry" 6.45630135485625 2000 2000 13899
"1390.9" "What Maisie Knew" "A Bundle of Letters" "James, Henry" "James, Henry" 6.34356295490751 2000 2000 13900
"1391" "What Maisie Knew" "The American" "James, Henry" "James, Henry" 6.51803375021389 2000 2000 13901
"1391.1" "What Maisie Knew" "The American" "James, Henry" "James, Henry" 6.62107250931151 2000 2000 13902
"1391.2" "What Maisie Knew" "The American" "James, Henry" "James, Henry" 6.54938445529678 2000 2000 13903
"1391.3" "What Maisie Knew" "The American" "James, Henry" "James, Henry" 6.43774139020845 2000 2000 13904
"1391.4" "What Maisie Knew" "The American" "James, Henry" "James, Henry" 6.42057513560083 2000 2000 13905
"1391.5" "What Maisie Knew" "The American" "James, Henry" "James, Henry" 6.45464411637374 2000 2000 13906
"1391.6" "What Maisie Knew" "The American" "James, Henry" "James, Henry" 6.64397880603213 2000 2000 13907
"1391.7" "What Maisie Knew" "The American" "James, Henry" "James, Henry" 6.45492493508288 2000 2000 13908
"1391.8" "What Maisie Knew" "The American" "James, Henry" "James, Henry" 6.45238659347648 2000 2000 13909
"1391.9" "What Maisie Knew" "The American" "James, Henry" "James, Henry" 6.48852633202553 2000 2000 13910
"1392" "What Maisie Knew" "The Jolly Corner" "James, Henry" "James, Henry" 6.32842403823508 2000 2000 13911
"1392.1" "What Maisie Knew" "The Jolly Corner" "James, Henry" "James, Henry" 6.6057107507842 2000 2000 13912
"1392.2" "What Maisie Knew" "The Jolly Corner" "James, Henry" "James, Henry" 6.57423799675066 2000 2000 13913
"1392.3" "What Maisie Knew" "The Jolly Corner" "James, Henry" "James, Henry" 6.48484962037776 2000 2000 13914
"1392.4" "What Maisie Knew" "The Jolly Corner" "James, Henry" "James, Henry" 6.51930470502261 2000 2000 13915
"1392.5" "What Maisie Knew" "The Jolly Corner" "James, Henry" "James, Henry" 6.59644356092931 2000 2000 13916
"1392.6" "What Maisie Knew" "The Jolly Corner" "James, Henry" "James, Henry" 6.45964271689896 2000 2000 13917
"1392.7" "What Maisie Knew" "The Jolly Corner" "James, Henry" "James, Henry" 6.71727840183667 2000 2000 13918
"1392.8" "What Maisie Knew" "The Jolly Corner" "James, Henry" "James, Henry" 6.39755841885768 2000 2000 13919
"1392.9" "What Maisie Knew" "The Jolly Corner" "James, Henry" "James, Henry" 6.58165383106451 2000 2000 13920
"1393" "What Maisie Knew" "Eugene Pickering" "James, Henry" "James, Henry" 6.52919127602779 2000 2000 13921
"1393.1" "What Maisie Knew" "Eugene Pickering" "James, Henry" "James, Henry" 6.39423444456722 2000 2000 13922
"1393.2" "What Maisie Knew" "Eugene Pickering" "James, Henry" "James, Henry" 6.59450112643308 2000 2000 13923
"1393.3" "What Maisie Knew" "Eugene Pickering" "James, Henry" "James, Henry" 6.29431170846764 2000 2000 13924
"1393.4" "What Maisie Knew" "Eugene Pickering" "James, Henry" "James, Henry" 6.37826906420617 2000 2000 13925
"1393.5" "What Maisie Knew" "Eugene Pickering" "James, Henry" "James, Henry" 6.49755934678595 2000 2000 13926
"1393.6" "What Maisie Knew" "Eugene Pickering" "James, Henry" "James, Henry" 6.47844791318894 2000 2000 13927
"1393.7" "What Maisie Knew" "Eugene Pickering" "James, Henry" "James, Henry" 6.66360272437123 2000 2000 13928
"1393.8" "What Maisie Knew" "Eugene Pickering" "James, Henry" "James, Henry" 6.42349550158516 2000 2000 13929
"1393.9" "What Maisie Knew" "Eugene Pickering" "James, Henry" "James, Henry" 6.45725537909953 2000 2000 13930
"1394" "What Maisie Knew" "The Patagonia" "James, Henry" "James, Henry" 6.63603425891001 2000 2000 13931
"1394.1" "What Maisie Knew" "The Patagonia" "James, Henry" "James, Henry" 6.57151925184296 2000 2000 13932
"1394.2" "What Maisie Knew" "The Patagonia" "James, Henry" "James, Henry" 6.34600383864114 2000 2000 13933
"1394.3" "What Maisie Knew" "The Patagonia" "James, Henry" "James, Henry" 6.51373026371448 2000 2000 13934
"1394.4" "What Maisie Knew" "The Patagonia" "James, Henry" "James, Henry" 6.48759264463082 2000 2000 13935
"1394.5" "What Maisie Knew" "The Patagonia" "James, Henry" "James, Henry" 6.625172904431 2000 2000 13936
"1394.6" "What Maisie Knew" "The Patagonia" "James, Henry" "James, Henry" 6.50038084855017 2000 2000 13937
"1394.7" "What Maisie Knew" "The Patagonia" "James, Henry" "James, Henry" 6.46636407239117 2000 2000 13938
"1394.8" "What Maisie Knew" "The Patagonia" "James, Henry" "James, Henry" 6.31866823233827 2000 2000 13939
"1394.9" "What Maisie Knew" "The Patagonia" "James, Henry" "James, Henry" 6.50717606408771 2000 2000 13940
"1395" "What Maisie Knew" "A London Life" "James, Henry" "James, Henry" 6.59219708974824 2000 2000 13941
"1395.1" "What Maisie Knew" "A London Life" "James, Henry" "James, Henry" 6.48873575296144 2000 2000 13942
"1395.2" "What Maisie Knew" "A London Life" "James, Henry" "James, Henry" 6.60751533892982 2000 2000 13943
"1395.3" "What Maisie Knew" "A London Life" "James, Henry" "James, Henry" 6.39488741700588 2000 2000 13944
"1395.4" "What Maisie Knew" "A London Life" "James, Henry" "James, Henry" 6.66994710641611 2000 2000 13945
"1395.5" "What Maisie Knew" "A London Life" "James, Henry" "James, Henry" 6.62954912755564 2000 2000 13946
"1395.6" "What Maisie Knew" "A London Life" "James, Henry" "James, Henry" 6.49548490426757 2000 2000 13947
"1395.7" "What Maisie Knew" "A London Life" "James, Henry" "James, Henry" 6.5520408713478 2000 2000 13948
"1395.8" "What Maisie Knew" "A London Life" "James, Henry" "James, Henry" 6.54708479342651 2000 2000 13949
"1395.9" "What Maisie Knew" "A London Life" "James, Henry" "James, Henry" 6.55942690100741 2000 2000 13950
"1396" "What Maisie Knew" "Confidence" "James, Henry" "James, Henry" 6.48166383067823 2000 2000 13951
"1396.1" "What Maisie Knew" "Confidence" "James, Henry" "James, Henry" 6.39647443361854 2000 2000 13952
"1396.2" "What Maisie Knew" "Confidence" "James, Henry" "James, Henry" 6.46627909371972 2000 2000 13953
"1396.3" "What Maisie Knew" "Confidence" "James, Henry" "James, Henry" 6.55078316072157 2000 2000 13954
"1396.4" "What Maisie Knew" "Confidence" "James, Henry" "James, Henry" 6.46073921357584 2000 2000 13955
"1396.5" "What Maisie Knew" "Confidence" "James, Henry" "James, Henry" 6.45493169022106 2000 2000 13956
"1396.6" "What Maisie Knew" "Confidence" "James, Henry" "James, Henry" 6.71303103914678 2000 2000 13957
"1396.7" "What Maisie Knew" "Confidence" "James, Henry" "James, Henry" 6.41957141065764 2000 2000 13958
"1396.8" "What Maisie Knew" "Confidence" "James, Henry" "James, Henry" 6.60986588552432 2000 2000 13959
"1396.9" "What Maisie Knew" "Confidence" "James, Henry" "James, Henry" 6.41709834929141 2000 2000 13960
"1397" "What Maisie Knew" "The Awkward Age" "James, Henry" "James, Henry" 6.81812618365627 2000 2000 13961
"1397.1" "What Maisie Knew" "The Awkward Age" "James, Henry" "James, Henry" 6.62636639409653 2000 2000 13962
"1397.2" "What Maisie Knew" "The Awkward Age" "James, Henry" "James, Henry" 6.76401294037481 2000 2000 13963
"1397.3" "What Maisie Knew" "The Awkward Age" "James, Henry" "James, Henry" 6.5052200457284 2000 2000 13964
"1397.4" "What Maisie Knew" "The Awkward Age" "James, Henry" "James, Henry" 6.78834943453468 2000 2000 13965
"1397.5" "What Maisie Knew" "The Awkward Age" "James, Henry" "James, Henry" 6.64541757489537 2000 2000 13966
"1397.6" "What Maisie Knew" "The Awkward Age" "James, Henry" "James, Henry" 6.76563903648608 2000 2000 13967
"1397.7" "What Maisie Knew" "The Awkward Age" "James, Henry" "James, Henry" 6.61611273437486 2000 2000 13968
"1397.8" "What Maisie Knew" "The Awkward Age" "James, Henry" "James, Henry" 6.62295853272832 2000 2000 13969
"1397.9" "What Maisie Knew" "The Awkward Age" "James, Henry" "James, Henry" 6.6841870293191 2000 2000 13970
"1398" "What Maisie Knew" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.6541211240197 2000 2000 13971
"1398.1" "What Maisie Knew" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.29074865274838 2000 2000 13972
