"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23752.3" "Agnes Sorel" "The Second Jungle Book" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 6.06227841331922 2000 2000 237514
"23752.4" "Agnes Sorel" "The Second Jungle Book" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 6.09078836037945 2000 2000 237515
"23752.5" "Agnes Sorel" "The Second Jungle Book" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 6.21200489555762 2000 2000 237516
"23752.6" "Agnes Sorel" "The Second Jungle Book" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 5.82651191781178 2000 2000 237517
"23752.7" "Agnes Sorel" "The Second Jungle Book" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 5.81524690738691 2000 2000 237518
"23752.8" "Agnes Sorel" "The Second Jungle Book" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 6.11042581918313 2000 2000 237519
"23752.9" "Agnes Sorel" "The Second Jungle Book" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 5.8709801891305 2000 2000 237520
"23753" "Agnes Sorel" "The Addicts" "James, G. P. R. (George Payne Rainsford)" "Samachson, Joseph" 5.73321732606599 2000 2000 237521
"23753.1" "Agnes Sorel" "The Addicts" "James, G. P. R. (George Payne Rainsford)" "Samachson, Joseph" 5.75817573261289 2000 2000 237522
"23753.2" "Agnes Sorel" "The Addicts" "James, G. P. R. (George Payne Rainsford)" "Samachson, Joseph" 5.54956332097853 2000 2000 237523
"23753.3" "Agnes Sorel" "The Addicts" "James, G. P. R. (George Payne Rainsford)" "Samachson, Joseph" 5.58902645543975 2000 2000 237524
"23753.4" "Agnes Sorel" "The Addicts" "James, G. P. R. (George Payne Rainsford)" "Samachson, Joseph" 6.23952213344247 2000 2000 237525
"23753.5" "Agnes Sorel" "The Addicts" "James, G. P. R. (George Payne Rainsford)" "Samachson, Joseph" 5.83164487053758 2000 2000 237526
"23753.6" "Agnes Sorel" "The Addicts" "James, G. P. R. (George Payne Rainsford)" "Samachson, Joseph" 5.86699003039056 2000 2000 237527
"23753.7" "Agnes Sorel" "The Addicts" "James, G. P. R. (George Payne Rainsford)" "Samachson, Joseph" 5.95867481185491 2000 2000 237528
"23753.8" "Agnes Sorel" "The Addicts" "James, G. P. R. (George Payne Rainsford)" "Samachson, Joseph" 5.7596367906952 2000 2000 237529
"23753.9" "Agnes Sorel" "The Addicts" "James, G. P. R. (George Payne Rainsford)" "Samachson, Joseph" 6.02480529303435 2000 2000 237530
"23754" "Agnes Sorel" "Making Money" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.16429131720004 2000 2000 237531
"23754.1" "Agnes Sorel" "Making Money" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.4693760818198 2000 2000 237532
"23754.2" "Agnes Sorel" "Making Money" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.22239431772566 2000 2000 237533
"23754.3" "Agnes Sorel" "Making Money" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.33516988710483 2000 2000 237534
"23754.4" "Agnes Sorel" "Making Money" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.35183699944807 2000 2000 237535
"23754.5" "Agnes Sorel" "Making Money" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.3954790663551 2000 2000 237536
"23754.6" "Agnes Sorel" "Making Money" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.47036375933658 2000 2000 237537
"23754.7" "Agnes Sorel" "Making Money" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.34219331850109 2000 2000 237538
"23754.8" "Agnes Sorel" "Making Money" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.57036471566122 2000 2000 237539
"23754.9" "Agnes Sorel" "Making Money" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.32878792726112 2000 2000 237540
"23755" "Agnes Sorel" "Edward Barnett" "James, G. P. R. (George Payne Rainsford)" "Aconite, Tobias" 6.45714214309185 2000 2000 237541
"23755.1" "Agnes Sorel" "Edward Barnett" "James, G. P. R. (George Payne Rainsford)" "Aconite, Tobias" 6.542600933881 2000 2000 237542
"23755.2" "Agnes Sorel" "Edward Barnett" "James, G. P. R. (George Payne Rainsford)" "Aconite, Tobias" 6.56329592099404 2000 2000 237543
"23755.3" "Agnes Sorel" "Edward Barnett" "James, G. P. R. (George Payne Rainsford)" "Aconite, Tobias" 6.49789367497296 2000 2000 237544
"23755.4" "Agnes Sorel" "Edward Barnett" "James, G. P. R. (George Payne Rainsford)" "Aconite, Tobias" 6.54689120275596 2000 2000 237545
"23755.5" "Agnes Sorel" "Edward Barnett" "James, G. P. R. (George Payne Rainsford)" "Aconite, Tobias" 6.43332826972139 2000 2000 237546
"23755.6" "Agnes Sorel" "Edward Barnett" "James, G. P. R. (George Payne Rainsford)" "Aconite, Tobias" 6.26123640890906 2000 2000 237547
"23755.7" "Agnes Sorel" "Edward Barnett" "James, G. P. R. (George Payne Rainsford)" "Aconite, Tobias" 6.28730618019741 2000 2000 237548
"23755.8" "Agnes Sorel" "Edward Barnett" "James, G. P. R. (George Payne Rainsford)" "Aconite, Tobias" 6.38016741477306 2000 2000 237549
"23755.9" "Agnes Sorel" "Edward Barnett" "James, G. P. R. (George Payne Rainsford)" "Aconite, Tobias" 6.51829946619594 2000 2000 237550
"23756" "Agnes Sorel" "The Rosie World" "James, G. P. R. (George Payne Rainsford)" "Fillmore, Parker" 6.15335810778808 2000 2000 237551
"23756.1" "Agnes Sorel" "The Rosie World" "James, G. P. R. (George Payne Rainsford)" "Fillmore, Parker" 6.16620866650391 2000 2000 237552
"23756.2" "Agnes Sorel" "The Rosie World" "James, G. P. R. (George Payne Rainsford)" "Fillmore, Parker" 6.23148723771414 2000 2000 237553
"23756.3" "Agnes Sorel" "The Rosie World" "James, G. P. R. (George Payne Rainsford)" "Fillmore, Parker" 6.22370911418082 2000 2000 237554
"23756.4" "Agnes Sorel" "The Rosie World" "James, G. P. R. (George Payne Rainsford)" "Fillmore, Parker" 6.42622579208169 2000 2000 237555
"23756.5" "Agnes Sorel" "The Rosie World" "James, G. P. R. (George Payne Rainsford)" "Fillmore, Parker" 6.03166854127485 2000 2000 237556
"23756.6" "Agnes Sorel" "The Rosie World" "James, G. P. R. (George Payne Rainsford)" "Fillmore, Parker" 6.09246441758141 2000 2000 237557
"23756.7" "Agnes Sorel" "The Rosie World" "James, G. P. R. (George Payne Rainsford)" "Fillmore, Parker" 6.06380884445644 2000 2000 237558
"23756.8" "Agnes Sorel" "The Rosie World" "James, G. P. R. (George Payne Rainsford)" "Fillmore, Parker" 6.0069932924771 2000 2000 237559
"23756.9" "Agnes Sorel" "The Rosie World" "James, G. P. R. (George Payne Rainsford)" "Fillmore, Parker" 6.23824959580135 2000 2000 237560
"23757" "Agnes Sorel" "Devereux" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.49635034499673 2000 2000 237561
"23757.1" "Agnes Sorel" "Devereux" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.61615179105071 2000 2000 237562
"23757.2" "Agnes Sorel" "Devereux" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.5482504287795 2000 2000 237563
"23757.3" "Agnes Sorel" "Devereux" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.57920717104577 2000 2000 237564
"23757.4" "Agnes Sorel" "Devereux" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.55764803898494 2000 2000 237565
"23757.5" "Agnes Sorel" "Devereux" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.62767462754072 2000 2000 237566
"23757.6" "Agnes Sorel" "Devereux" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.63915368828799 2000 2000 237567
"23757.7" "Agnes Sorel" "Devereux" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.7436885585273 2000 2000 237568
"23757.8" "Agnes Sorel" "Devereux" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.54694074867157 2000 2000 237569
"23757.9" "Agnes Sorel" "Devereux" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.70411498004414 2000 2000 237570
"23758" "Agnes Sorel" "The Little Red Chimney" "James, G. P. R. (George Payne Rainsford)" "Leonard, Mary Finley" 6.51917438720976 2000 2000 237571
"23758.1" "Agnes Sorel" "The Little Red Chimney" "James, G. P. R. (George Payne Rainsford)" "Leonard, Mary Finley" 6.32295825277102 2000 2000 237572
"23758.2" "Agnes Sorel" "The Little Red Chimney" "James, G. P. R. (George Payne Rainsford)" "Leonard, Mary Finley" 6.37860913395534 2000 2000 237573
"23758.3" "Agnes Sorel" "The Little Red Chimney" "James, G. P. R. (George Payne Rainsford)" "Leonard, Mary Finley" 6.4490761237078 2000 2000 237574
"23758.4" "Agnes Sorel" "The Little Red Chimney" "James, G. P. R. (George Payne Rainsford)" "Leonard, Mary Finley" 6.11283517840268 2000 2000 237575
"23758.5" "Agnes Sorel" "The Little Red Chimney" "James, G. P. R. (George Payne Rainsford)" "Leonard, Mary Finley" 6.28528946061139 2000 2000 237576
"23758.6" "Agnes Sorel" "The Little Red Chimney" "James, G. P. R. (George Payne Rainsford)" "Leonard, Mary Finley" 6.43109635672976 2000 2000 237577
"23758.7" "Agnes Sorel" "The Little Red Chimney" "James, G. P. R. (George Payne Rainsford)" "Leonard, Mary Finley" 6.48143755780667 2000 2000 237578
"23758.8" "Agnes Sorel" "The Little Red Chimney" "James, G. P. R. (George Payne Rainsford)" "Leonard, Mary Finley" 6.33489004256898 2000 2000 237579
"23758.9" "Agnes Sorel" "The Little Red Chimney" "James, G. P. R. (George Payne Rainsford)" "Leonard, Mary Finley" 6.46469789410248 2000 2000 237580
"23759" "Agnes Sorel" "Banked Fires" "James, G. P. R. (George Payne Rainsford)" "Savi, E. W. (Ethel Winifred)" 6.43967937614284 2000 2000 237581
"23759.1" "Agnes Sorel" "Banked Fires" "James, G. P. R. (George Payne Rainsford)" "Savi, E. W. (Ethel Winifred)" 6.35596444945249 2000 2000 237582
"23759.2" "Agnes Sorel" "Banked Fires" "James, G. P. R. (George Payne Rainsford)" "Savi, E. W. (Ethel Winifred)" 6.29623401709006 2000 2000 237583
"23759.3" "Agnes Sorel" "Banked Fires" "James, G. P. R. (George Payne Rainsford)" "Savi, E. W. (Ethel Winifred)" 6.35274485787671 2000 2000 237584
"23759.4" "Agnes Sorel" "Banked Fires" "James, G. P. R. (George Payne Rainsford)" "Savi, E. W. (Ethel Winifred)" 6.3194496675897 2000 2000 237585
"23759.5" "Agnes Sorel" "Banked Fires" "James, G. P. R. (George Payne Rainsford)" "Savi, E. W. (Ethel Winifred)" 6.44708274558981 2000 2000 237586
"23759.6" "Agnes Sorel" "Banked Fires" "James, G. P. R. (George Payne Rainsford)" "Savi, E. W. (Ethel Winifred)" 6.32834756028417 2000 2000 237587
"23759.7" "Agnes Sorel" "Banked Fires" "James, G. P. R. (George Payne Rainsford)" "Savi, E. W. (Ethel Winifred)" 6.30777825353478 2000 2000 237588
"23759.8" "Agnes Sorel" "Banked Fires" "James, G. P. R. (George Payne Rainsford)" "Savi, E. W. (Ethel Winifred)" 6.47525131213853 2000 2000 237589
"23759.9" "Agnes Sorel" "Banked Fires" "James, G. P. R. (George Payne Rainsford)" "Savi, E. W. (Ethel Winifred)" 6.4915993355623 2000 2000 237590
"23760" "Agnes Sorel" "The Black Phantom" "James, G. P. R. (George Payne Rainsford)" "Miller, Leo E. (Leo Edward)" 6.36797324048641 2000 2000 237591
"23760.1" "Agnes Sorel" "The Black Phantom" "James, G. P. R. (George Payne Rainsford)" "Miller, Leo E. (Leo Edward)" 5.9991670596149 2000 2000 237592
"23760.2" "Agnes Sorel" "The Black Phantom" "James, G. P. R. (George Payne Rainsford)" "Miller, Leo E. (Leo Edward)" 6.05300678544687 2000 2000 237593
"23760.3" "Agnes Sorel" "The Black Phantom" "James, G. P. R. (George Payne Rainsford)" "Miller, Leo E. (Leo Edward)" 6.05465204713056 2000 2000 237594
"23760.4" "Agnes Sorel" "The Black Phantom" "James, G. P. R. (George Payne Rainsford)" "Miller, Leo E. (Leo Edward)" 6.05825605507042 2000 2000 237595
"23760.5" "Agnes Sorel" "The Black Phantom" "James, G. P. R. (George Payne Rainsford)" "Miller, Leo E. (Leo Edward)" 6.22381230149654 2000 2000 237596
"23760.6" "Agnes Sorel" "The Black Phantom" "James, G. P. R. (George Payne Rainsford)" "Miller, Leo E. (Leo Edward)" 6.32523270272976 2000 2000 237597
"23760.7" "Agnes Sorel" "The Black Phantom" "James, G. P. R. (George Payne Rainsford)" "Miller, Leo E. (Leo Edward)" 6.22216601404181 2000 2000 237598
"23760.8" "Agnes Sorel" "The Black Phantom" "James, G. P. R. (George Payne Rainsford)" "Miller, Leo E. (Leo Edward)" 5.90798110152511 2000 2000 237599
"23760.9" "Agnes Sorel" "The Black Phantom" "James, G. P. R. (George Payne Rainsford)" "Miller, Leo E. (Leo Edward)" 6.02391249407913 2000 2000 237600
"23761" "Agnes Sorel" "A Little Wizard" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.4386579361126 2000 2000 237601
"23761.1" "Agnes Sorel" "A Little Wizard" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.46709071201612 2000 2000 237602
"23761.2" "Agnes Sorel" "A Little Wizard" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.26781524320098 2000 2000 237603
"23761.3" "Agnes Sorel" "A Little Wizard" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.55696203151312 2000 2000 237604
"23761.4" "Agnes Sorel" "A Little Wizard" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.53098525309552 2000 2000 237605
"23761.5" "Agnes Sorel" "A Little Wizard" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.4564390639761 2000 2000 237606
"23761.6" "Agnes Sorel" "A Little Wizard" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.46299367884936 2000 2000 237607
"23761.7" "Agnes Sorel" "A Little Wizard" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.4170240071281 2000 2000 237608
"23761.8" "Agnes Sorel" "A Little Wizard" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.25562097929392 2000 2000 237609
"23761.9" "Agnes Sorel" "A Little Wizard" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.32239315963695 2000 2000 237610
"23762" "Agnes Sorel" "Burlesques" "James, G. P. R. (George Payne Rainsford)" "Thackeray, William Makepeace" 6.55655284812287 2000 2000 237611
"23762.1" "Agnes Sorel" "Burlesques" "James, G. P. R. (George Payne Rainsford)" "Thackeray, William Makepeace" 6.58527619148807 2000 2000 237612
"23762.2" "Agnes Sorel" "Burlesques" "James, G. P. R. (George Payne Rainsford)" "Thackeray, William Makepeace" 6.3645802821474 2000 2000 237613
"23762.3" "Agnes Sorel" "Burlesques" "James, G. P. R. (George Payne Rainsford)" "Thackeray, William Makepeace" 6.39693087978767 2000 2000 237614
"23762.4" "Agnes Sorel" "Burlesques" "James, G. P. R. (George Payne Rainsford)" "Thackeray, William Makepeace" 6.42332425909138 2000 2000 237615
"23762.5" "Agnes Sorel" "Burlesques" "James, G. P. R. (George Payne Rainsford)" "Thackeray, William Makepeace" 6.52212771350391 2000 2000 237616
"23762.6" "Agnes Sorel" "Burlesques" "James, G. P. R. (George Payne Rainsford)" "Thackeray, William Makepeace" 6.58920528519736 2000 2000 237617
"23762.7" "Agnes Sorel" "Burlesques" "James, G. P. R. (George Payne Rainsford)" "Thackeray, William Makepeace" 6.65368517991001 2000 2000 237618
"23762.8" "Agnes Sorel" "Burlesques" "James, G. P. R. (George Payne Rainsford)" "Thackeray, William Makepeace" 6.62489621093151 2000 2000 237619
"23762.9" "Agnes Sorel" "Burlesques" "James, G. P. R. (George Payne Rainsford)" "Thackeray, William Makepeace" 6.3899135802523 2000 2000 237620
"23763" "Agnes Sorel" "Bar" "James, G. P. R. (George Payne Rainsford)" "Mulford, Clarence Edward" 6.2842288382214 2000 2000 237621
"23763.1" "Agnes Sorel" "Bar" "James, G. P. R. (George Payne Rainsford)" "Mulford, Clarence Edward" 6.36548561087518 2000 2000 237622
"23763.2" "Agnes Sorel" "Bar" "James, G. P. R. (George Payne Rainsford)" "Mulford, Clarence Edward" 6.39035015120569 2000 2000 237623
"23763.3" "Agnes Sorel" "Bar" "James, G. P. R. (George Payne Rainsford)" "Mulford, Clarence Edward" 6.50241140211851 2000 2000 237624
"23763.4" "Agnes Sorel" "Bar" "James, G. P. R. (George Payne Rainsford)" "Mulford, Clarence Edward" 6.41527005051951 2000 2000 237625
"23763.5" "Agnes Sorel" "Bar" "James, G. P. R. (George Payne Rainsford)" "Mulford, Clarence Edward" 6.40831396392481 2000 2000 237626
"23763.6" "Agnes Sorel" "Bar" "James, G. P. R. (George Payne Rainsford)" "Mulford, Clarence Edward" 6.27296174276182 2000 2000 237627
"23763.7" "Agnes Sorel" "Bar" "James, G. P. R. (George Payne Rainsford)" "Mulford, Clarence Edward" 6.46494568837249 2000 2000 237628
"23763.8" "Agnes Sorel" "Bar" "James, G. P. R. (George Payne Rainsford)" "Mulford, Clarence Edward" 6.20149385408569 2000 2000 237629
"23763.9" "Agnes Sorel" "Bar" "James, G. P. R. (George Payne Rainsford)" "Mulford, Clarence Edward" 6.32012683646513 2000 2000 237630
"23764" "Agnes Sorel" "The Sword" "James, G. P. R. (George Payne Rainsford)" "Quattrocchi, Frank" 6.1237486551086 2000 2000 237631
"23764.1" "Agnes Sorel" "The Sword" "James, G. P. R. (George Payne Rainsford)" "Quattrocchi, Frank" 6.23240853637081 2000 2000 237632
"23764.2" "Agnes Sorel" "The Sword" "James, G. P. R. (George Payne Rainsford)" "Quattrocchi, Frank" 6.04871435900149 2000 2000 237633
"23764.3" "Agnes Sorel" "The Sword" "James, G. P. R. (George Payne Rainsford)" "Quattrocchi, Frank" 6.15236408944202 2000 2000 237634
"23764.4" "Agnes Sorel" "The Sword" "James, G. P. R. (George Payne Rainsford)" "Quattrocchi, Frank" 5.97735713046875 2000 2000 237635
"23764.5" "Agnes Sorel" "The Sword" "James, G. P. R. (George Payne Rainsford)" "Quattrocchi, Frank" 6.12101212008711 2000 2000 237636
"23764.6" "Agnes Sorel" "The Sword" "James, G. P. R. (George Payne Rainsford)" "Quattrocchi, Frank" 5.96796431678041 2000 2000 237637
"23764.7" "Agnes Sorel" "The Sword" "James, G. P. R. (George Payne Rainsford)" "Quattrocchi, Frank" 5.96447475735515 2000 2000 237638
"23764.8" "Agnes Sorel" "The Sword" "James, G. P. R. (George Payne Rainsford)" "Quattrocchi, Frank" 6.09490058685423 2000 2000 237639
"23764.9" "Agnes Sorel" "The Sword" "James, G. P. R. (George Payne Rainsford)" "Quattrocchi, Frank" 6.11228031688696 2000 2000 237640
"23765" "Agnes Sorel" "The British Barbarians" "James, G. P. R. (George Payne Rainsford)" "Allen, Grant" 6.45739582279883 2000 2000 237641
"23765.1" "Agnes Sorel" "The British Barbarians" "James, G. P. R. (George Payne Rainsford)" "Allen, Grant" 6.37568408210888 2000 2000 237642
"23765.2" "Agnes Sorel" "The British Barbarians" "James, G. P. R. (George Payne Rainsford)" "Allen, Grant" 6.27869430722886 2000 2000 237643
"23765.3" "Agnes Sorel" "The British Barbarians" "James, G. P. R. (George Payne Rainsford)" "Allen, Grant" 6.28470875423814 2000 2000 237644
"23765.4" "Agnes Sorel" "The British Barbarians" "James, G. P. R. (George Payne Rainsford)" "Allen, Grant" 6.40984438025139 2000 2000 237645
"23765.5" "Agnes Sorel" "The British Barbarians" "James, G. P. R. (George Payne Rainsford)" "Allen, Grant" 6.46450731422442 2000 2000 237646
"23765.6" "Agnes Sorel" "The British Barbarians" "James, G. P. R. (George Payne Rainsford)" "Allen, Grant" 6.37383245508544 2000 2000 237647
"23765.7" "Agnes Sorel" "The British Barbarians" "James, G. P. R. (George Payne Rainsford)" "Allen, Grant" 6.3890107335088 2000 2000 237648
"23765.8" "Agnes Sorel" "The British Barbarians" "James, G. P. R. (George Payne Rainsford)" "Allen, Grant" 6.5496819770929 2000 2000 237649
"23765.9" "Agnes Sorel" "The British Barbarians" "James, G. P. R. (George Payne Rainsford)" "Allen, Grant" 6.51636851674493 2000 2000 237650
"23766" "Agnes Sorel" "Student Body" "James, G. P. R. (George Payne Rainsford)" "Wallace, F. L. (Floyd L.)" 5.69104006413496 2000 2000 237651
"23766.1" "Agnes Sorel" "Student Body" "James, G. P. R. (George Payne Rainsford)" "Wallace, F. L. (Floyd L.)" 5.95510647113605 2000 2000 237652
"23766.2" "Agnes Sorel" "Student Body" "James, G. P. R. (George Payne Rainsford)" "Wallace, F. L. (Floyd L.)" 5.8490597761482 2000 2000 237653
"23766.3" "Agnes Sorel" "Student Body" "James, G. P. R. (George Payne Rainsford)" "Wallace, F. L. (Floyd L.)" 5.91814761931703 2000 2000 237654
"23766.4" "Agnes Sorel" "Student Body" "James, G. P. R. (George Payne Rainsford)" "Wallace, F. L. (Floyd L.)" 5.80370850773552 2000 2000 237655
"23766.5" "Agnes Sorel" "Student Body" "James, G. P. R. (George Payne Rainsford)" "Wallace, F. L. (Floyd L.)" 5.95315093002482 2000 2000 237656
"23766.6" "Agnes Sorel" "Student Body" "James, G. P. R. (George Payne Rainsford)" "Wallace, F. L. (Floyd L.)" 5.93834587745595 2000 2000 237657
"23766.7" "Agnes Sorel" "Student Body" "James, G. P. R. (George Payne Rainsford)" "Wallace, F. L. (Floyd L.)" 5.9653217914224 2000 2000 237658
"23766.8" "Agnes Sorel" "Student Body" "James, G. P. R. (George Payne Rainsford)" "Wallace, F. L. (Floyd L.)" 5.99709458009265 2000 2000 237659
"23766.9" "Agnes Sorel" "Student Body" "James, G. P. R. (George Payne Rainsford)" "Wallace, F. L. (Floyd L.)" 5.88261039736675 2000 2000 237660
"23767" "Agnes Sorel" "Autobiography of a Pocket" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.58747305893987 2000 2000 237661
"23767.1" "Agnes Sorel" "Autobiography of a Pocket" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.4350856421664 2000 2000 237662
"23767.2" "Agnes Sorel" "Autobiography of a Pocket" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.36809755721565 2000 2000 237663
"23767.3" "Agnes Sorel" "Autobiography of a Pocket" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.30026160654355 2000 2000 237664
"23767.4" "Agnes Sorel" "Autobiography of a Pocket" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.55689927036495 2000 2000 237665
"23767.5" "Agnes Sorel" "Autobiography of a Pocket" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.56546166479851 2000 2000 237666
"23767.6" "Agnes Sorel" "Autobiography of a Pocket" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.36803982937491 2000 2000 237667
"23767.7" "Agnes Sorel" "Autobiography of a Pocket" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.32342881695489 2000 2000 237668
"23767.8" "Agnes Sorel" "Autobiography of a Pocket" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.35335725425739 2000 2000 237669
"23767.9" "Agnes Sorel" "Autobiography of a Pocket" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.52068528384368 2000 2000 237670
"23768" "Agnes Sorel" "Lady Eureka" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Folkestone" 6.5519616348768 2000 2000 237671
"23768.1" "Agnes Sorel" "Lady Eureka" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Folkestone" 6.68809415275648 2000 2000 237672
"23768.2" "Agnes Sorel" "Lady Eureka" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Folkestone" 6.54277360837548 2000 2000 237673
"23768.3" "Agnes Sorel" "Lady Eureka" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Folkestone" 6.536878500202 2000 2000 237674
"23768.4" "Agnes Sorel" "Lady Eureka" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Folkestone" 6.51201396962753 2000 2000 237675
"23768.5" "Agnes Sorel" "Lady Eureka" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Folkestone" 6.73330912456627 2000 2000 237676
"23768.6" "Agnes Sorel" "Lady Eureka" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Folkestone" 6.53105680446436 2000 2000 237677
"23768.7" "Agnes Sorel" "Lady Eureka" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Folkestone" 6.44977543060484 2000 2000 237678
"23768.8" "Agnes Sorel" "Lady Eureka" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Folkestone" 6.44326997655153 2000 2000 237679
"23768.9" "Agnes Sorel" "Lady Eureka" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Folkestone" 6.55813895299011 2000 2000 237680
"23769" "Agnes Sorel" "The Three Cities Trilogy" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.48800758973549 2000 2000 237681
"23769.1" "Agnes Sorel" "The Three Cities Trilogy" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.50430513218977 2000 2000 237682
"23769.2" "Agnes Sorel" "The Three Cities Trilogy" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.59862137171528 2000 2000 237683
"23769.3" "Agnes Sorel" "The Three Cities Trilogy" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.39891536900585 2000 2000 237684
"23769.4" "Agnes Sorel" "The Three Cities Trilogy" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.59426723260594 2000 2000 237685
"23769.5" "Agnes Sorel" "The Three Cities Trilogy" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.46128239917871 2000 2000 237686
"23769.6" "Agnes Sorel" "The Three Cities Trilogy" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.55551223305926 2000 2000 237687
"23769.7" "Agnes Sorel" "The Three Cities Trilogy" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.6354650918631 2000 2000 237688
"23769.8" "Agnes Sorel" "The Three Cities Trilogy" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.51489660652776 2000 2000 237689
"23769.9" "Agnes Sorel" "The Three Cities Trilogy" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.37452641647854 2000 2000 237690
"23770" "Agnes Sorel" "Dixie Hart" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.19356934996947 2000 2000 237691
"23770.1" "Agnes Sorel" "Dixie Hart" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.20751557826273 2000 2000 237692
"23770.2" "Agnes Sorel" "Dixie Hart" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.22395134646976 2000 2000 237693
"23770.3" "Agnes Sorel" "Dixie Hart" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.1622251111275 2000 2000 237694
