"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12152.8" "Winston of the Prairie" "The World Before Them" "Bindloss, Harold" "Moodie, Susanna" 6.00993463044868 2000 2000 121519
"12152.9" "Winston of the Prairie" "The World Before Them" "Bindloss, Harold" "Moodie, Susanna" 6.0907791450365 2000 2000 121520
"12153" "Winston of the Prairie" "Rodman The Boatsteerer And Other Stories" "Bindloss, Harold" "Becke, Louis" 6.19170723786286 2000 2000 121521
"12153.1" "Winston of the Prairie" "Rodman The Boatsteerer And Other Stories" "Bindloss, Harold" "Becke, Louis" 5.95226590173222 2000 2000 121522
"12153.2" "Winston of the Prairie" "Rodman The Boatsteerer And Other Stories" "Bindloss, Harold" "Becke, Louis" 6.11017399761739 2000 2000 121523
"12153.3" "Winston of the Prairie" "Rodman The Boatsteerer And Other Stories" "Bindloss, Harold" "Becke, Louis" 6.10102532755073 2000 2000 121524
"12153.4" "Winston of the Prairie" "Rodman The Boatsteerer And Other Stories" "Bindloss, Harold" "Becke, Louis" 5.75937654254718 2000 2000 121525
"12153.5" "Winston of the Prairie" "Rodman The Boatsteerer And Other Stories" "Bindloss, Harold" "Becke, Louis" 5.97396404462232 2000 2000 121526
"12153.6" "Winston of the Prairie" "Rodman The Boatsteerer And Other Stories" "Bindloss, Harold" "Becke, Louis" 5.96950391674423 2000 2000 121527
"12153.7" "Winston of the Prairie" "Rodman The Boatsteerer And Other Stories" "Bindloss, Harold" "Becke, Louis" 6.00567831953492 2000 2000 121528
"12153.8" "Winston of the Prairie" "Rodman The Boatsteerer And Other Stories" "Bindloss, Harold" "Becke, Louis" 5.99000773434778 2000 2000 121529
"12153.9" "Winston of the Prairie" "Rodman The Boatsteerer And Other Stories" "Bindloss, Harold" "Becke, Louis" 6.14895526541244 2000 2000 121530
"12154" "Winston of the Prairie" "The Swiss Family Robinson" "Bindloss, Harold" "Wyss, Johann David" 5.85925488982009 2000 2000 121531
"12154.1" "Winston of the Prairie" "The Swiss Family Robinson" "Bindloss, Harold" "Wyss, Johann David" 6.04835074535302 2000 2000 121532
"12154.2" "Winston of the Prairie" "The Swiss Family Robinson" "Bindloss, Harold" "Wyss, Johann David" 6.13448125896544 2000 2000 121533
"12154.3" "Winston of the Prairie" "The Swiss Family Robinson" "Bindloss, Harold" "Wyss, Johann David" 6.02051794836669 2000 2000 121534
"12154.4" "Winston of the Prairie" "The Swiss Family Robinson" "Bindloss, Harold" "Wyss, Johann David" 6.22348181495694 2000 2000 121535
"12154.5" "Winston of the Prairie" "The Swiss Family Robinson" "Bindloss, Harold" "Wyss, Johann David" 6.07297220306097 2000 2000 121536
"12154.6" "Winston of the Prairie" "The Swiss Family Robinson" "Bindloss, Harold" "Wyss, Johann David" 5.99579840597632 2000 2000 121537
"12154.7" "Winston of the Prairie" "The Swiss Family Robinson" "Bindloss, Harold" "Wyss, Johann David" 6.00144796313213 2000 2000 121538
"12154.8" "Winston of the Prairie" "The Swiss Family Robinson" "Bindloss, Harold" "Wyss, Johann David" 6.28410257840451 2000 2000 121539
"12154.9" "Winston of the Prairie" "The Swiss Family Robinson" "Bindloss, Harold" "Wyss, Johann David" 6.07972368314084 2000 2000 121540
"12155" "Winston of the Prairie" "Robert Annys" "Bindloss, Harold" "Meyer, Annie Nathan" 5.76888744470019 2000 2000 121541
"12155.1" "Winston of the Prairie" "Robert Annys" "Bindloss, Harold" "Meyer, Annie Nathan" 6.32423663570281 2000 2000 121542
"12155.2" "Winston of the Prairie" "Robert Annys" "Bindloss, Harold" "Meyer, Annie Nathan" 6.17083037676668 2000 2000 121543
"12155.3" "Winston of the Prairie" "Robert Annys" "Bindloss, Harold" "Meyer, Annie Nathan" 6.27736086357875 2000 2000 121544
"12155.4" "Winston of the Prairie" "Robert Annys" "Bindloss, Harold" "Meyer, Annie Nathan" 5.99899664288419 2000 2000 121545
"12155.5" "Winston of the Prairie" "Robert Annys" "Bindloss, Harold" "Meyer, Annie Nathan" 6.14065959434195 2000 2000 121546
"12155.6" "Winston of the Prairie" "Robert Annys" "Bindloss, Harold" "Meyer, Annie Nathan" 6.24017332285195 2000 2000 121547
"12155.7" "Winston of the Prairie" "Robert Annys" "Bindloss, Harold" "Meyer, Annie Nathan" 6.28542436172174 2000 2000 121548
"12155.8" "Winston of the Prairie" "Robert Annys" "Bindloss, Harold" "Meyer, Annie Nathan" 6.14751783311291 2000 2000 121549
"12155.9" "Winston of the Prairie" "Robert Annys" "Bindloss, Harold" "Meyer, Annie Nathan" 6.41627419900591 2000 2000 121550
"12156" "Winston of the Prairie" "Scaramouche" "Bindloss, Harold" "Sabatini, Rafael" 6.15487692071534 2000 2000 121551
"12156.1" "Winston of the Prairie" "Scaramouche" "Bindloss, Harold" "Sabatini, Rafael" 6.62037925878931 2000 2000 121552
"12156.2" "Winston of the Prairie" "Scaramouche" "Bindloss, Harold" "Sabatini, Rafael" 6.50742725668745 2000 2000 121553
"12156.3" "Winston of the Prairie" "Scaramouche" "Bindloss, Harold" "Sabatini, Rafael" 6.11247952003561 2000 2000 121554
"12156.4" "Winston of the Prairie" "Scaramouche" "Bindloss, Harold" "Sabatini, Rafael" 6.21796996687636 2000 2000 121555
"12156.5" "Winston of the Prairie" "Scaramouche" "Bindloss, Harold" "Sabatini, Rafael" 6.32402628684745 2000 2000 121556
"12156.6" "Winston of the Prairie" "Scaramouche" "Bindloss, Harold" "Sabatini, Rafael" 6.38652534776433 2000 2000 121557
"12156.7" "Winston of the Prairie" "Scaramouche" "Bindloss, Harold" "Sabatini, Rafael" 6.45108517202768 2000 2000 121558
"12156.8" "Winston of the Prairie" "Scaramouche" "Bindloss, Harold" "Sabatini, Rafael" 6.30489687609172 2000 2000 121559
"12156.9" "Winston of the Prairie" "Scaramouche" "Bindloss, Harold" "Sabatini, Rafael" 6.33145567032516 2000 2000 121560
"12157" "Winston of the Prairie" "Mason of Bar X Ranch" "Bindloss, Harold" "Bennett, Henry Holcomb" 6.4093229251838 2000 2000 121561
"12157.1" "Winston of the Prairie" "Mason of Bar X Ranch" "Bindloss, Harold" "Bennett, Henry Holcomb" 6.22914017999863 2000 2000 121562
"12157.2" "Winston of the Prairie" "Mason of Bar X Ranch" "Bindloss, Harold" "Bennett, Henry Holcomb" 6.26017357759106 2000 2000 121563
"12157.3" "Winston of the Prairie" "Mason of Bar X Ranch" "Bindloss, Harold" "Bennett, Henry Holcomb" 6.40898588675054 2000 2000 121564
"12157.4" "Winston of the Prairie" "Mason of Bar X Ranch" "Bindloss, Harold" "Bennett, Henry Holcomb" 6.41814263603066 2000 2000 121565
"12157.5" "Winston of the Prairie" "Mason of Bar X Ranch" "Bindloss, Harold" "Bennett, Henry Holcomb" 6.27259935046065 2000 2000 121566
"12157.6" "Winston of the Prairie" "Mason of Bar X Ranch" "Bindloss, Harold" "Bennett, Henry Holcomb" 6.26189765554906 2000 2000 121567
"12157.7" "Winston of the Prairie" "Mason of Bar X Ranch" "Bindloss, Harold" "Bennett, Henry Holcomb" 6.28974807701561 2000 2000 121568
"12157.8" "Winston of the Prairie" "Mason of Bar X Ranch" "Bindloss, Harold" "Bennett, Henry Holcomb" 6.30646297819739 2000 2000 121569
"12157.9" "Winston of the Prairie" "Mason of Bar X Ranch" "Bindloss, Harold" "Bennett, Henry Holcomb" 6.24760666160751 2000 2000 121570
"12158" "Winston of the Prairie" "Babylon" "Bindloss, Harold" "Allen, Grant" 6.43252869441833 2000 2000 121571
"12158.1" "Winston of the Prairie" "Babylon" "Bindloss, Harold" "Allen, Grant" 6.17684057797396 2000 2000 121572
"12158.2" "Winston of the Prairie" "Babylon" "Bindloss, Harold" "Allen, Grant" 6.19053927566909 2000 2000 121573
"12158.3" "Winston of the Prairie" "Babylon" "Bindloss, Harold" "Allen, Grant" 6.39346449880217 2000 2000 121574
"12158.4" "Winston of the Prairie" "Babylon" "Bindloss, Harold" "Allen, Grant" 6.35484800011028 2000 2000 121575
"12158.5" "Winston of the Prairie" "Babylon" "Bindloss, Harold" "Allen, Grant" 6.34882715719337 2000 2000 121576
"12158.6" "Winston of the Prairie" "Babylon" "Bindloss, Harold" "Allen, Grant" 6.41526786354293 2000 2000 121577
"12158.7" "Winston of the Prairie" "Babylon" "Bindloss, Harold" "Allen, Grant" 6.4505817570001 2000 2000 121578
"12158.8" "Winston of the Prairie" "Babylon" "Bindloss, Harold" "Allen, Grant" 6.48528383968065 2000 2000 121579
"12158.9" "Winston of the Prairie" "Babylon" "Bindloss, Harold" "Allen, Grant" 6.17890022809493 2000 2000 121580
"12159" "Winston of the Prairie" "Denounced" "Bindloss, Harold" "Bloundelle-Burton, John" 6.23008116493344 2000 2000 121581
"12159.1" "Winston of the Prairie" "Denounced" "Bindloss, Harold" "Bloundelle-Burton, John" 6.20721364684379 2000 2000 121582
"12159.2" "Winston of the Prairie" "Denounced" "Bindloss, Harold" "Bloundelle-Burton, John" 6.07481045941985 2000 2000 121583
"12159.3" "Winston of the Prairie" "Denounced" "Bindloss, Harold" "Bloundelle-Burton, John" 6.28498000007857 2000 2000 121584
"12159.4" "Winston of the Prairie" "Denounced" "Bindloss, Harold" "Bloundelle-Burton, John" 6.38661982425777 2000 2000 121585
"12159.5" "Winston of the Prairie" "Denounced" "Bindloss, Harold" "Bloundelle-Burton, John" 6.18481876088978 2000 2000 121586
"12159.6" "Winston of the Prairie" "Denounced" "Bindloss, Harold" "Bloundelle-Burton, John" 6.2509115926209 2000 2000 121587
"12159.7" "Winston of the Prairie" "Denounced" "Bindloss, Harold" "Bloundelle-Burton, John" 6.28108852863004 2000 2000 121588
"12159.8" "Winston of the Prairie" "Denounced" "Bindloss, Harold" "Bloundelle-Burton, John" 6.07338829568679 2000 2000 121589
"12159.9" "Winston of the Prairie" "Denounced" "Bindloss, Harold" "Bloundelle-Burton, John" 6.12704805207848 2000 2000 121590
"12160" "Winston of the Prairie" "The Clansman" "Bindloss, Harold" "Dixon, Thomas" 6.27500673767743 2000 2000 121591
"12160.1" "Winston of the Prairie" "The Clansman" "Bindloss, Harold" "Dixon, Thomas" 6.08487662347331 2000 2000 121592
"12160.2" "Winston of the Prairie" "The Clansman" "Bindloss, Harold" "Dixon, Thomas" 6.06971305284464 2000 2000 121593
"12160.3" "Winston of the Prairie" "The Clansman" "Bindloss, Harold" "Dixon, Thomas" 6.22276236255833 2000 2000 121594
"12160.4" "Winston of the Prairie" "The Clansman" "Bindloss, Harold" "Dixon, Thomas" 6.02186139669388 2000 2000 121595
"12160.5" "Winston of the Prairie" "The Clansman" "Bindloss, Harold" "Dixon, Thomas" 6.43970479672523 2000 2000 121596
"12160.6" "Winston of the Prairie" "The Clansman" "Bindloss, Harold" "Dixon, Thomas" 6.13765628255292 2000 2000 121597
"12160.7" "Winston of the Prairie" "The Clansman" "Bindloss, Harold" "Dixon, Thomas" 6.25028130564597 2000 2000 121598
"12160.8" "Winston of the Prairie" "The Clansman" "Bindloss, Harold" "Dixon, Thomas" 6.12040317333746 2000 2000 121599
"12160.9" "Winston of the Prairie" "The Clansman" "Bindloss, Harold" "Dixon, Thomas" 6.03048845007631 2000 2000 121600
"12161" "Winston of the Prairie" "The Leopard" "Bindloss, Harold" "Dixon, Thomas" 6.18417766134124 2000 2000 121601
"12161.1" "Winston of the Prairie" "The Leopard" "Bindloss, Harold" "Dixon, Thomas" 6.00616737410072 2000 2000 121602
"12161.2" "Winston of the Prairie" "The Leopard" "Bindloss, Harold" "Dixon, Thomas" 5.97500334678037 2000 2000 121603
"12161.3" "Winston of the Prairie" "The Leopard" "Bindloss, Harold" "Dixon, Thomas" 5.96425610246235 2000 2000 121604
"12161.4" "Winston of the Prairie" "The Leopard" "Bindloss, Harold" "Dixon, Thomas" 6.11529311896908 2000 2000 121605
"12161.5" "Winston of the Prairie" "The Leopard" "Bindloss, Harold" "Dixon, Thomas" 5.95282998530977 2000 2000 121606
"12161.6" "Winston of the Prairie" "The Leopard" "Bindloss, Harold" "Dixon, Thomas" 6.15061362394904 2000 2000 121607
"12161.7" "Winston of the Prairie" "The Leopard" "Bindloss, Harold" "Dixon, Thomas" 6.10657511286348 2000 2000 121608
"12161.8" "Winston of the Prairie" "The Leopard" "Bindloss, Harold" "Dixon, Thomas" 6.18499173136486 2000 2000 121609
"12161.9" "Winston of the Prairie" "The Leopard" "Bindloss, Harold" "Dixon, Thomas" 6.13450841148629 2000 2000 121610
"12162" "Winston of the Prairie" "There Is Sorrow on the Sea" "Bindloss, Harold" "Parker, Gilbert" 6.10616661356817 2000 2000 121611
"12162.1" "Winston of the Prairie" "There Is Sorrow on the Sea" "Bindloss, Harold" "Parker, Gilbert" 6.1875983289862 2000 2000 121612
"12162.2" "Winston of the Prairie" "There Is Sorrow on the Sea" "Bindloss, Harold" "Parker, Gilbert" 6.05173963608369 2000 2000 121613
"12162.3" "Winston of the Prairie" "There Is Sorrow on the Sea" "Bindloss, Harold" "Parker, Gilbert" 6.13302638165384 2000 2000 121614
"12162.4" "Winston of the Prairie" "There Is Sorrow on the Sea" "Bindloss, Harold" "Parker, Gilbert" 5.87376793854648 2000 2000 121615
"12162.5" "Winston of the Prairie" "There Is Sorrow on the Sea" "Bindloss, Harold" "Parker, Gilbert" 5.96602112710208 2000 2000 121616
"12162.6" "Winston of the Prairie" "There Is Sorrow on the Sea" "Bindloss, Harold" "Parker, Gilbert" 6.13671106031595 2000 2000 121617
"12162.7" "Winston of the Prairie" "There Is Sorrow on the Sea" "Bindloss, Harold" "Parker, Gilbert" 6.02939256024285 2000 2000 121618
"12162.8" "Winston of the Prairie" "There Is Sorrow on the Sea" "Bindloss, Harold" "Parker, Gilbert" 6.07178329011543 2000 2000 121619
"12162.9" "Winston of the Prairie" "There Is Sorrow on the Sea" "Bindloss, Harold" "Parker, Gilbert" 6.02536310739551 2000 2000 121620
"12163" "Winston of the Prairie" "The Motormaniacs" "Bindloss, Harold" "Osbourne, Lloyd" 6.21129041935323 2000 2000 121621
"12163.1" "Winston of the Prairie" "The Motormaniacs" "Bindloss, Harold" "Osbourne, Lloyd" 6.13558310716501 2000 2000 121622
"12163.2" "Winston of the Prairie" "The Motormaniacs" "Bindloss, Harold" "Osbourne, Lloyd" 6.14495250355985 2000 2000 121623
"12163.3" "Winston of the Prairie" "The Motormaniacs" "Bindloss, Harold" "Osbourne, Lloyd" 6.40590400007705 2000 2000 121624
"12163.4" "Winston of the Prairie" "The Motormaniacs" "Bindloss, Harold" "Osbourne, Lloyd" 6.30117956013517 2000 2000 121625
"12163.5" "Winston of the Prairie" "The Motormaniacs" "Bindloss, Harold" "Osbourne, Lloyd" 6.48067608800228 2000 2000 121626
"12163.6" "Winston of the Prairie" "The Motormaniacs" "Bindloss, Harold" "Osbourne, Lloyd" 6.16825387915847 2000 2000 121627
"12163.7" "Winston of the Prairie" "The Motormaniacs" "Bindloss, Harold" "Osbourne, Lloyd" 6.19102063341663 2000 2000 121628
"12163.8" "Winston of the Prairie" "The Motormaniacs" "Bindloss, Harold" "Osbourne, Lloyd" 6.44915952775538 2000 2000 121629
"12163.9" "Winston of the Prairie" "The Motormaniacs" "Bindloss, Harold" "Osbourne, Lloyd" 6.4068292004573 2000 2000 121630
"12164" "Winston of the Prairie" "A Waif of the Plains" "Bindloss, Harold" "Harte, Bret" 6.30611085304176 2000 2000 121631
"12164.1" "Winston of the Prairie" "A Waif of the Plains" "Bindloss, Harold" "Harte, Bret" 6.47586070633554 2000 2000 121632
"12164.2" "Winston of the Prairie" "A Waif of the Plains" "Bindloss, Harold" "Harte, Bret" 6.02890394777801 2000 2000 121633
"12164.3" "Winston of the Prairie" "A Waif of the Plains" "Bindloss, Harold" "Harte, Bret" 6.25170002913811 2000 2000 121634
"12164.4" "Winston of the Prairie" "A Waif of the Plains" "Bindloss, Harold" "Harte, Bret" 6.3735796866908 2000 2000 121635
"12164.5" "Winston of the Prairie" "A Waif of the Plains" "Bindloss, Harold" "Harte, Bret" 6.46130401739317 2000 2000 121636
"12164.6" "Winston of the Prairie" "A Waif of the Plains" "Bindloss, Harold" "Harte, Bret" 6.5482446539416 2000 2000 121637
"12164.7" "Winston of the Prairie" "A Waif of the Plains" "Bindloss, Harold" "Harte, Bret" 6.42001489908442 2000 2000 121638
"12164.8" "Winston of the Prairie" "A Waif of the Plains" "Bindloss, Harold" "Harte, Bret" 6.40027323216478 2000 2000 121639
"12164.9" "Winston of the Prairie" "A Waif of the Plains" "Bindloss, Harold" "Harte, Bret" 6.45442911476508 2000 2000 121640
"12165" "Winston of the Prairie" "The Tithe" "Bindloss, Harold" "Carleton, William" 6.41210681223464 2000 2000 121641
"12165.1" "Winston of the Prairie" "The Tithe" "Bindloss, Harold" "Carleton, William" 6.37681737545886 2000 2000 121642
"12165.2" "Winston of the Prairie" "The Tithe" "Bindloss, Harold" "Carleton, William" 6.20898175419191 2000 2000 121643
"12165.3" "Winston of the Prairie" "The Tithe" "Bindloss, Harold" "Carleton, William" 6.29660938164449 2000 2000 121644
"12165.4" "Winston of the Prairie" "The Tithe" "Bindloss, Harold" "Carleton, William" 6.24285039723994 2000 2000 121645
"12165.5" "Winston of the Prairie" "The Tithe" "Bindloss, Harold" "Carleton, William" 6.32976734062355 2000 2000 121646
"12165.6" "Winston of the Prairie" "The Tithe" "Bindloss, Harold" "Carleton, William" 6.37331062508506 2000 2000 121647
"12165.7" "Winston of the Prairie" "The Tithe" "Bindloss, Harold" "Carleton, William" 6.24624317470569 2000 2000 121648
"12165.8" "Winston of the Prairie" "The Tithe" "Bindloss, Harold" "Carleton, William" 6.38745721869492 2000 2000 121649
"12165.9" "Winston of the Prairie" "The Tithe" "Bindloss, Harold" "Carleton, William" 6.12113861005298 2000 2000 121650
"12166" "Winston of the Prairie" "The Abbatial Crosier" "Bindloss, Harold" "Sue, Eugène" 5.89654708701202 2000 2000 121651
"12166.1" "Winston of the Prairie" "The Abbatial Crosier" "Bindloss, Harold" "Sue, Eugène" 6.20996435985397 2000 2000 121652
"12166.2" "Winston of the Prairie" "The Abbatial Crosier" "Bindloss, Harold" "Sue, Eugène" 5.96837836980218 2000 2000 121653
"12166.3" "Winston of the Prairie" "The Abbatial Crosier" "Bindloss, Harold" "Sue, Eugène" 5.93380072084031 2000 2000 121654
"12166.4" "Winston of the Prairie" "The Abbatial Crosier" "Bindloss, Harold" "Sue, Eugène" 5.99413285876796 2000 2000 121655
"12166.5" "Winston of the Prairie" "The Abbatial Crosier" "Bindloss, Harold" "Sue, Eugène" 6.40487523792305 2000 2000 121656
"12166.6" "Winston of the Prairie" "The Abbatial Crosier" "Bindloss, Harold" "Sue, Eugène" 6.04117443823427 2000 2000 121657
"12166.7" "Winston of the Prairie" "The Abbatial Crosier" "Bindloss, Harold" "Sue, Eugène" 5.87743763846858 2000 2000 121658
"12166.8" "Winston of the Prairie" "The Abbatial Crosier" "Bindloss, Harold" "Sue, Eugène" 6.16176643012793 2000 2000 121659
"12166.9" "Winston of the Prairie" "The Abbatial Crosier" "Bindloss, Harold" "Sue, Eugène" 6.0964155696418 2000 2000 121660
"12167" "Winston of the Prairie" "Empress Josephine" "Bindloss, Harold" "Mühlbach, L. (Luise)" 5.96972857218228 2000 2000 121661
"12167.1" "Winston of the Prairie" "Empress Josephine" "Bindloss, Harold" "Mühlbach, L. (Luise)" 6.3771182471667 2000 2000 121662
"12167.2" "Winston of the Prairie" "Empress Josephine" "Bindloss, Harold" "Mühlbach, L. (Luise)" 6.03133024246162 2000 2000 121663
"12167.3" "Winston of the Prairie" "Empress Josephine" "Bindloss, Harold" "Mühlbach, L. (Luise)" 6.22504415083562 2000 2000 121664
"12167.4" "Winston of the Prairie" "Empress Josephine" "Bindloss, Harold" "Mühlbach, L. (Luise)" 6.0309346246921 2000 2000 121665
"12167.5" "Winston of the Prairie" "Empress Josephine" "Bindloss, Harold" "Mühlbach, L. (Luise)" 5.94069976264449 2000 2000 121666
"12167.6" "Winston of the Prairie" "Empress Josephine" "Bindloss, Harold" "Mühlbach, L. (Luise)" 6.24133397701046 2000 2000 121667
"12167.7" "Winston of the Prairie" "Empress Josephine" "Bindloss, Harold" "Mühlbach, L. (Luise)" 6.19072500837169 2000 2000 121668
"12167.8" "Winston of the Prairie" "Empress Josephine" "Bindloss, Harold" "Mühlbach, L. (Luise)" 6.15107256310251 2000 2000 121669
"12167.9" "Winston of the Prairie" "Empress Josephine" "Bindloss, Harold" "Mühlbach, L. (Luise)" 6.27846245309422 2000 2000 121670
"12168" "Winston of the Prairie" "The Garden of Survival" "Bindloss, Harold" "Blackwood, Algernon" 6.55681250833843 2000 2000 121671
"12168.1" "Winston of the Prairie" "The Garden of Survival" "Bindloss, Harold" "Blackwood, Algernon" 6.51003513656577 2000 2000 121672
"12168.2" "Winston of the Prairie" "The Garden of Survival" "Bindloss, Harold" "Blackwood, Algernon" 6.32009816915413 2000 2000 121673
"12168.3" "Winston of the Prairie" "The Garden of Survival" "Bindloss, Harold" "Blackwood, Algernon" 6.31810275550601 2000 2000 121674
"12168.4" "Winston of the Prairie" "The Garden of Survival" "Bindloss, Harold" "Blackwood, Algernon" 6.18907222181987 2000 2000 121675
"12168.5" "Winston of the Prairie" "The Garden of Survival" "Bindloss, Harold" "Blackwood, Algernon" 6.50850677588533 2000 2000 121676
"12168.6" "Winston of the Prairie" "The Garden of Survival" "Bindloss, Harold" "Blackwood, Algernon" 6.36223249078987 2000 2000 121677
"12168.7" "Winston of the Prairie" "The Garden of Survival" "Bindloss, Harold" "Blackwood, Algernon" 6.32892050216802 2000 2000 121678
"12168.8" "Winston of the Prairie" "The Garden of Survival" "Bindloss, Harold" "Blackwood, Algernon" 6.28934356931072 2000 2000 121679
"12168.9" "Winston of the Prairie" "The Garden of Survival" "Bindloss, Harold" "Blackwood, Algernon" 6.45265391323681 2000 2000 121680
"12169" "Winston of the Prairie" "The Path of Life" "Bindloss, Harold" "Streuvels, Stijn" 5.86086825772134 2000 2000 121681
"12169.1" "Winston of the Prairie" "The Path of Life" "Bindloss, Harold" "Streuvels, Stijn" 6.04575646431999 2000 2000 121682
"12169.2" "Winston of the Prairie" "The Path of Life" "Bindloss, Harold" "Streuvels, Stijn" 5.84332646103073 2000 2000 121683
"12169.3" "Winston of the Prairie" "The Path of Life" "Bindloss, Harold" "Streuvels, Stijn" 5.6228759611361 2000 2000 121684
"12169.4" "Winston of the Prairie" "The Path of Life" "Bindloss, Harold" "Streuvels, Stijn" 5.84586254511238 2000 2000 121685
"12169.5" "Winston of the Prairie" "The Path of Life" "Bindloss, Harold" "Streuvels, Stijn" 6.00535442283019 2000 2000 121686
"12169.6" "Winston of the Prairie" "The Path of Life" "Bindloss, Harold" "Streuvels, Stijn" 5.96757678560628 2000 2000 121687
"12169.7" "Winston of the Prairie" "The Path of Life" "Bindloss, Harold" "Streuvels, Stijn" 5.7828915087685 2000 2000 121688
"12169.8" "Winston of the Prairie" "The Path of Life" "Bindloss, Harold" "Streuvels, Stijn" 5.75648341111602 2000 2000 121689
"12169.9" "Winston of the Prairie" "The Path of Life" "Bindloss, Harold" "Streuvels, Stijn" 5.9689883414133 2000 2000 121690
"12170" "Winston of the Prairie" "Sweet Tooth" "Bindloss, Harold" "Young, Robert F." 6.26346971840549 2000 2000 121691
"12170.1" "Winston of the Prairie" "Sweet Tooth" "Bindloss, Harold" "Young, Robert F." 6.02051868121407 2000 2000 121692
"12170.2" "Winston of the Prairie" "Sweet Tooth" "Bindloss, Harold" "Young, Robert F." 5.90407297846111 2000 2000 121693
"12170.3" "Winston of the Prairie" "Sweet Tooth" "Bindloss, Harold" "Young, Robert F." 6.1070307880445 2000 2000 121694
"12170.4" "Winston of the Prairie" "Sweet Tooth" "Bindloss, Harold" "Young, Robert F." 6.03113930450816 2000 2000 121695
"12170.5" "Winston of the Prairie" "Sweet Tooth" "Bindloss, Harold" "Young, Robert F." 6.1230469852598 2000 2000 121696
"12170.6" "Winston of the Prairie" "Sweet Tooth" "Bindloss, Harold" "Young, Robert F." 6.01790517824361 2000 2000 121697
"12170.7" "Winston of the Prairie" "Sweet Tooth" "Bindloss, Harold" "Young, Robert F." 6.22950239361848 2000 2000 121698
"12170.8" "Winston of the Prairie" "Sweet Tooth" "Bindloss, Harold" "Young, Robert F." 6.13546559703018 2000 2000 121699
"12170.9" "Winston of the Prairie" "Sweet Tooth" "Bindloss, Harold" "Young, Robert F." 6.07948275256469 2000 2000 121700
"12171" "Winston of the Prairie" "The Vanishing Man" "Bindloss, Harold" "Freeman, R. Austin (Richard Austin)" 6.21668641369234 2000 2000 121701
"12171.1" "Winston of the Prairie" "The Vanishing Man" "Bindloss, Harold" "Freeman, R. Austin (Richard Austin)" 6.2899909151863 2000 2000 121702
"12171.2" "Winston of the Prairie" "The Vanishing Man" "Bindloss, Harold" "Freeman, R. Austin (Richard Austin)" 6.30483266997201 2000 2000 121703
"12171.3" "Winston of the Prairie" "The Vanishing Man" "Bindloss, Harold" "Freeman, R. Austin (Richard Austin)" 6.19401865896928 2000 2000 121704
"12171.4" "Winston of the Prairie" "The Vanishing Man" "Bindloss, Harold" "Freeman, R. Austin (Richard Austin)" 6.12916197403764 2000 2000 121705
"12171.5" "Winston of the Prairie" "The Vanishing Man" "Bindloss, Harold" "Freeman, R. Austin (Richard Austin)" 6.32420515522966 2000 2000 121706
"12171.6" "Winston of the Prairie" "The Vanishing Man" "Bindloss, Harold" "Freeman, R. Austin (Richard Austin)" 6.20780380737975 2000 2000 121707
"12171.7" "Winston of the Prairie" "The Vanishing Man" "Bindloss, Harold" "Freeman, R. Austin (Richard Austin)" 5.99012979624714 2000 2000 121708
"12171.8" "Winston of the Prairie" "The Vanishing Man" "Bindloss, Harold" "Freeman, R. Austin (Richard Austin)" 6.30984335876223 2000 2000 121709
"12171.9" "Winston of the Prairie" "The Vanishing Man" "Bindloss, Harold" "Freeman, R. Austin (Richard Austin)" 6.19313659726499 2000 2000 121710
"12172" "Winston of the Prairie" "A Happy Boy" "Bindloss, Harold" "Bjørnson, Bjørnstjerne" 6.28818512776578 2000 2000 121711
"12172.1" "Winston of the Prairie" "A Happy Boy" "Bindloss, Harold" "Bjørnson, Bjørnstjerne" 6.01634989420981 2000 2000 121712
"12172.2" "Winston of the Prairie" "A Happy Boy" "Bindloss, Harold" "Bjørnson, Bjørnstjerne" 6.10748097724055 2000 2000 121713
"12172.3" "Winston of the Prairie" "A Happy Boy" "Bindloss, Harold" "Bjørnson, Bjørnstjerne" 6.20164981515511 2000 2000 121714
"12172.4" "Winston of the Prairie" "A Happy Boy" "Bindloss, Harold" "Bjørnson, Bjørnstjerne" 6.12712692769379 2000 2000 121715
"12172.5" "Winston of the Prairie" "A Happy Boy" "Bindloss, Harold" "Bjørnson, Bjørnstjerne" 5.98040466534223 2000 2000 121716
"12172.6" "Winston of the Prairie" "A Happy Boy" "Bindloss, Harold" "Bjørnson, Bjørnstjerne" 6.1516905612252 2000 2000 121717
"12172.7" "Winston of the Prairie" "A Happy Boy" "Bindloss, Harold" "Bjørnson, Bjørnstjerne" 6.30109089789157 2000 2000 121718
"12172.8" "Winston of the Prairie" "A Happy Boy" "Bindloss, Harold" "Bjørnson, Bjørnstjerne" 6.04974177867364 2000 2000 121719
"12172.9" "Winston of the Prairie" "A Happy Boy" "Bindloss, Harold" "Bjørnson, Bjørnstjerne" 6.34369435735478 2000 2000 121720
"12173" "Winston of the Prairie" "Devereux" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.39495521224805 2000 2000 121721
"12173.1" "Winston of the Prairie" "Devereux" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.24489106255547 2000 2000 121722
"12173.2" "Winston of the Prairie" "Devereux" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.3223299880929 2000 2000 121723
