"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5412.6" "The Buccaneer Farmer" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.68982517020546 2000 2000 54117
"5412.7" "The Buccaneer Farmer" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.63269142894501 2000 2000 54118
"5412.8" "The Buccaneer Farmer" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.57139622877096 2000 2000 54119
"5412.9" "The Buccaneer Farmer" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.60575776211766 2000 2000 54120
"5413" "The Buccaneer Farmer" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.46319773331116 2000 2000 54121
"5413.1" "The Buccaneer Farmer" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.29916927170756 2000 2000 54122
"5413.2" "The Buccaneer Farmer" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.3111053239881 2000 2000 54123
"5413.3" "The Buccaneer Farmer" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.48036637019914 2000 2000 54124
"5413.4" "The Buccaneer Farmer" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.50043340748897 2000 2000 54125
"5413.5" "The Buccaneer Farmer" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.16721501199788 2000 2000 54126
"5413.6" "The Buccaneer Farmer" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.14912005950393 2000 2000 54127
"5413.7" "The Buccaneer Farmer" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.43340133260716 2000 2000 54128
"5413.8" "The Buccaneer Farmer" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.31234992657688 2000 2000 54129
"5413.9" "The Buccaneer Farmer" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.34133823980355 2000 2000 54130
"5414" "The Buccaneer Farmer" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.41851923126724 2000 2000 54131
"5414.1" "The Buccaneer Farmer" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.66113851542495 2000 2000 54132
"5414.2" "The Buccaneer Farmer" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.29960414179885 2000 2000 54133
"5414.3" "The Buccaneer Farmer" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.59746352760427 2000 2000 54134
"5414.4" "The Buccaneer Farmer" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.43868518945107 2000 2000 54135
"5414.5" "The Buccaneer Farmer" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.74825143254688 2000 2000 54136
"5414.6" "The Buccaneer Farmer" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.49862259001127 2000 2000 54137
"5414.7" "The Buccaneer Farmer" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.65355547560637 2000 2000 54138
"5414.8" "The Buccaneer Farmer" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.49037399680802 2000 2000 54139
"5414.9" "The Buccaneer Farmer" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.53272311563183 2000 2000 54140
"5415" "The Buccaneer Farmer" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.51926050256054 2000 2000 54141
"5415.1" "The Buccaneer Farmer" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.64931703910766 2000 2000 54142
"5415.2" "The Buccaneer Farmer" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.61265065258451 2000 2000 54143
"5415.3" "The Buccaneer Farmer" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.66989728681773 2000 2000 54144
"5415.4" "The Buccaneer Farmer" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.83433556177586 2000 2000 54145
"5415.5" "The Buccaneer Farmer" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.66264536299024 2000 2000 54146
"5415.6" "The Buccaneer Farmer" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.54699191081773 2000 2000 54147
"5415.7" "The Buccaneer Farmer" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.55970951051071 2000 2000 54148
"5415.8" "The Buccaneer Farmer" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.76887378744554 2000 2000 54149
"5415.9" "The Buccaneer Farmer" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.63532497103085 2000 2000 54150
"5416" "The Buccaneer Farmer" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.72278427914491 2000 2000 54151
"5416.1" "The Buccaneer Farmer" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.57155921598182 2000 2000 54152
"5416.2" "The Buccaneer Farmer" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.50964243459068 2000 2000 54153
"5416.3" "The Buccaneer Farmer" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.6402662439835 2000 2000 54154
"5416.4" "The Buccaneer Farmer" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.44610432684248 2000 2000 54155
"5416.5" "The Buccaneer Farmer" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.59461444376034 2000 2000 54156
"5416.6" "The Buccaneer Farmer" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.55009895766121 2000 2000 54157
"5416.7" "The Buccaneer Farmer" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.51594658778907 2000 2000 54158
"5416.8" "The Buccaneer Farmer" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.6732109110551 2000 2000 54159
"5416.9" "The Buccaneer Farmer" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.48771467473185 2000 2000 54160
"5417" "The Buccaneer Farmer" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.80935136811972 2000 2000 54161
"5417.1" "The Buccaneer Farmer" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.72437776308691 2000 2000 54162
"5417.2" "The Buccaneer Farmer" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.80199759928696 2000 2000 54163
"5417.3" "The Buccaneer Farmer" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.850302772892 2000 2000 54164
"5417.4" "The Buccaneer Farmer" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.78171552189063 2000 2000 54165
"5417.5" "The Buccaneer Farmer" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.7459516948831 2000 2000 54166
"5417.6" "The Buccaneer Farmer" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.79737229052026 2000 2000 54167
"5417.7" "The Buccaneer Farmer" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.90463681793109 2000 2000 54168
"5417.8" "The Buccaneer Farmer" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.76892710231647 2000 2000 54169
"5417.9" "The Buccaneer Farmer" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.8295470108236 2000 2000 54170
"5418" "The Buccaneer Farmer" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.41480192131292 2000 2000 54171
"5418.1" "The Buccaneer Farmer" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.62250725299484 2000 2000 54172
"5418.2" "The Buccaneer Farmer" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.30883202939733 2000 2000 54173
"5418.3" "The Buccaneer Farmer" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.49278451457327 2000 2000 54174
"5418.4" "The Buccaneer Farmer" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.2991497067623 2000 2000 54175
"5418.5" "The Buccaneer Farmer" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.33245381674295 2000 2000 54176
"5418.6" "The Buccaneer Farmer" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.45300256606614 2000 2000 54177
"5418.7" "The Buccaneer Farmer" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.60538120380022 2000 2000 54178
"5418.8" "The Buccaneer Farmer" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.54429420547428 2000 2000 54179
"5418.9" "The Buccaneer Farmer" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.30855464877274 2000 2000 54180
"5419" "The Buccaneer Farmer" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.55222357562693 2000 2000 54181
"5419.1" "The Buccaneer Farmer" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.41855118752536 2000 2000 54182
"5419.2" "The Buccaneer Farmer" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.41304795203272 2000 2000 54183
"5419.3" "The Buccaneer Farmer" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.26789393280233 2000 2000 54184
"5419.4" "The Buccaneer Farmer" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.62442222980119 2000 2000 54185
"5419.5" "The Buccaneer Farmer" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.44887714145059 2000 2000 54186
"5419.6" "The Buccaneer Farmer" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.65230652016185 2000 2000 54187
"5419.7" "The Buccaneer Farmer" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.41930005010307 2000 2000 54188
"5419.8" "The Buccaneer Farmer" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.4855992591862 2000 2000 54189
"5419.9" "The Buccaneer Farmer" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.35359223219334 2000 2000 54190
"5420" "The Buccaneer Farmer" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.27520212478911 2000 2000 54191
"5420.1" "The Buccaneer Farmer" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.38588279902546 2000 2000 54192
"5420.2" "The Buccaneer Farmer" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.4548556863795 2000 2000 54193
"5420.3" "The Buccaneer Farmer" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.33954818183252 2000 2000 54194
"5420.4" "The Buccaneer Farmer" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.32514702212969 2000 2000 54195
"5420.5" "The Buccaneer Farmer" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.26215793082525 2000 2000 54196
"5420.6" "The Buccaneer Farmer" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.40699122803433 2000 2000 54197
"5420.7" "The Buccaneer Farmer" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.17197748815539 2000 2000 54198
"5420.8" "The Buccaneer Farmer" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.58086524724182 2000 2000 54199
"5420.9" "The Buccaneer Farmer" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.46093796239261 2000 2000 54200
"5421" "The Buccaneer Farmer" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.76848754938289 2000 2000 54201
"5421.1" "The Buccaneer Farmer" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.70394346055771 2000 2000 54202
"5421.2" "The Buccaneer Farmer" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.82267838120911 2000 2000 54203
"5421.3" "The Buccaneer Farmer" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.51620303825036 2000 2000 54204
"5421.4" "The Buccaneer Farmer" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.81923902217342 2000 2000 54205
"5421.5" "The Buccaneer Farmer" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.76825988679004 2000 2000 54206
"5421.6" "The Buccaneer Farmer" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.81601016353074 2000 2000 54207
"5421.7" "The Buccaneer Farmer" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.62234128920583 2000 2000 54208
"5421.8" "The Buccaneer Farmer" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.80290992789727 2000 2000 54209
"5421.9" "The Buccaneer Farmer" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.71069409949525 2000 2000 54210
"5422" "The Buccaneer Farmer" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.66982687389075 2000 2000 54211
"5422.1" "The Buccaneer Farmer" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.71489839324914 2000 2000 54212
"5422.2" "The Buccaneer Farmer" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.92577582835637 2000 2000 54213
"5422.3" "The Buccaneer Farmer" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.76921069324087 2000 2000 54214
"5422.4" "The Buccaneer Farmer" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.77664112899323 2000 2000 54215
"5422.5" "The Buccaneer Farmer" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.54102220795427 2000 2000 54216
"5422.6" "The Buccaneer Farmer" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.83456221126261 2000 2000 54217
"5422.7" "The Buccaneer Farmer" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.93753974936872 2000 2000 54218
"5422.8" "The Buccaneer Farmer" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.76404465884863 2000 2000 54219
"5422.9" "The Buccaneer Farmer" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.53648845471769 2000 2000 54220
"5423" "The Buccaneer Farmer" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.71591387610238 2000 2000 54221
"5423.1" "The Buccaneer Farmer" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.76417882973579 2000 2000 54222
"5423.2" "The Buccaneer Farmer" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.71257610446342 2000 2000 54223
"5423.3" "The Buccaneer Farmer" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.71425090173711 2000 2000 54224
"5423.4" "The Buccaneer Farmer" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.79506568772355 2000 2000 54225
"5423.5" "The Buccaneer Farmer" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.7452158274623 2000 2000 54226
"5423.6" "The Buccaneer Farmer" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.87902368372393 2000 2000 54227
"5423.7" "The Buccaneer Farmer" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.7830068009307 2000 2000 54228
"5423.8" "The Buccaneer Farmer" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.87838676488631 2000 2000 54229
"5423.9" "The Buccaneer Farmer" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.71029275553031 2000 2000 54230
"5424" "The Buccaneer Farmer" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.35884053677731 2000 2000 54231
"5424.1" "The Buccaneer Farmer" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.59997444023605 2000 2000 54232
"5424.2" "The Buccaneer Farmer" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.4143813046023 2000 2000 54233
"5424.3" "The Buccaneer Farmer" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.42777683975529 2000 2000 54234
"5424.4" "The Buccaneer Farmer" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.42987842736321 2000 2000 54235
"5424.5" "The Buccaneer Farmer" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.64065161354877 2000 2000 54236
"5424.6" "The Buccaneer Farmer" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.64147143037936 2000 2000 54237
"5424.7" "The Buccaneer Farmer" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.56507554075743 2000 2000 54238
"5424.8" "The Buccaneer Farmer" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.69250028682574 2000 2000 54239
"5424.9" "The Buccaneer Farmer" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.46358576634823 2000 2000 54240
"5425" "The Buccaneer Farmer" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.76199690740736 2000 2000 54241
"5425.1" "The Buccaneer Farmer" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.79086086366427 2000 2000 54242
"5425.2" "The Buccaneer Farmer" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.79611444604238 2000 2000 54243
"5425.3" "The Buccaneer Farmer" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.67848211412978 2000 2000 54244
"5425.4" "The Buccaneer Farmer" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.75651556523128 2000 2000 54245
"5425.5" "The Buccaneer Farmer" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.79829604998697 2000 2000 54246
"5425.6" "The Buccaneer Farmer" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.89689837133399 2000 2000 54247
"5425.7" "The Buccaneer Farmer" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.69091013286765 2000 2000 54248
"5425.8" "The Buccaneer Farmer" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.82848959700125 2000 2000 54249
"5425.9" "The Buccaneer Farmer" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.71840542804999 2000 2000 54250
"5426" "The Buccaneer Farmer" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.58473403993817 2000 2000 54251
"5426.1" "The Buccaneer Farmer" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.6333675686535 2000 2000 54252
"5426.2" "The Buccaneer Farmer" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.61228194730966 2000 2000 54253
"5426.3" "The Buccaneer Farmer" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.60281540404567 2000 2000 54254
"5426.4" "The Buccaneer Farmer" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.48990275644056 2000 2000 54255
"5426.5" "The Buccaneer Farmer" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.48786203731063 2000 2000 54256
"5426.6" "The Buccaneer Farmer" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.59734166888352 2000 2000 54257
"5426.7" "The Buccaneer Farmer" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.52570229574655 2000 2000 54258
"5426.8" "The Buccaneer Farmer" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.72393306207587 2000 2000 54259
"5426.9" "The Buccaneer Farmer" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.52814843850964 2000 2000 54260
"5427" "The Buccaneer Farmer" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.74898219479334 2000 2000 54261
"5427.1" "The Buccaneer Farmer" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.83459361471256 2000 2000 54262
"5427.2" "The Buccaneer Farmer" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.78803524921834 2000 2000 54263
"5427.3" "The Buccaneer Farmer" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.76485493393352 2000 2000 54264
"5427.4" "The Buccaneer Farmer" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.86088908552813 2000 2000 54265
"5427.5" "The Buccaneer Farmer" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.80641561191082 2000 2000 54266
"5427.6" "The Buccaneer Farmer" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.82801114511036 2000 2000 54267
"5427.7" "The Buccaneer Farmer" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.7295233009533 2000 2000 54268
"5427.8" "The Buccaneer Farmer" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.78123869228372 2000 2000 54269
"5427.9" "The Buccaneer Farmer" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.79204207533707 2000 2000 54270
"5428" "The Buccaneer Farmer" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.50126759783412 2000 2000 54271
"5428.1" "The Buccaneer Farmer" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.38971898514462 2000 2000 54272
"5428.2" "The Buccaneer Farmer" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.4307751988191 2000 2000 54273
"5428.3" "The Buccaneer Farmer" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.33379441081153 2000 2000 54274
"5428.4" "The Buccaneer Farmer" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.61120018618836 2000 2000 54275
"5428.5" "The Buccaneer Farmer" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.3634691202096 2000 2000 54276
"5428.6" "The Buccaneer Farmer" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.40241049707198 2000 2000 54277
"5428.7" "The Buccaneer Farmer" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.51486137179209 2000 2000 54278
"5428.8" "The Buccaneer Farmer" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.31870143353898 2000 2000 54279
"5428.9" "The Buccaneer Farmer" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.42144982791734 2000 2000 54280
"5429" "The Buccaneer Farmer" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.25737814285632 2000 2000 54281
"5429.1" "The Buccaneer Farmer" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.42163821499656 2000 2000 54282
"5429.2" "The Buccaneer Farmer" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.501849057026 2000 2000 54283
"5429.3" "The Buccaneer Farmer" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.63189618341892 2000 2000 54284
"5429.4" "The Buccaneer Farmer" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.56536327736744 2000 2000 54285
"5429.5" "The Buccaneer Farmer" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.17109754592708 2000 2000 54286
"5429.6" "The Buccaneer Farmer" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.55262332093798 2000 2000 54287
"5429.7" "The Buccaneer Farmer" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.58131192290465 2000 2000 54288
"5429.8" "The Buccaneer Farmer" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.26347478806181 2000 2000 54289
"5429.9" "The Buccaneer Farmer" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.51477361831867 2000 2000 54290
"5430" "The Buccaneer Farmer" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.50408646298289 2000 2000 54291
"5430.1" "The Buccaneer Farmer" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.56609846249257 2000 2000 54292
"5430.2" "The Buccaneer Farmer" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.60782427461453 2000 2000 54293
"5430.3" "The Buccaneer Farmer" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.67649779335387 2000 2000 54294
"5430.4" "The Buccaneer Farmer" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.66461398446648 2000 2000 54295
"5430.5" "The Buccaneer Farmer" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.58827856022063 2000 2000 54296
"5430.6" "The Buccaneer Farmer" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.80391253724009 2000 2000 54297
"5430.7" "The Buccaneer Farmer" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.56202346468999 2000 2000 54298
"5430.8" "The Buccaneer Farmer" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.5389954705131 2000 2000 54299
"5430.9" "The Buccaneer Farmer" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.61410229541472 2000 2000 54300
"5431" "The Buccaneer Farmer" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.26010378662783 2000 2000 54301
"5431.1" "The Buccaneer Farmer" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.56387325438675 2000 2000 54302
"5431.2" "The Buccaneer Farmer" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.53190970041149 2000 2000 54303
"5431.3" "The Buccaneer Farmer" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.3277826778078 2000 2000 54304
"5431.4" "The Buccaneer Farmer" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.45137045959299 2000 2000 54305
"5431.5" "The Buccaneer Farmer" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.5362516965871 2000 2000 54306
"5431.6" "The Buccaneer Farmer" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.46317265945514 2000 2000 54307
"5431.7" "The Buccaneer Farmer" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.57007796886667 2000 2000 54308
"5431.8" "The Buccaneer Farmer" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.35641392205312 2000 2000 54309
"5431.9" "The Buccaneer Farmer" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.29754660073332 2000 2000 54310
"5432" "The Buccaneer Farmer" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.18867897466686 2000 2000 54311
"5432.1" "The Buccaneer Farmer" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.39119056333972 2000 2000 54312
"5432.2" "The Buccaneer Farmer" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.25295239276099 2000 2000 54313
"5432.3" "The Buccaneer Farmer" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.24491561323596 2000 2000 54314
"5432.4" "The Buccaneer Farmer" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.5375086803567 2000 2000 54315
"5432.5" "The Buccaneer Farmer" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.29072835121343 2000 2000 54316
"5432.6" "The Buccaneer Farmer" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.51601511219662 2000 2000 54317
"5432.7" "The Buccaneer Farmer" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.4441772615181 2000 2000 54318
"5432.8" "The Buccaneer Farmer" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.31059792439435 2000 2000 54319
"5432.9" "The Buccaneer Farmer" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.36291343457755 2000 2000 54320
