"15948.8" "The Man from Archangel" "The Music Master" "Doyle, Arthur Conan" "Klein, Charles" 6.23090877447684 2000 2000 159479
"15948.9" "The Man from Archangel" "The Music Master" "Doyle, Arthur Conan" "Klein, Charles" 6.22998230322629 2000 2000 159480
"15949" "The Man from Archangel" "Pierre" "Doyle, Arthur Conan" "Melville, Herman" 6.41821752464072 2000 2000 159481
"15949.1" "The Man from Archangel" "Pierre" "Doyle, Arthur Conan" "Melville, Herman" 6.44564036341277 2000 2000 159482
"15949.2" "The Man from Archangel" "Pierre" "Doyle, Arthur Conan" "Melville, Herman" 6.57841566190734 2000 2000 159483
"15949.3" "The Man from Archangel" "Pierre" "Doyle, Arthur Conan" "Melville, Herman" 6.38567287752967 2000 2000 159484
"15949.4" "The Man from Archangel" "Pierre" "Doyle, Arthur Conan" "Melville, Herman" 6.29083316369161 2000 2000 159485
"15949.5" "The Man from Archangel" "Pierre" "Doyle, Arthur Conan" "Melville, Herman" 6.50010070751088 2000 2000 159486
"15949.6" "The Man from Archangel" "Pierre" "Doyle, Arthur Conan" "Melville, Herman" 6.45774264666276 2000 2000 159487
"15949.7" "The Man from Archangel" "Pierre" "Doyle, Arthur Conan" "Melville, Herman" 6.3857375047366 2000 2000 159488
"15949.8" "The Man from Archangel" "Pierre" "Doyle, Arthur Conan" "Melville, Herman" 6.32404317654896 2000 2000 159489
"15949.9" "The Man from Archangel" "Pierre" "Doyle, Arthur Conan" "Melville, Herman" 6.31526550552293 2000 2000 159490
"15950" "The Man from Archangel" "Missing" "Doyle, Arthur Conan" "Ward, Humphry, Mrs." 6.52623355255351 2000 2000 159491
"15950.1" "The Man from Archangel" "Missing" "Doyle, Arthur Conan" "Ward, Humphry, Mrs." 6.56580552952127 2000 2000 159492
"15950.2" "The Man from Archangel" "Missing" "Doyle, Arthur Conan" "Ward, Humphry, Mrs." 6.62268363064918 2000 2000 159493
"15950.3" "The Man from Archangel" "Missing" "Doyle, Arthur Conan" "Ward, Humphry, Mrs." 6.60256856419564 2000 2000 159494
"15950.4" "The Man from Archangel" "Missing" "Doyle, Arthur Conan" "Ward, Humphry, Mrs." 6.42819892365114 2000 2000 159495
"15950.5" "The Man from Archangel" "Missing" "Doyle, Arthur Conan" "Ward, Humphry, Mrs." 6.58910393899361 2000 2000 159496
"15950.6" "The Man from Archangel" "Missing" "Doyle, Arthur Conan" "Ward, Humphry, Mrs." 6.51320989975537 2000 2000 159497
"15950.7" "The Man from Archangel" "Missing" "Doyle, Arthur Conan" "Ward, Humphry, Mrs." 6.52390639823888 2000 2000 159498
"15950.8" "The Man from Archangel" "Missing" "Doyle, Arthur Conan" "Ward, Humphry, Mrs." 6.6770577915568 2000 2000 159499
"15950.9" "The Man from Archangel" "Missing" "Doyle, Arthur Conan" "Ward, Humphry, Mrs." 6.36381530148809 2000 2000 159500
"15951" "The Man from Archangel" "The Hall of Fantasy" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 5.94816616757497 2000 2000 159501
"15951.1" "The Man from Archangel" "The Hall of Fantasy" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.22650596337255 2000 2000 159502
"15951.2" "The Man from Archangel" "The Hall of Fantasy" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 5.71812363592806 2000 2000 159503
"15951.3" "The Man from Archangel" "The Hall of Fantasy" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 5.86140880190927 2000 2000 159504
"15951.4" "The Man from Archangel" "The Hall of Fantasy" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 5.90492011469499 2000 2000 159505
"15951.5" "The Man from Archangel" "The Hall of Fantasy" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.25409459368895 2000 2000 159506
"15951.6" "The Man from Archangel" "The Hall of Fantasy" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 5.87535494079873 2000 2000 159507
"15951.7" "The Man from Archangel" "The Hall of Fantasy" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 5.95402027945886 2000 2000 159508
"15951.8" "The Man from Archangel" "The Hall of Fantasy" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.04097635629902 2000 2000 159509
"15951.9" "The Man from Archangel" "The Hall of Fantasy" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 5.69205942960784 2000 2000 159510
"15952" "The Man from Archangel" "O" "Doyle, Arthur Conan" "Andersen, H. C. (Hans Christian)" 6.2727997120011 2000 2000 159511
"15952.1" "The Man from Archangel" "O" "Doyle, Arthur Conan" "Andersen, H. C. (Hans Christian)" 6.20416252636826 2000 2000 159512
"15952.2" "The Man from Archangel" "O" "Doyle, Arthur Conan" "Andersen, H. C. (Hans Christian)" 6.30520136698894 2000 2000 159513
"15952.3" "The Man from Archangel" "O" "Doyle, Arthur Conan" "Andersen, H. C. (Hans Christian)" 6.3815427452832 2000 2000 159514
"15952.4" "The Man from Archangel" "O" "Doyle, Arthur Conan" "Andersen, H. C. (Hans Christian)" 6.37634850995322 2000 2000 159515
"15952.5" "The Man from Archangel" "O" "Doyle, Arthur Conan" "Andersen, H. C. (Hans Christian)" 6.4421783683015 2000 2000 159516
"15952.6" "The Man from Archangel" "O" "Doyle, Arthur Conan" "Andersen, H. C. (Hans Christian)" 6.30265015532712 2000 2000 159517
"15952.7" "The Man from Archangel" "O" "Doyle, Arthur Conan" "Andersen, H. C. (Hans Christian)" 6.40090341372271 2000 2000 159518
"15952.8" "The Man from Archangel" "O" "Doyle, Arthur Conan" "Andersen, H. C. (Hans Christian)" 6.29791741809835 2000 2000 159519
"15952.9" "The Man from Archangel" "O" "Doyle, Arthur Conan" "Andersen, H. C. (Hans Christian)" 6.42085327339744 2000 2000 159520
"15953" "The Man from Archangel" "The Northern Light" "Doyle, Arthur Conan" "Werner, E." 6.37293600318314 2000 2000 159521
"15953.1" "The Man from Archangel" "The Northern Light" "Doyle, Arthur Conan" "Werner, E." 6.3563686830895 2000 2000 159522
"15953.2" "The Man from Archangel" "The Northern Light" "Doyle, Arthur Conan" "Werner, E." 6.53213243125624 2000 2000 159523
"15953.3" "The Man from Archangel" "The Northern Light" "Doyle, Arthur Conan" "Werner, E." 6.34981748997223 2000 2000 159524
"15953.4" "The Man from Archangel" "The Northern Light" "Doyle, Arthur Conan" "Werner, E." 6.41715697864702 2000 2000 159525
"15953.5" "The Man from Archangel" "The Northern Light" "Doyle, Arthur Conan" "Werner, E." 6.53341346391699 2000 2000 159526
"15953.6" "The Man from Archangel" "The Northern Light" "Doyle, Arthur Conan" "Werner, E." 6.60670843115942 2000 2000 159527
"15953.7" "The Man from Archangel" "The Northern Light" "Doyle, Arthur Conan" "Werner, E." 6.47291531256201 2000 2000 159528
"15953.8" "The Man from Archangel" "The Northern Light" "Doyle, Arthur Conan" "Werner, E." 6.21898651526525 2000 2000 159529
"15953.9" "The Man from Archangel" "The Northern Light" "Doyle, Arthur Conan" "Werner, E." 6.42013608604132 2000 2000 159530
"15954" "The Man from Archangel" "The Confessions of a Daddy" "Doyle, Arthur Conan" "Butler, Ellis Parker" 6.21653628425025 2000 2000 159531
"15954.1" "The Man from Archangel" "The Confessions of a Daddy" "Doyle, Arthur Conan" "Butler, Ellis Parker" 6.19934784838581 2000 2000 159532
"15954.2" "The Man from Archangel" "The Confessions of a Daddy" "Doyle, Arthur Conan" "Butler, Ellis Parker" 5.83490378076211 2000 2000 159533
"15954.3" "The Man from Archangel" "The Confessions of a Daddy" "Doyle, Arthur Conan" "Butler, Ellis Parker" 6.00247902521175 2000 2000 159534
"15954.4" "The Man from Archangel" "The Confessions of a Daddy" "Doyle, Arthur Conan" "Butler, Ellis Parker" 5.97004775608674 2000 2000 159535
"15954.5" "The Man from Archangel" "The Confessions of a Daddy" "Doyle, Arthur Conan" "Butler, Ellis Parker" 6.00831497859208 2000 2000 159536
"15954.6" "The Man from Archangel" "The Confessions of a Daddy" "Doyle, Arthur Conan" "Butler, Ellis Parker" 5.91306661183727 2000 2000 159537
"15954.7" "The Man from Archangel" "The Confessions of a Daddy" "Doyle, Arthur Conan" "Butler, Ellis Parker" 6.02810435824231 2000 2000 159538
"15954.8" "The Man from Archangel" "The Confessions of a Daddy" "Doyle, Arthur Conan" "Butler, Ellis Parker" 6.16678558576164 2000 2000 159539
"15954.9" "The Man from Archangel" "The Confessions of a Daddy" "Doyle, Arthur Conan" "Butler, Ellis Parker" 5.74558904223473 2000 2000 159540
"15955" "The Man from Archangel" "The Vision of Desire" "Doyle, Arthur Conan" "Pedler, Margaret" 6.52985669052737 2000 2000 159541
"15955.1" "The Man from Archangel" "The Vision of Desire" "Doyle, Arthur Conan" "Pedler, Margaret" 6.38299028299976 2000 2000 159542
"15955.2" "The Man from Archangel" "The Vision of Desire" "Doyle, Arthur Conan" "Pedler, Margaret" 6.4223327250009 2000 2000 159543
"15955.3" "The Man from Archangel" "The Vision of Desire" "Doyle, Arthur Conan" "Pedler, Margaret" 6.51804206277868 2000 2000 159544
"15955.4" "The Man from Archangel" "The Vision of Desire" "Doyle, Arthur Conan" "Pedler, Margaret" 6.41767227932359 2000 2000 159545
"15955.5" "The Man from Archangel" "The Vision of Desire" "Doyle, Arthur Conan" "Pedler, Margaret" 6.25885627510335 2000 2000 159546
"15955.6" "The Man from Archangel" "The Vision of Desire" "Doyle, Arthur Conan" "Pedler, Margaret" 6.41133656662806 2000 2000 159547
"15955.7" "The Man from Archangel" "The Vision of Desire" "Doyle, Arthur Conan" "Pedler, Margaret" 6.56530122666066 2000 2000 159548
"15955.8" "The Man from Archangel" "The Vision of Desire" "Doyle, Arthur Conan" "Pedler, Margaret" 6.52181377506503 2000 2000 159549
"15955.9" "The Man from Archangel" "The Vision of Desire" "Doyle, Arthur Conan" "Pedler, Margaret" 6.54664576883932 2000 2000 159550
"15956" "The Man from Archangel" "Marion Darche" "Doyle, Arthur Conan" "Crawford, F. Marion (Francis Marion)" 6.08064875293068 2000 2000 159551
"15956.1" "The Man from Archangel" "Marion Darche" "Doyle, Arthur Conan" "Crawford, F. Marion (Francis Marion)" 6.19009128872904 2000 2000 159552
"15956.2" "The Man from Archangel" "Marion Darche" "Doyle, Arthur Conan" "Crawford, F. Marion (Francis Marion)" 6.35906596406736 2000 2000 159553
"15956.3" "The Man from Archangel" "Marion Darche" "Doyle, Arthur Conan" "Crawford, F. Marion (Francis Marion)" 6.23937091008029 2000 2000 159554
"15956.4" "The Man from Archangel" "Marion Darche" "Doyle, Arthur Conan" "Crawford, F. Marion (Francis Marion)" 6.21867212977076 2000 2000 159555
"15956.5" "The Man from Archangel" "Marion Darche" "Doyle, Arthur Conan" "Crawford, F. Marion (Francis Marion)" 6.30275994279641 2000 2000 159556
"15956.6" "The Man from Archangel" "Marion Darche" "Doyle, Arthur Conan" "Crawford, F. Marion (Francis Marion)" 6.46436615914254 2000 2000 159557
"15956.7" "The Man from Archangel" "Marion Darche" "Doyle, Arthur Conan" "Crawford, F. Marion (Francis Marion)" 6.2655188016457 2000 2000 159558
"15956.8" "The Man from Archangel" "Marion Darche" "Doyle, Arthur Conan" "Crawford, F. Marion (Francis Marion)" 6.15993355381859 2000 2000 159559
"15956.9" "The Man from Archangel" "Marion Darche" "Doyle, Arthur Conan" "Crawford, F. Marion (Francis Marion)" 6.17159588485987 2000 2000 159560
"15957" "The Man from Archangel" "The Man Who Was Six" "Doyle, Arthur Conan" "Wallace, F. L. (Floyd L.)" 6.36113935173089 2000 2000 159561
"15957.1" "The Man from Archangel" "The Man Who Was Six" "Doyle, Arthur Conan" "Wallace, F. L. (Floyd L.)" 6.23403617886439 2000 2000 159562
"15957.2" "The Man from Archangel" "The Man Who Was Six" "Doyle, Arthur Conan" "Wallace, F. L. (Floyd L.)" 6.24937744727658 2000 2000 159563
"15957.3" "The Man from Archangel" "The Man Who Was Six" "Doyle, Arthur Conan" "Wallace, F. L. (Floyd L.)" 6.0156622042618 2000 2000 159564
"15957.4" "The Man from Archangel" "The Man Who Was Six" "Doyle, Arthur Conan" "Wallace, F. L. (Floyd L.)" 6.25206542251545 2000 2000 159565
"15957.5" "The Man from Archangel" "The Man Who Was Six" "Doyle, Arthur Conan" "Wallace, F. L. (Floyd L.)" 6.17944320478437 2000 2000 159566
"15957.6" "The Man from Archangel" "The Man Who Was Six" "Doyle, Arthur Conan" "Wallace, F. L. (Floyd L.)" 6.20872356762539 2000 2000 159567
"15957.7" "The Man from Archangel" "The Man Who Was Six" "Doyle, Arthur Conan" "Wallace, F. L. (Floyd L.)" 6.148373005212 2000 2000 159568
"15957.8" "The Man from Archangel" "The Man Who Was Six" "Doyle, Arthur Conan" "Wallace, F. L. (Floyd L.)" 6.21534268963399 2000 2000 159569
"15957.9" "The Man from Archangel" "The Man Who Was Six" "Doyle, Arthur Conan" "Wallace, F. L. (Floyd L.)" 6.21287409673874 2000 2000 159570
"15958" "The Man from Archangel" "The Portygee" "Doyle, Arthur Conan" "Lincoln, Joseph Crosby" 6.39389384978081 2000 2000 159571
"15958.1" "The Man from Archangel" "The Portygee" "Doyle, Arthur Conan" "Lincoln, Joseph Crosby" 6.18703212940933 2000 2000 159572
"15958.2" "The Man from Archangel" "The Portygee" "Doyle, Arthur Conan" "Lincoln, Joseph Crosby" 6.26574989431095 2000 2000 159573
"15958.3" "The Man from Archangel" "The Portygee" "Doyle, Arthur Conan" "Lincoln, Joseph Crosby" 6.12247654585409 2000 2000 159574
"15958.4" "The Man from Archangel" "The Portygee" "Doyle, Arthur Conan" "Lincoln, Joseph Crosby" 6.22949733739565 2000 2000 159575
"15958.5" "The Man from Archangel" "The Portygee" "Doyle, Arthur Conan" "Lincoln, Joseph Crosby" 6.05648766756271 2000 2000 159576
"15958.6" "The Man from Archangel" "The Portygee" "Doyle, Arthur Conan" "Lincoln, Joseph Crosby" 6.20550540838489 2000 2000 159577
"15958.7" "The Man from Archangel" "The Portygee" "Doyle, Arthur Conan" "Lincoln, Joseph Crosby" 6.17609581297898 2000 2000 159578
"15958.8" "The Man from Archangel" "The Portygee" "Doyle, Arthur Conan" "Lincoln, Joseph Crosby" 6.04850521872989 2000 2000 159579
"15958.9" "The Man from Archangel" "The Portygee" "Doyle, Arthur Conan" "Lincoln, Joseph Crosby" 6.32797336331708 2000 2000 159580
"15959" "The Man from Archangel" "Collector" "Doyle, Arthur Conan" "Smith, Evelyn E." 6.03800725027819 2000 2000 159581
"15959.1" "The Man from Archangel" "Collector" "Doyle, Arthur Conan" "Smith, Evelyn E." 6.34419105036068 2000 2000 159582
"15959.2" "The Man from Archangel" "Collector" "Doyle, Arthur Conan" "Smith, Evelyn E." 6.23185041913363 2000 2000 159583
"15959.3" "The Man from Archangel" "Collector" "Doyle, Arthur Conan" "Smith, Evelyn E." 6.50163406535409 2000 2000 159584
"15959.4" "The Man from Archangel" "Collector" "Doyle, Arthur Conan" "Smith, Evelyn E." 6.41022975622631 2000 2000 159585
"15959.5" "The Man from Archangel" "Collector" "Doyle, Arthur Conan" "Smith, Evelyn E." 6.27137346877691 2000 2000 159586
"15959.6" "The Man from Archangel" "Collector" "Doyle, Arthur Conan" "Smith, Evelyn E." 6.44832858893102 2000 2000 159587
"15959.7" "The Man from Archangel" "Collector" "Doyle, Arthur Conan" "Smith, Evelyn E." 6.08226108493443 2000 2000 159588
"15959.8" "The Man from Archangel" "Collector" "Doyle, Arthur Conan" "Smith, Evelyn E." 6.21470808733089 2000 2000 159589
"15959.9" "The Man from Archangel" "Collector" "Doyle, Arthur Conan" "Smith, Evelyn E." 6.21747702008128 2000 2000 159590
"15960" "The Man from Archangel" "A Stone and a Spear" "Doyle, Arthur Conan" "Jones, Raymond F." 6.33428998339217 2000 2000 159591
"15960.1" "The Man from Archangel" "A Stone and a Spear" "Doyle, Arthur Conan" "Jones, Raymond F." 6.38477226707834 2000 2000 159592
"15960.2" "The Man from Archangel" "A Stone and a Spear" "Doyle, Arthur Conan" "Jones, Raymond F." 6.09492437959895 2000 2000 159593
"15960.3" "The Man from Archangel" "A Stone and a Spear" "Doyle, Arthur Conan" "Jones, Raymond F." 6.34748244975909 2000 2000 159594
