"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4339.3" "The Upper Berth" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47984189107009 2000 2000 43384
"4339.4" "The Upper Berth" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50532381843144 2000 2000 43385
"4339.5" "The Upper Berth" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5559897752022 2000 2000 43386
"4339.6" "The Upper Berth" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6775062357963 2000 2000 43387
"4339.7" "The Upper Berth" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43972218298674 2000 2000 43388
"4339.8" "The Upper Berth" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48143962158044 2000 2000 43389
"4339.9" "The Upper Berth" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44216127909965 2000 2000 43390
"4340" "The Upper Berth" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4511153121266 2000 2000 43391
"4340.1" "The Upper Berth" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5407792614784 2000 2000 43392
"4340.2" "The Upper Berth" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27513157453097 2000 2000 43393
"4340.3" "The Upper Berth" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50989791672576 2000 2000 43394
"4340.4" "The Upper Berth" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36402341307282 2000 2000 43395
"4340.5" "The Upper Berth" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32577750770446 2000 2000 43396
"4340.6" "The Upper Berth" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32394520723017 2000 2000 43397
"4340.7" "The Upper Berth" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41119965332772 2000 2000 43398
"4340.8" "The Upper Berth" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41793826345696 2000 2000 43399
"4340.9" "The Upper Berth" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47419386803672 2000 2000 43400
"4341" "The Upper Berth" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34945255819176 2000 2000 43401
"4341.1" "The Upper Berth" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30002715158711 2000 2000 43402
"4341.2" "The Upper Berth" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42138532209246 2000 2000 43403
"4341.3" "The Upper Berth" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48960767191775 2000 2000 43404
"4341.4" "The Upper Berth" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26888520479618 2000 2000 43405
"4341.5" "The Upper Berth" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26658103900475 2000 2000 43406
"4341.6" "The Upper Berth" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.529330041289 2000 2000 43407
"4341.7" "The Upper Berth" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.540099947858 2000 2000 43408
"4341.8" "The Upper Berth" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42399710086923 2000 2000 43409
"4341.9" "The Upper Berth" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43687668105396 2000 2000 43410
"4342" "The Upper Berth" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27183853003191 2000 2000 43411
"4342.1" "The Upper Berth" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46412536077815 2000 2000 43412
"4342.2" "The Upper Berth" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23082854969517 2000 2000 43413
"4342.3" "The Upper Berth" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55057851055625 2000 2000 43414
"4342.4" "The Upper Berth" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43874187127711 2000 2000 43415
"4342.5" "The Upper Berth" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39382923371589 2000 2000 43416
"4342.6" "The Upper Berth" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60467694949901 2000 2000 43417
"4342.7" "The Upper Berth" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43280076961718 2000 2000 43418
"4342.8" "The Upper Berth" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36642703949059 2000 2000 43419
"4342.9" "The Upper Berth" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47497961552226 2000 2000 43420
"4343" "The Upper Berth" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34808270422884 2000 2000 43421
"4343.1" "The Upper Berth" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37324506263851 2000 2000 43422
"4343.2" "The Upper Berth" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.20929565913783 2000 2000 43423
"4343.3" "The Upper Berth" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.211654156233 2000 2000 43424
"4343.4" "The Upper Berth" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30718820957877 2000 2000 43425
"4343.5" "The Upper Berth" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28732281576438 2000 2000 43426
"4343.6" "The Upper Berth" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49736847747091 2000 2000 43427
"4343.7" "The Upper Berth" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24565743836136 2000 2000 43428
"4343.8" "The Upper Berth" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33679307815704 2000 2000 43429
"4343.9" "The Upper Berth" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38548254131442 2000 2000 43430
"4344" "The Upper Berth" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32963079092801 2000 2000 43431
"4344.1" "The Upper Berth" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3102997798884 2000 2000 43432
"4344.2" "The Upper Berth" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.16714352020955 2000 2000 43433
"4344.3" "The Upper Berth" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44343774123663 2000 2000 43434
"4344.4" "The Upper Berth" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40688292300838 2000 2000 43435
"4344.5" "The Upper Berth" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3173811431572 2000 2000 43436
"4344.6" "The Upper Berth" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45140227254914 2000 2000 43437
"4344.7" "The Upper Berth" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24140053588487 2000 2000 43438
"4344.8" "The Upper Berth" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37762540987087 2000 2000 43439
"4344.9" "The Upper Berth" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27532215622442 2000 2000 43440
"4345" "The Upper Berth" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36012320596464 2000 2000 43441
"4345.1" "The Upper Berth" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54031755209672 2000 2000 43442
"4345.2" "The Upper Berth" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41523212148913 2000 2000 43443
"4345.3" "The Upper Berth" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46239001017405 2000 2000 43444
"4345.4" "The Upper Berth" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46703708628349 2000 2000 43445
"4345.5" "The Upper Berth" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43200831440437 2000 2000 43446
"4345.6" "The Upper Berth" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63829572923301 2000 2000 43447
"4345.7" "The Upper Berth" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37391865121746 2000 2000 43448
"4345.8" "The Upper Berth" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45550752654301 2000 2000 43449
"4345.9" "The Upper Berth" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32249389110145 2000 2000 43450
"4346" "The Upper Berth" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67239161363322 2000 2000 43451
"4346.1" "The Upper Berth" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61791536270086 2000 2000 43452
"4346.2" "The Upper Berth" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66762667239119 2000 2000 43453
"4346.3" "The Upper Berth" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51791856943251 2000 2000 43454
"4346.4" "The Upper Berth" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49642656058996 2000 2000 43455
"4346.5" "The Upper Berth" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.75293318461106 2000 2000 43456
"4346.6" "The Upper Berth" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65384872704922 2000 2000 43457
"4346.7" "The Upper Berth" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54119212419295 2000 2000 43458
"4346.8" "The Upper Berth" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66634064551583 2000 2000 43459
"4346.9" "The Upper Berth" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45626117288307 2000 2000 43460
"4347" "The Upper Berth" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53268039640523 2000 2000 43461
"4347.1" "The Upper Berth" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48518215813457 2000 2000 43462
"4347.2" "The Upper Berth" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35644471934399 2000 2000 43463
"4347.3" "The Upper Berth" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29837860951925 2000 2000 43464
"4347.4" "The Upper Berth" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52397497027357 2000 2000 43465
"4347.5" "The Upper Berth" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42545718554837 2000 2000 43466
"4347.6" "The Upper Berth" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58511532097245 2000 2000 43467
"4347.7" "The Upper Berth" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35051293726551 2000 2000 43468
"4347.8" "The Upper Berth" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41949978005338 2000 2000 43469
"4347.9" "The Upper Berth" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45028126001038 2000 2000 43470
"4348" "The Upper Berth" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51708047274759 2000 2000 43471
"4348.1" "The Upper Berth" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51163621747287 2000 2000 43472
"4348.2" "The Upper Berth" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46017559535764 2000 2000 43473
"4348.3" "The Upper Berth" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53969073355448 2000 2000 43474
"4348.4" "The Upper Berth" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59118492548953 2000 2000 43475
"4348.5" "The Upper Berth" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44338548189873 2000 2000 43476
"4348.6" "The Upper Berth" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48100377365743 2000 2000 43477
"4348.7" "The Upper Berth" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36378936497724 2000 2000 43478
"4348.8" "The Upper Berth" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34215425325656 2000 2000 43479
"4348.9" "The Upper Berth" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53953495888987 2000 2000 43480
"4349" "The Upper Berth" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54894697011457 2000 2000 43481
"4349.1" "The Upper Berth" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40342378695095 2000 2000 43482
"4349.2" "The Upper Berth" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53770039152079 2000 2000 43483
"4349.3" "The Upper Berth" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45961893094816 2000 2000 43484
"4349.4" "The Upper Berth" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53587042266738 2000 2000 43485
"4349.5" "The Upper Berth" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48891520829838 2000 2000 43486
"4349.6" "The Upper Berth" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4529039442511 2000 2000 43487
"4349.7" "The Upper Berth" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55986691304786 2000 2000 43488
"4349.8" "The Upper Berth" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42586387885042 2000 2000 43489
"4349.9" "The Upper Berth" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38316997264851 2000 2000 43490
"4350" "The Upper Berth" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.90065668863514 2000 2000 43491
"4350.1" "The Upper Berth" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.96293786982647 2000 2000 43492
"4350.2" "The Upper Berth" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.07043890826052 2000 2000 43493
"4350.3" "The Upper Berth" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.87605179681165 2000 2000 43494
"4350.4" "The Upper Berth" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.83702934039245 2000 2000 43495
"4350.5" "The Upper Berth" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.86589246155366 2000 2000 43496
"4350.6" "The Upper Berth" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.08485126760722 2000 2000 43497
"4350.7" "The Upper Berth" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.67279407969062 2000 2000 43498
"4350.8" "The Upper Berth" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.7725210381732 2000 2000 43499
"4350.9" "The Upper Berth" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.09136147252806 2000 2000 43500
"4351" "The Upper Berth" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.407166230817 2000 2000 43501
"4351.1" "The Upper Berth" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3879360559982 2000 2000 43502
"4351.2" "The Upper Berth" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41131336721712 2000 2000 43503
"4351.3" "The Upper Berth" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56728588662279 2000 2000 43504
"4351.4" "The Upper Berth" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42699362229737 2000 2000 43505
"4351.5" "The Upper Berth" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45095008887876 2000 2000 43506
"4351.6" "The Upper Berth" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60086369769337 2000 2000 43507
"4351.7" "The Upper Berth" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55668463385209 2000 2000 43508
"4351.8" "The Upper Berth" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55199505805733 2000 2000 43509
"4351.9" "The Upper Berth" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6166792936786 2000 2000 43510
"4352" "The Upper Berth" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38368789049226 2000 2000 43511
"4352.1" "The Upper Berth" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34496552343574 2000 2000 43512
"4352.2" "The Upper Berth" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33892470286034 2000 2000 43513
"4352.3" "The Upper Berth" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29564372880394 2000 2000 43514
"4352.4" "The Upper Berth" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53757108544143 2000 2000 43515
"4352.5" "The Upper Berth" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40139724468064 2000 2000 43516
"4352.6" "The Upper Berth" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40842062629638 2000 2000 43517
"4352.7" "The Upper Berth" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54862463779469 2000 2000 43518
"4352.8" "The Upper Berth" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57308062733033 2000 2000 43519
"4352.9" "The Upper Berth" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23593554379011 2000 2000 43520
"4353" "The Upper Berth" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44625209962961 2000 2000 43521
"4353.1" "The Upper Berth" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46464319862701 2000 2000 43522
"4353.2" "The Upper Berth" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35591477736484 2000 2000 43523
"4353.3" "The Upper Berth" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4369344914274 2000 2000 43524
"4353.4" "The Upper Berth" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48306056974109 2000 2000 43525
"4353.5" "The Upper Berth" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5082910473923 2000 2000 43526
"4353.6" "The Upper Berth" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43318855718754 2000 2000 43527
"4353.7" "The Upper Berth" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41695878373954 2000 2000 43528
"4353.8" "The Upper Berth" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44274229982433 2000 2000 43529
"4353.9" "The Upper Berth" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44193813268116 2000 2000 43530
"4354" "The Upper Berth" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59885862521437 2000 2000 43531
"4354.1" "The Upper Berth" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46451562979296 2000 2000 43532
"4354.2" "The Upper Berth" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62692673402429 2000 2000 43533
"4354.3" "The Upper Berth" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4574223755417 2000 2000 43534
"4354.4" "The Upper Berth" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40198365159183 2000 2000 43535
