"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1077.6" "Cousin Henry" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.59330502947217 2000 2000 10767
"1077.7" "Cousin Henry" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.53043100557086 2000 2000 10768
"1077.8" "Cousin Henry" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.55760523125366 2000 2000 10769
"1077.9" "Cousin Henry" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.5018292128307 2000 2000 10770
"1078" "Cousin Henry" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.49620023407043 2000 2000 10771
"1078.1" "Cousin Henry" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.2240643888719 2000 2000 10772
"1078.2" "Cousin Henry" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.35427605357176 2000 2000 10773
"1078.3" "Cousin Henry" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.36116655987689 2000 2000 10774
"1078.4" "Cousin Henry" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.20001089165385 2000 2000 10775
"1078.5" "Cousin Henry" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.32970004663673 2000 2000 10776
"1078.6" "Cousin Henry" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.25702302764754 2000 2000 10777
"1078.7" "Cousin Henry" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.21014176079202 2000 2000 10778
"1078.8" "Cousin Henry" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.09276896710709 2000 2000 10779
"1078.9" "Cousin Henry" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.08501105005302 2000 2000 10780
"1079" "Cousin Henry" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.39231133753813 2000 2000 10781
"1079.1" "Cousin Henry" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.45821926648387 2000 2000 10782
"1079.2" "Cousin Henry" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.46522342998309 2000 2000 10783
"1079.3" "Cousin Henry" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.47949211525945 2000 2000 10784
"1079.4" "Cousin Henry" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.53079556156824 2000 2000 10785
"1079.5" "Cousin Henry" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.37091280243339 2000 2000 10786
"1079.6" "Cousin Henry" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.57345989912961 2000 2000 10787
"1079.7" "Cousin Henry" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.47880851883502 2000 2000 10788
"1079.8" "Cousin Henry" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.27418183032312 2000 2000 10789
"1079.9" "Cousin Henry" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.42632603709263 2000 2000 10790
"1080" "Harry Heathcote of Gangoil" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.38769864549344 2000 2000 10791
"1080.1" "Harry Heathcote of Gangoil" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.31455537863181 2000 2000 10792
"1080.2" "Harry Heathcote of Gangoil" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.35748088689387 2000 2000 10793
"1080.3" "Harry Heathcote of Gangoil" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.4737870202715 2000 2000 10794
"1080.4" "Harry Heathcote of Gangoil" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.38361847568634 2000 2000 10795
"1080.5" "Harry Heathcote of Gangoil" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.45018290409538 2000 2000 10796
"1080.6" "Harry Heathcote of Gangoil" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.4655084351081 2000 2000 10797
"1080.7" "Harry Heathcote of Gangoil" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.55543506460054 2000 2000 10798
"1080.8" "Harry Heathcote of Gangoil" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.51075775859495 2000 2000 10799
"1080.9" "Harry Heathcote of Gangoil" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.42154806797849 2000 2000 10800
"1081" "Harry Heathcote of Gangoil" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.38301429421853 2000 2000 10801
"1081.1" "Harry Heathcote of Gangoil" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.07823878734771 2000 2000 10802
"1081.2" "Harry Heathcote of Gangoil" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.41922422357142 2000 2000 10803
"1081.3" "Harry Heathcote of Gangoil" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.16205891059353 2000 2000 10804
"1081.4" "Harry Heathcote of Gangoil" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.21596376516668 2000 2000 10805
"1081.5" "Harry Heathcote of Gangoil" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.53524873591891 2000 2000 10806
"1081.6" "Harry Heathcote of Gangoil" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.4048145395342 2000 2000 10807
"1081.7" "Harry Heathcote of Gangoil" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.23327829774369 2000 2000 10808
"1081.8" "Harry Heathcote of Gangoil" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.28441187265267 2000 2000 10809
"1081.9" "Harry Heathcote of Gangoil" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.271676611058 2000 2000 10810
"1082" "Harry Heathcote of Gangoil" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.23337456649452 2000 2000 10811
"1082.1" "Harry Heathcote of Gangoil" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.40090302155212 2000 2000 10812
"1082.2" "Harry Heathcote of Gangoil" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.32227566452223 2000 2000 10813
"1082.3" "Harry Heathcote of Gangoil" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.28022222007151 2000 2000 10814
"1082.4" "Harry Heathcote of Gangoil" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.31456614470994 2000 2000 10815
"1082.5" "Harry Heathcote of Gangoil" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.0283236336733 2000 2000 10816
"1082.6" "Harry Heathcote of Gangoil" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.15156699123143 2000 2000 10817
"1082.7" "Harry Heathcote of Gangoil" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.21582415525035 2000 2000 10818
"1082.8" "Harry Heathcote of Gangoil" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.37199109656713 2000 2000 10819
"1082.9" "Harry Heathcote of Gangoil" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.18521526259322 2000 2000 10820
"1083" "Harry Heathcote of Gangoil" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.15072421445088 2000 2000 10821
"1083.1" "Harry Heathcote of Gangoil" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.29175253499782 2000 2000 10822
"1083.2" "Harry Heathcote of Gangoil" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.22488387083802 2000 2000 10823
"1083.3" "Harry Heathcote of Gangoil" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.41691115099199 2000 2000 10824
"1083.4" "Harry Heathcote of Gangoil" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.48236220323778 2000 2000 10825
"1083.5" "Harry Heathcote of Gangoil" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.27613279618431 2000 2000 10826
"1083.6" "Harry Heathcote of Gangoil" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.43044612653933 2000 2000 10827
"1083.7" "Harry Heathcote of Gangoil" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.30364882715673 2000 2000 10828
"1083.8" "Harry Heathcote of Gangoil" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.40886983426729 2000 2000 10829
"1083.9" "Harry Heathcote of Gangoil" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.12845587148332 2000 2000 10830
"1084" "Harry Heathcote of Gangoil" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.18253362948134 2000 2000 10831
"1084.1" "Harry Heathcote of Gangoil" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.3679835465009 2000 2000 10832
"1084.2" "Harry Heathcote of Gangoil" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.27746947836856 2000 2000 10833
"1084.3" "Harry Heathcote of Gangoil" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.19192023526762 2000 2000 10834
"1084.4" "Harry Heathcote of Gangoil" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.17743930806739 2000 2000 10835
"1084.5" "Harry Heathcote of Gangoil" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.18932378002444 2000 2000 10836
"1084.6" "Harry Heathcote of Gangoil" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.13719636241835 2000 2000 10837
"1084.7" "Harry Heathcote of Gangoil" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.44991719300907 2000 2000 10838
"1084.8" "Harry Heathcote of Gangoil" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.48971029433312 2000 2000 10839
"1084.9" "Harry Heathcote of Gangoil" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 5.98198784132428 2000 2000 10840
"1085" "Harry Heathcote of Gangoil" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.19185874428448 2000 2000 10841
"1085.1" "Harry Heathcote of Gangoil" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.28301900887415 2000 2000 10842
"1085.2" "Harry Heathcote of Gangoil" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.14872508670925 2000 2000 10843
"1085.3" "Harry Heathcote of Gangoil" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.32710186673451 2000 2000 10844
"1085.4" "Harry Heathcote of Gangoil" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.01386620109763 2000 2000 10845
"1085.5" "Harry Heathcote of Gangoil" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.20386741993328 2000 2000 10846
"1085.6" "Harry Heathcote of Gangoil" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.4290291570294 2000 2000 10847
"1085.7" "Harry Heathcote of Gangoil" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.29182239958777 2000 2000 10848
"1085.8" "Harry Heathcote of Gangoil" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.19133672627062 2000 2000 10849
"1085.9" "Harry Heathcote of Gangoil" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.11181048313127 2000 2000 10850
"1086" "Harry Heathcote of Gangoil" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.22282734168043 2000 2000 10851
"1086.1" "Harry Heathcote of Gangoil" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.16893827861269 2000 2000 10852
"1086.2" "Harry Heathcote of Gangoil" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.28939632948333 2000 2000 10853
"1086.3" "Harry Heathcote of Gangoil" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.35500366849594 2000 2000 10854
"1086.4" "Harry Heathcote of Gangoil" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.35312235823588 2000 2000 10855
"1086.5" "Harry Heathcote of Gangoil" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.39771613706128 2000 2000 10856
"1086.6" "Harry Heathcote of Gangoil" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.42362856277477 2000 2000 10857
"1086.7" "Harry Heathcote of Gangoil" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.39834649183894 2000 2000 10858
"1086.8" "Harry Heathcote of Gangoil" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.42933523478573 2000 2000 10859
"1086.9" "Harry Heathcote of Gangoil" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.47625892005266 2000 2000 10860
"1087" "Harry Heathcote of Gangoil" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.35844498635921 2000 2000 10861
"1087.1" "Harry Heathcote of Gangoil" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.28654948630242 2000 2000 10862
"1087.2" "Harry Heathcote of Gangoil" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.25160182925801 2000 2000 10863
"1087.3" "Harry Heathcote of Gangoil" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.446562219215 2000 2000 10864
"1087.4" "Harry Heathcote of Gangoil" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.40568694013293 2000 2000 10865
"1087.5" "Harry Heathcote of Gangoil" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.07861198680031 2000 2000 10866
"1087.6" "Harry Heathcote of Gangoil" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.4534153906138 2000 2000 10867
"1087.7" "Harry Heathcote of Gangoil" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.44989597897444 2000 2000 10868
"1087.8" "Harry Heathcote of Gangoil" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.06112486039473 2000 2000 10869
"1087.9" "Harry Heathcote of Gangoil" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.48027003891551 2000 2000 10870
"1088" "Harry Heathcote of Gangoil" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.3366661075294 2000 2000 10871
"1088.1" "Harry Heathcote of Gangoil" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.26766303706005 2000 2000 10872
"1088.2" "Harry Heathcote of Gangoil" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.40595975341097 2000 2000 10873
"1088.3" "Harry Heathcote of Gangoil" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.29507936624908 2000 2000 10874
"1088.4" "Harry Heathcote of Gangoil" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.26173950542166 2000 2000 10875
"1088.5" "Harry Heathcote of Gangoil" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.34301776400578 2000 2000 10876
"1088.6" "Harry Heathcote of Gangoil" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.34498969538645 2000 2000 10877
"1088.7" "Harry Heathcote of Gangoil" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.32731216252593 2000 2000 10878
"1088.8" "Harry Heathcote of Gangoil" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.4814398362892 2000 2000 10879
"1088.9" "Harry Heathcote of Gangoil" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.16198882437955 2000 2000 10880
"1089" "Harry Heathcote of Gangoil" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.14524232799597 2000 2000 10881
"1089.1" "Harry Heathcote of Gangoil" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.28384605569508 2000 2000 10882
"1089.2" "Harry Heathcote of Gangoil" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.29249603121427 2000 2000 10883
"1089.3" "Harry Heathcote of Gangoil" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.26183536825944 2000 2000 10884
"1089.4" "Harry Heathcote of Gangoil" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.20466717252528 2000 2000 10885
"1089.5" "Harry Heathcote of Gangoil" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.20551041039807 2000 2000 10886
"1089.6" "Harry Heathcote of Gangoil" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.24845067859511 2000 2000 10887
"1089.7" "Harry Heathcote of Gangoil" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.43674110116537 2000 2000 10888
"1089.8" "Harry Heathcote of Gangoil" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.198742519176 2000 2000 10889
"1089.9" "Harry Heathcote of Gangoil" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.25765514057576 2000 2000 10890
"1090" "Harry Heathcote of Gangoil" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.37929131628638 2000 2000 10891
"1090.1" "Harry Heathcote of Gangoil" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.27401950250304 2000 2000 10892
"1090.2" "Harry Heathcote of Gangoil" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.37876107351026 2000 2000 10893
"1090.3" "Harry Heathcote of Gangoil" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.42593271104688 2000 2000 10894
"1090.4" "Harry Heathcote of Gangoil" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.14516431707575 2000 2000 10895
"1090.5" "Harry Heathcote of Gangoil" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.23443111657199 2000 2000 10896
"1090.6" "Harry Heathcote of Gangoil" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.27452667618063 2000 2000 10897
"1090.7" "Harry Heathcote of Gangoil" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.3932896682334 2000 2000 10898
"1090.8" "Harry Heathcote of Gangoil" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.44126084598496 2000 2000 10899
"1090.9" "Harry Heathcote of Gangoil" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.44483066897413 2000 2000 10900
"1091" "Harry Heathcote of Gangoil" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.23726262605638 2000 2000 10901
"1091.1" "Harry Heathcote of Gangoil" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.18208662698613 2000 2000 10902
"1091.2" "Harry Heathcote of Gangoil" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.24551112846494 2000 2000 10903
"1091.3" "Harry Heathcote of Gangoil" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.20461209910893 2000 2000 10904
"1091.4" "Harry Heathcote of Gangoil" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.23577077364914 2000 2000 10905
"1091.5" "Harry Heathcote of Gangoil" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.2705970725064 2000 2000 10906
"1091.6" "Harry Heathcote of Gangoil" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.11616441516616 2000 2000 10907
"1091.7" "Harry Heathcote of Gangoil" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.29097210623839 2000 2000 10908
"1091.8" "Harry Heathcote of Gangoil" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.23595361802765 2000 2000 10909
"1091.9" "Harry Heathcote of Gangoil" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.14982293590783 2000 2000 10910
"1092" "Harry Heathcote of Gangoil" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.21242542525532 2000 2000 10911
"1092.1" "Harry Heathcote of Gangoil" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.33210317103851 2000 2000 10912
"1092.2" "Harry Heathcote of Gangoil" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.42368689286078 2000 2000 10913
"1092.3" "Harry Heathcote of Gangoil" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.48548679110082 2000 2000 10914
"1092.4" "Harry Heathcote of Gangoil" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.19463173476803 2000 2000 10915
"1092.5" "Harry Heathcote of Gangoil" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.35879524664324 2000 2000 10916
"1092.6" "Harry Heathcote of Gangoil" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.14685828906606 2000 2000 10917
"1092.7" "Harry Heathcote of Gangoil" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.31479992772906 2000 2000 10918
"1092.8" "Harry Heathcote of Gangoil" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.23520839640572 2000 2000 10919
"1092.9" "Harry Heathcote of Gangoil" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.37954146583245 2000 2000 10920
"1093" "Harry Heathcote of Gangoil" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.54804922885532 2000 2000 10921
"1093.1" "Harry Heathcote of Gangoil" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.08870899515312 2000 2000 10922
"1093.2" "Harry Heathcote of Gangoil" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.26840561072072 2000 2000 10923
"1093.3" "Harry Heathcote of Gangoil" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.56372185248152 2000 2000 10924
"1093.4" "Harry Heathcote of Gangoil" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.49141616615084 2000 2000 10925
"1093.5" "Harry Heathcote of Gangoil" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.29917828330936 2000 2000 10926
"1093.6" "Harry Heathcote of Gangoil" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.41546102421543 2000 2000 10927
"1093.7" "Harry Heathcote of Gangoil" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.33561834730457 2000 2000 10928
"1093.8" "Harry Heathcote of Gangoil" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.23613527206654 2000 2000 10929
"1093.9" "Harry Heathcote of Gangoil" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.34336525776213 2000 2000 10930
"1094" "Harry Heathcote of Gangoil" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.34540128770807 2000 2000 10931
"1094.1" "Harry Heathcote of Gangoil" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.16428569701573 2000 2000 10932
"1094.2" "Harry Heathcote of Gangoil" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.0439756339411 2000 2000 10933
"1094.3" "Harry Heathcote of Gangoil" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.33958799153057 2000 2000 10934
"1094.4" "Harry Heathcote of Gangoil" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.54439036817528 2000 2000 10935
"1094.5" "Harry Heathcote of Gangoil" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.23851254119467 2000 2000 10936
"1094.6" "Harry Heathcote of Gangoil" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.3591027305453 2000 2000 10937
"1094.7" "Harry Heathcote of Gangoil" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.18492182935405 2000 2000 10938
"1094.8" "Harry Heathcote of Gangoil" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.11936983092739 2000 2000 10939
"1094.9" "Harry Heathcote of Gangoil" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.35981835261309 2000 2000 10940
"1095" "Harry Heathcote of Gangoil" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.24772301908381 2000 2000 10941
"1095.1" "Harry Heathcote of Gangoil" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.07404466532409 2000 2000 10942
"1095.2" "Harry Heathcote of Gangoil" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.22343606950992 2000 2000 10943
"1095.3" "Harry Heathcote of Gangoil" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.31940349056581 2000 2000 10944
"1095.4" "Harry Heathcote of Gangoil" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.28485443756181 2000 2000 10945
"1095.5" "Harry Heathcote of Gangoil" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.33798848952587 2000 2000 10946
"1095.6" "Harry Heathcote of Gangoil" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.29079646472667 2000 2000 10947
"1095.7" "Harry Heathcote of Gangoil" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.17855714848635 2000 2000 10948
"1095.8" "Harry Heathcote of Gangoil" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.30651850585839 2000 2000 10949
"1095.9" "Harry Heathcote of Gangoil" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.26037715640798 2000 2000 10950
"1096" "Harry Heathcote of Gangoil" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.43649793259739 2000 2000 10951
"1096.1" "Harry Heathcote of Gangoil" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.41026951219486 2000 2000 10952
"1096.2" "Harry Heathcote of Gangoil" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.39651936318537 2000 2000 10953
"1096.3" "Harry Heathcote of Gangoil" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.30192954982605 2000 2000 10954
"1096.4" "Harry Heathcote of Gangoil" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.34330091236067 2000 2000 10955
"1096.5" "Harry Heathcote of Gangoil" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.33938975539288 2000 2000 10956
"1096.6" "Harry Heathcote of Gangoil" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.3681550881933 2000 2000 10957
"1096.7" "Harry Heathcote of Gangoil" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.4110633898567 2000 2000 10958
"1096.8" "Harry Heathcote of Gangoil" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.28485332854915 2000 2000 10959
"1096.9" "Harry Heathcote of Gangoil" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.35373213659259 2000 2000 10960
"1097" "Harry Heathcote of Gangoil" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 5.96986465849791 2000 2000 10961
"1097.1" "Harry Heathcote of Gangoil" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.22227243375002 2000 2000 10962
"1097.2" "Harry Heathcote of Gangoil" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 5.95950849874293 2000 2000 10963
"1097.3" "Harry Heathcote of Gangoil" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.07267599340207 2000 2000 10964
