"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1901.3" "The Death of the Lion" "The Awkward Age" "James, Henry" "James, Henry" 6.51017177944596 2000 2000 19004
"1901.4" "The Death of the Lion" "The Awkward Age" "James, Henry" "James, Henry" 6.50394046098713 2000 2000 19005
"1901.5" "The Death of the Lion" "The Awkward Age" "James, Henry" "James, Henry" 6.47992384974326 2000 2000 19006
"1901.6" "The Death of the Lion" "The Awkward Age" "James, Henry" "James, Henry" 6.7673339235437 2000 2000 19007
"1901.7" "The Death of the Lion" "The Awkward Age" "James, Henry" "James, Henry" 6.51773473190687 2000 2000 19008
"1901.8" "The Death of the Lion" "The Awkward Age" "James, Henry" "James, Henry" 6.68151553617576 2000 2000 19009
"1901.9" "The Death of the Lion" "The Awkward Age" "James, Henry" "James, Henry" 6.67943387385805 2000 2000 19010
"1902" "The Death of the Lion" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.50113541105905 2000 2000 19011
"1902.1" "The Death of the Lion" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.63854279122576 2000 2000 19012
"1902.2" "The Death of the Lion" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.71659372011567 2000 2000 19013
"1902.3" "The Death of the Lion" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.59422802239671 2000 2000 19014
"1902.4" "The Death of the Lion" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.7725177910464 2000 2000 19015
"1902.5" "The Death of the Lion" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.50214648655425 2000 2000 19016
"1902.6" "The Death of the Lion" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.73042549884 2000 2000 19017
"1902.7" "The Death of the Lion" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.64641998465699 2000 2000 19018
"1902.8" "The Death of the Lion" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.68163945014099 2000 2000 19019
"1902.9" "The Death of the Lion" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.5009642774143 2000 2000 19020
"1903" "The Death of the Lion" "The Bostonians" "James, Henry" "James, Henry" 6.38422137325461 2000 2000 19021
"1903.1" "The Death of the Lion" "The Bostonians" "James, Henry" "James, Henry" 6.50640481094988 2000 2000 19022
"1903.2" "The Death of the Lion" "The Bostonians" "James, Henry" "James, Henry" 6.48597591080653 2000 2000 19023
"1903.3" "The Death of the Lion" "The Bostonians" "James, Henry" "James, Henry" 6.61289647295595 2000 2000 19024
"1903.4" "The Death of the Lion" "The Bostonians" "James, Henry" "James, Henry" 6.42247198457896 2000 2000 19025
"1903.5" "The Death of the Lion" "The Bostonians" "James, Henry" "James, Henry" 6.50382193548637 2000 2000 19026
"1903.6" "The Death of the Lion" "The Bostonians" "James, Henry" "James, Henry" 6.56848220057589 2000 2000 19027
"1903.7" "The Death of the Lion" "The Bostonians" "James, Henry" "James, Henry" 6.33203386525135 2000 2000 19028
"1903.8" "The Death of the Lion" "The Bostonians" "James, Henry" "James, Henry" 6.5502050601689 2000 2000 19029
"1903.9" "The Death of the Lion" "The Bostonians" "James, Henry" "James, Henry" 6.55317611961328 2000 2000 19030
"1904" "The Death of the Lion" "In the Cage" "James, Henry" "James, Henry" 6.47465635238898 2000 2000 19031
"1904.1" "The Death of the Lion" "In the Cage" "James, Henry" "James, Henry" 6.59222147057893 2000 2000 19032
"1904.2" "The Death of the Lion" "In the Cage" "James, Henry" "James, Henry" 6.56125504239498 2000 2000 19033
"1904.3" "The Death of the Lion" "In the Cage" "James, Henry" "James, Henry" 6.75635701386439 2000 2000 19034
"1904.4" "The Death of the Lion" "In the Cage" "James, Henry" "James, Henry" 6.48708109905344 2000 2000 19035
"1904.5" "The Death of the Lion" "In the Cage" "James, Henry" "James, Henry" 6.43468139023531 2000 2000 19036
"1904.6" "The Death of the Lion" "In the Cage" "James, Henry" "James, Henry" 6.61975619505256 2000 2000 19037
"1904.7" "The Death of the Lion" "In the Cage" "James, Henry" "James, Henry" 6.44757339640084 2000 2000 19038
"1904.8" "The Death of the Lion" "In the Cage" "James, Henry" "James, Henry" 6.40846947079443 2000 2000 19039
"1904.9" "The Death of the Lion" "In the Cage" "James, Henry" "James, Henry" 6.63641877645865 2000 2000 19040
"1905" "The Death of the Lion" "The Sacred Fount" "James, Henry" "James, Henry" 6.52699390911636 2000 2000 19041
"1905.1" "The Death of the Lion" "The Sacred Fount" "James, Henry" "James, Henry" 6.60519338965772 2000 2000 19042
"1905.2" "The Death of the Lion" "The Sacred Fount" "James, Henry" "James, Henry" 6.66745816414141 2000 2000 19043
"1905.3" "The Death of the Lion" "The Sacred Fount" "James, Henry" "James, Henry" 6.5842019687382 2000 2000 19044
"1905.4" "The Death of the Lion" "The Sacred Fount" "James, Henry" "James, Henry" 6.55838060711616 2000 2000 19045
"1905.5" "The Death of the Lion" "The Sacred Fount" "James, Henry" "James, Henry" 6.5090555978009 2000 2000 19046
"1905.6" "The Death of the Lion" "The Sacred Fount" "James, Henry" "James, Henry" 6.56733987494199 2000 2000 19047
"1905.7" "The Death of the Lion" "The Sacred Fount" "James, Henry" "James, Henry" 6.70435878395616 2000 2000 19048
"1905.8" "The Death of the Lion" "The Sacred Fount" "James, Henry" "James, Henry" 6.65229387044176 2000 2000 19049
"1905.9" "The Death of the Lion" "The Sacred Fount" "James, Henry" "James, Henry" 6.58898541792047 2000 2000 19050
"1906" "The Death of the Lion" "Washington Square" "James, Henry" "James, Henry" 6.66242130384922 2000 2000 19051
"1906.1" "The Death of the Lion" "Washington Square" "James, Henry" "James, Henry" 6.54210383310655 2000 2000 19052
"1906.2" "The Death of the Lion" "Washington Square" "James, Henry" "James, Henry" 6.54558738370589 2000 2000 19053
"1906.3" "The Death of the Lion" "Washington Square" "James, Henry" "James, Henry" 6.24267059647613 2000 2000 19054
"1906.4" "The Death of the Lion" "Washington Square" "James, Henry" "James, Henry" 6.43168254720289 2000 2000 19055
"1906.5" "The Death of the Lion" "Washington Square" "James, Henry" "James, Henry" 6.48373633390782 2000 2000 19056
"1906.6" "The Death of the Lion" "Washington Square" "James, Henry" "James, Henry" 6.65175408896467 2000 2000 19057
"1906.7" "The Death of the Lion" "Washington Square" "James, Henry" "James, Henry" 6.45086822956185 2000 2000 19058
"1906.8" "The Death of the Lion" "Washington Square" "James, Henry" "James, Henry" 6.59162808631799 2000 2000 19059
"1906.9" "The Death of the Lion" "Washington Square" "James, Henry" "James, Henry" 6.47589120191822 2000 2000 19060
"1907" "The Death of the Lion" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.32327053484692 2000 2000 19061
"1907.1" "The Death of the Lion" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.43665681218536 2000 2000 19062
"1907.2" "The Death of the Lion" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.5261313062654 2000 2000 19063
"1907.3" "The Death of the Lion" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.54380529753962 2000 2000 19064
"1907.4" "The Death of the Lion" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.6422896330052 2000 2000 19065
"1907.5" "The Death of the Lion" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.49291833491663 2000 2000 19066
"1907.6" "The Death of the Lion" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.62228699507987 2000 2000 19067
"1907.7" "The Death of the Lion" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.45728456623647 2000 2000 19068
"1907.8" "The Death of the Lion" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.66631848460712 2000 2000 19069
"1907.9" "The Death of the Lion" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.60656136469152 2000 2000 19070
"1908" "A Bundle of Letters" "The American" "James, Henry" "James, Henry" 6.1329357131469 2000 2000 19071
"1908.1" "A Bundle of Letters" "The American" "James, Henry" "James, Henry" 6.43938545289232 2000 2000 19072
"1908.2" "A Bundle of Letters" "The American" "James, Henry" "James, Henry" 6.07782859332197 2000 2000 19073
"1908.3" "A Bundle of Letters" "The American" "James, Henry" "James, Henry" 6.42981859285936 2000 2000 19074
"1908.4" "A Bundle of Letters" "The American" "James, Henry" "James, Henry" 6.26622504551988 2000 2000 19075
"1908.5" "A Bundle of Letters" "The American" "James, Henry" "James, Henry" 6.24778431262679 2000 2000 19076
"1908.6" "A Bundle of Letters" "The American" "James, Henry" "James, Henry" 6.12912652804582 2000 2000 19077
"1908.7" "A Bundle of Letters" "The American" "James, Henry" "James, Henry" 6.17034379989207 2000 2000 19078
"1908.8" "A Bundle of Letters" "The American" "James, Henry" "James, Henry" 6.09904249509878 2000 2000 19079
"1908.9" "A Bundle of Letters" "The American" "James, Henry" "James, Henry" 6.27899301126519 2000 2000 19080
"1909" "A Bundle of Letters" "The Jolly Corner" "James, Henry" "James, Henry" 6.11556055144281 2000 2000 19081
"1909.1" "A Bundle of Letters" "The Jolly Corner" "James, Henry" "James, Henry" 6.43219517029782 2000 2000 19082
"1909.2" "A Bundle of Letters" "The Jolly Corner" "James, Henry" "James, Henry" 6.33276556511108 2000 2000 19083
"1909.3" "A Bundle of Letters" "The Jolly Corner" "James, Henry" "James, Henry" 5.93124024097946 2000 2000 19084
"1909.4" "A Bundle of Letters" "The Jolly Corner" "James, Henry" "James, Henry" 6.15596475208354 2000 2000 19085
"1909.5" "A Bundle of Letters" "The Jolly Corner" "James, Henry" "James, Henry" 6.12144654311096 2000 2000 19086
"1909.6" "A Bundle of Letters" "The Jolly Corner" "James, Henry" "James, Henry" 6.33134944778118 2000 2000 19087
"1909.7" "A Bundle of Letters" "The Jolly Corner" "James, Henry" "James, Henry" 6.26548451405195 2000 2000 19088
"1909.8" "A Bundle of Letters" "The Jolly Corner" "James, Henry" "James, Henry" 6.26635444144523 2000 2000 19089
"1909.9" "A Bundle of Letters" "The Jolly Corner" "James, Henry" "James, Henry" 5.93430536459872 2000 2000 19090
"1910" "A Bundle of Letters" "Eugene Pickering" "James, Henry" "James, Henry" 6.19724463632096 2000 2000 19091
"1910.1" "A Bundle of Letters" "Eugene Pickering" "James, Henry" "James, Henry" 6.29364947464653 2000 2000 19092
"1910.2" "A Bundle of Letters" "Eugene Pickering" "James, Henry" "James, Henry" 6.10185398413055 2000 2000 19093
"1910.3" "A Bundle of Letters" "Eugene Pickering" "James, Henry" "James, Henry" 6.11697437798913 2000 2000 19094
"1910.4" "A Bundle of Letters" "Eugene Pickering" "James, Henry" "James, Henry" 6.37059056712113 2000 2000 19095
"1910.5" "A Bundle of Letters" "Eugene Pickering" "James, Henry" "James, Henry" 6.49781333417437 2000 2000 19096
"1910.6" "A Bundle of Letters" "Eugene Pickering" "James, Henry" "James, Henry" 6.25940836808539 2000 2000 19097
"1910.7" "A Bundle of Letters" "Eugene Pickering" "James, Henry" "James, Henry" 6.21415620793245 2000 2000 19098
"1910.8" "A Bundle of Letters" "Eugene Pickering" "James, Henry" "James, Henry" 6.17045968358573 2000 2000 19099
"1910.9" "A Bundle of Letters" "Eugene Pickering" "James, Henry" "James, Henry" 6.33173214150424 2000 2000 19100
"1911" "A Bundle of Letters" "The Patagonia" "James, Henry" "James, Henry" 6.28093796565907 2000 2000 19101
"1911.1" "A Bundle of Letters" "The Patagonia" "James, Henry" "James, Henry" 6.29532296921427 2000 2000 19102
"1911.2" "A Bundle of Letters" "The Patagonia" "James, Henry" "James, Henry" 6.3407275890367 2000 2000 19103
"1911.3" "A Bundle of Letters" "The Patagonia" "James, Henry" "James, Henry" 6.41441315924021 2000 2000 19104
"1911.4" "A Bundle of Letters" "The Patagonia" "James, Henry" "James, Henry" 6.22558357913085 2000 2000 19105
"1911.5" "A Bundle of Letters" "The Patagonia" "James, Henry" "James, Henry" 6.19008827117922 2000 2000 19106
"1911.6" "A Bundle of Letters" "The Patagonia" "James, Henry" "James, Henry" 6.05924101023513 2000 2000 19107
"1911.7" "A Bundle of Letters" "The Patagonia" "James, Henry" "James, Henry" 6.2976706636819 2000 2000 19108
"1911.8" "A Bundle of Letters" "The Patagonia" "James, Henry" "James, Henry" 6.23596731196589 2000 2000 19109
"1911.9" "A Bundle of Letters" "The Patagonia" "James, Henry" "James, Henry" 6.30355426570065 2000 2000 19110
"1912" "A Bundle of Letters" "A London Life" "James, Henry" "James, Henry" 6.20331821843092 2000 2000 19111
"1912.1" "A Bundle of Letters" "A London Life" "James, Henry" "James, Henry" 6.28606936414478 2000 2000 19112
"1912.2" "A Bundle of Letters" "A London Life" "James, Henry" "James, Henry" 6.42691577988383 2000 2000 19113
"1912.3" "A Bundle of Letters" "A London Life" "James, Henry" "James, Henry" 6.33881250171035 2000 2000 19114
"1912.4" "A Bundle of Letters" "A London Life" "James, Henry" "James, Henry" 6.39686278757854 2000 2000 19115
"1912.5" "A Bundle of Letters" "A London Life" "James, Henry" "James, Henry" 6.50015837994914 2000 2000 19116
"1912.6" "A Bundle of Letters" "A London Life" "James, Henry" "James, Henry" 6.26331779815147 2000 2000 19117
"1912.7" "A Bundle of Letters" "A London Life" "James, Henry" "James, Henry" 6.38226681850182 2000 2000 19118
"1912.8" "A Bundle of Letters" "A London Life" "James, Henry" "James, Henry" 6.24233269661982 2000 2000 19119
"1912.9" "A Bundle of Letters" "A London Life" "James, Henry" "James, Henry" 6.41293326101696 2000 2000 19120
"1913" "A Bundle of Letters" "Confidence" "James, Henry" "James, Henry" 6.48478729965602 2000 2000 19121
"1913.1" "A Bundle of Letters" "Confidence" "James, Henry" "James, Henry" 6.5087014637186 2000 2000 19122
"1913.2" "A Bundle of Letters" "Confidence" "James, Henry" "James, Henry" 6.60716966415795 2000 2000 19123
"1913.3" "A Bundle of Letters" "Confidence" "James, Henry" "James, Henry" 6.62568482265547 2000 2000 19124
"1913.4" "A Bundle of Letters" "Confidence" "James, Henry" "James, Henry" 6.22686107316956 2000 2000 19125
"1913.5" "A Bundle of Letters" "Confidence" "James, Henry" "James, Henry" 6.33690411400632 2000 2000 19126
"1913.6" "A Bundle of Letters" "Confidence" "James, Henry" "James, Henry" 6.33470835827424 2000 2000 19127
"1913.7" "A Bundle of Letters" "Confidence" "James, Henry" "James, Henry" 6.31417411166696 2000 2000 19128
"1913.8" "A Bundle of Letters" "Confidence" "James, Henry" "James, Henry" 6.47077983303724 2000 2000 19129
"1913.9" "A Bundle of Letters" "Confidence" "James, Henry" "James, Henry" 6.50695180758409 2000 2000 19130
"1914" "A Bundle of Letters" "The Awkward Age" "James, Henry" "James, Henry" 6.43032878096413 2000 2000 19131
"1914.1" "A Bundle of Letters" "The Awkward Age" "James, Henry" "James, Henry" 6.60875565480249 2000 2000 19132
"1914.2" "A Bundle of Letters" "The Awkward Age" "James, Henry" "James, Henry" 6.5437929247946 2000 2000 19133
"1914.3" "A Bundle of Letters" "The Awkward Age" "James, Henry" "James, Henry" 6.4614723699811 2000 2000 19134
"1914.4" "A Bundle of Letters" "The Awkward Age" "James, Henry" "James, Henry" 6.55937466595934 2000 2000 19135
"1914.5" "A Bundle of Letters" "The Awkward Age" "James, Henry" "James, Henry" 6.38980250762263 2000 2000 19136
"1914.6" "A Bundle of Letters" "The Awkward Age" "James, Henry" "James, Henry" 6.25746366007928 2000 2000 19137
"1914.7" "A Bundle of Letters" "The Awkward Age" "James, Henry" "James, Henry" 6.15933546895923 2000 2000 19138
"1914.8" "A Bundle of Letters" "The Awkward Age" "James, Henry" "James, Henry" 6.51218279986031 2000 2000 19139
"1914.9" "A Bundle of Letters" "The Awkward Age" "James, Henry" "James, Henry" 6.47946478235557 2000 2000 19140
"1915" "A Bundle of Letters" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.08386759171087 2000 2000 19141
"1915.1" "A Bundle of Letters" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.22640284693164 2000 2000 19142
"1915.2" "A Bundle of Letters" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.08204908683589 2000 2000 19143
"1915.3" "A Bundle of Letters" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.15302437573455 2000 2000 19144
"1915.4" "A Bundle of Letters" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.23019862555183 2000 2000 19145
"1915.5" "A Bundle of Letters" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.35084435325851 2000 2000 19146
"1915.6" "A Bundle of Letters" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.20710440263222 2000 2000 19147
"1915.7" "A Bundle of Letters" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.31156707990672 2000 2000 19148
"1915.8" "A Bundle of Letters" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.21216899545111 2000 2000 19149
"1915.9" "A Bundle of Letters" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 5.96929340195332 2000 2000 19150
"1916" "A Bundle of Letters" "The Bostonians" "James, Henry" "James, Henry" 6.31254156448245 2000 2000 19151
"1916.1" "A Bundle of Letters" "The Bostonians" "James, Henry" "James, Henry" 6.44841052376389 2000 2000 19152
"1916.2" "A Bundle of Letters" "The Bostonians" "James, Henry" "James, Henry" 6.39200069391401 2000 2000 19153
"1916.3" "A Bundle of Letters" "The Bostonians" "James, Henry" "James, Henry" 6.5277251241276 2000 2000 19154
"1916.4" "A Bundle of Letters" "The Bostonians" "James, Henry" "James, Henry" 6.40356470866983 2000 2000 19155
"1916.5" "A Bundle of Letters" "The Bostonians" "James, Henry" "James, Henry" 6.40027759475157 2000 2000 19156
"1916.6" "A Bundle of Letters" "The Bostonians" "James, Henry" "James, Henry" 6.34569132568276 2000 2000 19157
"1916.7" "A Bundle of Letters" "The Bostonians" "James, Henry" "James, Henry" 6.5358380548544 2000 2000 19158
"1916.8" "A Bundle of Letters" "The Bostonians" "James, Henry" "James, Henry" 6.51645348441531 2000 2000 19159
"1916.9" "A Bundle of Letters" "The Bostonians" "James, Henry" "James, Henry" 6.34596518410714 2000 2000 19160
"1917" "A Bundle of Letters" "In the Cage" "James, Henry" "James, Henry" 6.39210841473257 2000 2000 19161
"1917.1" "A Bundle of Letters" "In the Cage" "James, Henry" "James, Henry" 6.29170504204377 2000 2000 19162
"1917.2" "A Bundle of Letters" "In the Cage" "James, Henry" "James, Henry" 6.29801866471448 2000 2000 19163
"1917.3" "A Bundle of Letters" "In the Cage" "James, Henry" "James, Henry" 6.515701980872 2000 2000 19164
"1917.4" "A Bundle of Letters" "In the Cage" "James, Henry" "James, Henry" 6.33257443279141 2000 2000 19165
"1917.5" "A Bundle of Letters" "In the Cage" "James, Henry" "James, Henry" 6.28899177390529 2000 2000 19166
"1917.6" "A Bundle of Letters" "In the Cage" "James, Henry" "James, Henry" 6.21448340908093 2000 2000 19167
"1917.7" "A Bundle of Letters" "In the Cage" "James, Henry" "James, Henry" 6.484538705943 2000 2000 19168
"1917.8" "A Bundle of Letters" "In the Cage" "James, Henry" "James, Henry" 6.19042292395772 2000 2000 19169
"1917.9" "A Bundle of Letters" "In the Cage" "James, Henry" "James, Henry" 6.3000740143935 2000 2000 19170
"1918" "A Bundle of Letters" "The Sacred Fount" "James, Henry" "James, Henry" 6.28228958573957 2000 2000 19171
"1918.1" "A Bundle of Letters" "The Sacred Fount" "James, Henry" "James, Henry" 6.25396442769622 2000 2000 19172
"1918.2" "A Bundle of Letters" "The Sacred Fount" "James, Henry" "James, Henry" 6.33553121108342 2000 2000 19173
"1918.3" "A Bundle of Letters" "The Sacred Fount" "James, Henry" "James, Henry" 6.43545736039808 2000 2000 19174
"1918.4" "A Bundle of Letters" "The Sacred Fount" "James, Henry" "James, Henry" 6.15767317566133 2000 2000 19175
"1918.5" "A Bundle of Letters" "The Sacred Fount" "James, Henry" "James, Henry" 6.29659633339684 2000 2000 19176
"1918.6" "A Bundle of Letters" "The Sacred Fount" "James, Henry" "James, Henry" 6.52682706978097 2000 2000 19177
"1918.7" "A Bundle of Letters" "The Sacred Fount" "James, Henry" "James, Henry" 6.68525970494429 2000 2000 19178
"1918.8" "A Bundle of Letters" "The Sacred Fount" "James, Henry" "James, Henry" 6.25915889147235 2000 2000 19179
"1918.9" "A Bundle of Letters" "The Sacred Fount" "James, Henry" "James, Henry" 6.31263264944976 2000 2000 19180
"1919" "A Bundle of Letters" "Washington Square" "James, Henry" "James, Henry" 6.44755036671206 2000 2000 19181
"1919.1" "A Bundle of Letters" "Washington Square" "James, Henry" "James, Henry" 6.3891766873738 2000 2000 19182
"1919.2" "A Bundle of Letters" "Washington Square" "James, Henry" "James, Henry" 6.43044755748216 2000 2000 19183
"1919.3" "A Bundle of Letters" "Washington Square" "James, Henry" "James, Henry" 6.27632725100178 2000 2000 19184
"1919.4" "A Bundle of Letters" "Washington Square" "James, Henry" "James, Henry" 6.61786176757377 2000 2000 19185
"1919.5" "A Bundle of Letters" "Washington Square" "James, Henry" "James, Henry" 6.36832070568881 2000 2000 19186
"1919.6" "A Bundle of Letters" "Washington Square" "James, Henry" "James, Henry" 6.45182440481701 2000 2000 19187
"1919.7" "A Bundle of Letters" "Washington Square" "James, Henry" "James, Henry" 6.61214567053833 2000 2000 19188
"1919.8" "A Bundle of Letters" "Washington Square" "James, Henry" "James, Henry" 6.52888682417549 2000 2000 19189
"1919.9" "A Bundle of Letters" "Washington Square" "James, Henry" "James, Henry" 6.48322574322341 2000 2000 19190
"1920" "A Bundle of Letters" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.36544555487267 2000 2000 19191
"1920.1" "A Bundle of Letters" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.25849155428752 2000 2000 19192
"1920.2" "A Bundle of Letters" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.1271023727138 2000 2000 19193
"1920.3" "A Bundle of Letters" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.34200443681318 2000 2000 19194
"1920.4" "A Bundle of Letters" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.1842224901952 2000 2000 19195
"1920.5" "A Bundle of Letters" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.08810092430624 2000 2000 19196
"1920.6" "A Bundle of Letters" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.1326905267021 2000 2000 19197
"1920.7" "A Bundle of Letters" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.01478782625607 2000 2000 19198
"1920.8" "A Bundle of Letters" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.29540026765981 2000 2000 19199
"1920.9" "A Bundle of Letters" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.21043030432151 2000 2000 19200
"1921" "The American" "The Jolly Corner" "James, Henry" "James, Henry" 6.26066335153144 2000 2000 19201
"1921.1" "The American" "The Jolly Corner" "James, Henry" "James, Henry" 6.30427792171457 2000 2000 19202
"1921.2" "The American" "The Jolly Corner" "James, Henry" "James, Henry" 6.30152635795865 2000 2000 19203
"1921.3" "The American" "The Jolly Corner" "James, Henry" "James, Henry" 6.36783234791594 2000 2000 19204
"1921.4" "The American" "The Jolly Corner" "James, Henry" "James, Henry" 6.30626693076028 2000 2000 19205
"1921.5" "The American" "The Jolly Corner" "James, Henry" "James, Henry" 6.69024198059611 2000 2000 19206
"1921.6" "The American" "The Jolly Corner" "James, Henry" "James, Henry" 6.48645112303284 2000 2000 19207
"1921.7" "The American" "The Jolly Corner" "James, Henry" "James, Henry" 6.54577331870694 2000 2000 19208
"1921.8" "The American" "The Jolly Corner" "James, Henry" "James, Henry" 6.45046614263397 2000 2000 19209
"1921.9" "The American" "The Jolly Corner" "James, Henry" "James, Henry" 6.573873325175 2000 2000 19210
"1922" "The American" "Eugene Pickering" "James, Henry" "James, Henry" 6.49081009520487 2000 2000 19211
"1922.1" "The American" "Eugene Pickering" "James, Henry" "James, Henry" 6.45950876638581 2000 2000 19212
"1922.2" "The American" "Eugene Pickering" "James, Henry" "James, Henry" 6.61267047998815 2000 2000 19213
"1922.3" "The American" "Eugene Pickering" "James, Henry" "James, Henry" 6.70903929365987 2000 2000 19214
"1922.4" "The American" "Eugene Pickering" "James, Henry" "James, Henry" 6.59776760953932 2000 2000 19215
"1922.5" "The American" "Eugene Pickering" "James, Henry" "James, Henry" 6.31055112654414 2000 2000 19216
"1922.6" "The American" "Eugene Pickering" "James, Henry" "James, Henry" 6.55739502945265 2000 2000 19217
"1922.7" "The American" "Eugene Pickering" "James, Henry" "James, Henry" 6.68942039588173 2000 2000 19218
"1922.8" "The American" "Eugene Pickering" "James, Henry" "James, Henry" 6.66501233675111 2000 2000 19219
"1922.9" "The American" "Eugene Pickering" "James, Henry" "James, Henry" 6.44579799784756 2000 2000 19220
"1923" "The American" "The Patagonia" "James, Henry" "James, Henry" 6.44068649703389 2000 2000 19221
"1923.1" "The American" "The Patagonia" "James, Henry" "James, Henry" 6.29698719796073 2000 2000 19222
"1923.2" "The American" "The Patagonia" "James, Henry" "James, Henry" 6.359949235097 2000 2000 19223
"1923.3" "The American" "The Patagonia" "James, Henry" "James, Henry" 6.60797230948413 2000 2000 19224
"1923.4" "The American" "The Patagonia" "James, Henry" "James, Henry" 6.56237867327072 2000 2000 19225
"1923.5" "The American" "The Patagonia" "James, Henry" "James, Henry" 6.48674060812626 2000 2000 19226
"1923.6" "The American" "The Patagonia" "James, Henry" "James, Henry" 6.50230062877645 2000 2000 19227
"1923.7" "The American" "The Patagonia" "James, Henry" "James, Henry" 6.38594246543684 2000 2000 19228
"1923.8" "The American" "The Patagonia" "James, Henry" "James, Henry" 6.44575769634809 2000 2000 19229
"1923.9" "The American" "The Patagonia" "James, Henry" "James, Henry" 6.68085985391299 2000 2000 19230
"1924" "The American" "A London Life" "James, Henry" "James, Henry" 6.4023502210453 2000 2000 19231
"1924.1" "The American" "A London Life" "James, Henry" "James, Henry" 6.50125300582425 2000 2000 19232
"1924.2" "The American" "A London Life" "James, Henry" "James, Henry" 6.50067387648128 2000 2000 19233
"1924.3" "The American" "A London Life" "James, Henry" "James, Henry" 6.63110900831562 2000 2000 19234
"1924.4" "The American" "A London Life" "James, Henry" "James, Henry" 6.60022807052085 2000 2000 19235
"1924.5" "The American" "A London Life" "James, Henry" "James, Henry" 6.54963218794111 2000 2000 19236
"1924.6" "The American" "A London Life" "James, Henry" "James, Henry" 6.67069662180417 2000 2000 19237
"1924.7" "The American" "A London Life" "James, Henry" "James, Henry" 6.4731974426711 2000 2000 19238
"1924.8" "The American" "A London Life" "James, Henry" "James, Henry" 6.64013981131718 2000 2000 19239
"1924.9" "The American" "A London Life" "James, Henry" "James, Henry" 6.47206218980137 2000 2000 19240
"1925" "The American" "Confidence" "James, Henry" "James, Henry" 6.6293115110978 2000 2000 19241
"1925.1" "The American" "Confidence" "James, Henry" "James, Henry" 6.67366510795518 2000 2000 19242
"1925.2" "The American" "Confidence" "James, Henry" "James, Henry" 6.48864843471307 2000 2000 19243
"1925.3" "The American" "Confidence" "James, Henry" "James, Henry" 6.60188408096449 2000 2000 19244
"1925.4" "The American" "Confidence" "James, Henry" "James, Henry" 6.48307257125452 2000 2000 19245
"1925.5" "The American" "Confidence" "James, Henry" "James, Henry" 6.41125914484905 2000 2000 19246
"1925.6" "The American" "Confidence" "James, Henry" "James, Henry" 6.6422312443158 2000 2000 19247
"1925.7" "The American" "Confidence" "James, Henry" "James, Henry" 6.69074289346982 2000 2000 19248
"1925.8" "The American" "Confidence" "James, Henry" "James, Henry" 6.63558623874174 2000 2000 19249
"1925.9" "The American" "Confidence" "James, Henry" "James, Henry" 6.7047581908697 2000 2000 19250
"1926" "The American" "The Awkward Age" "James, Henry" "James, Henry" 6.53383632802944 2000 2000 19251
"1926.1" "The American" "The Awkward Age" "James, Henry" "James, Henry" 6.69113399735176 2000 2000 19252
"1926.2" "The American" "The Awkward Age" "James, Henry" "James, Henry" 6.56345992979493 2000 2000 19253
