"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19.4" "The Castaway" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05221536558575 2000 2000 185
"19.5" "The Castaway" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09784526668721 2000 2000 186
"19.6" "The Castaway" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.8674362611197 2000 2000 187
"19.7" "The Castaway" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18589313867534 2000 2000 188
"19.8" "The Castaway" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05099696763686 2000 2000 189
"19.9" "The Castaway" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12390630102215 2000 2000 190
"20" "The Castaway" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.78545003066684 2000 2000 191
"20.1" "The Castaway" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97555385566768 2000 2000 192
"20.2" "The Castaway" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.79759694745603 2000 2000 193
"20.3" "The Castaway" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.77627902822045 2000 2000 194
"20.4" "The Castaway" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92008927128685 2000 2000 195
"20.5" "The Castaway" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.89831431718499 2000 2000 196
"20.6" "The Castaway" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.84083569653082 2000 2000 197
"20.7" "The Castaway" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04218712707498 2000 2000 198
"20.8" "The Castaway" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.86187673778184 2000 2000 199
"20.9" "The Castaway" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.67687467991502 2000 2000 200
"21" "The Castaway" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11899327592177 2000 2000 201
"21.1" "The Castaway" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.83984840607466 2000 2000 202
"21.2" "The Castaway" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13370691646335 2000 2000 203
"21.3" "The Castaway" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94982467181549 2000 2000 204
"21.4" "The Castaway" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05637011052037 2000 2000 205
"21.5" "The Castaway" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02478797455207 2000 2000 206
"21.6" "The Castaway" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04422675541932 2000 2000 207
"21.7" "The Castaway" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00188141787968 2000 2000 208
"21.8" "The Castaway" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00885905422581 2000 2000 209
"21.9" "The Castaway" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99109654280813 2000 2000 210
"22" "The Castaway" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98725195658082 2000 2000 211
"22.1" "The Castaway" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95949428135515 2000 2000 212
"22.2" "The Castaway" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96131678383109 2000 2000 213
"22.3" "The Castaway" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04673774421219 2000 2000 214
"22.4" "The Castaway" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13633893189312 2000 2000 215
"22.5" "The Castaway" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.74515280459736 2000 2000 216
"22.6" "The Castaway" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01357905549523 2000 2000 217
"22.7" "The Castaway" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.76986602405011 2000 2000 218
"22.8" "The Castaway" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10307383383719 2000 2000 219
"22.9" "The Castaway" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.82765733945537 2000 2000 220
"23" "The Castaway" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13201364813276 2000 2000 221
"23.1" "The Castaway" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1707384699677 2000 2000 222
"23.2" "The Castaway" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12159694649569 2000 2000 223
"23.3" "The Castaway" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31320570541493 2000 2000 224
"23.4" "The Castaway" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22344697135586 2000 2000 225
"23.5" "The Castaway" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21576401916162 2000 2000 226
"23.6" "The Castaway" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10249235100631 2000 2000 227
"23.7" "The Castaway" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25185754423988 2000 2000 228
"23.8" "The Castaway" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18524287975309 2000 2000 229
"23.9" "The Castaway" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07694485546755 2000 2000 230
"24" "The Castaway" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12132830909488 2000 2000 231
"24.1" "The Castaway" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19930394479302 2000 2000 232
"24.2" "The Castaway" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1400777989165 2000 2000 233
"24.3" "The Castaway" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19248085553145 2000 2000 234
"24.4" "The Castaway" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19729277952161 2000 2000 235
"24.5" "The Castaway" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35609959138569 2000 2000 236
"24.6" "The Castaway" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28597369658867 2000 2000 237
"24.7" "The Castaway" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07579968683664 2000 2000 238
"24.8" "The Castaway" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36443329046877 2000 2000 239
"24.9" "The Castaway" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14401761086366 2000 2000 240
"25" "The Castaway" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37287438175681 2000 2000 241
"25.1" "The Castaway" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19550893312805 2000 2000 242
"25.2" "The Castaway" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11853867703608 2000 2000 243
"25.3" "The Castaway" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28067142774025 2000 2000 244
"25.4" "The Castaway" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46953210882218 2000 2000 245
"25.5" "The Castaway" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19193991156469 2000 2000 246
"25.6" "The Castaway" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27972694142526 2000 2000 247
"25.7" "The Castaway" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20869976021533 2000 2000 248
"25.8" "The Castaway" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34965419827641 2000 2000 249
"25.9" "The Castaway" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16787480014969 2000 2000 250
"26" "The Castaway" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19895331603898 2000 2000 251
"26.1" "The Castaway" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18607260271065 2000 2000 252
"26.2" "The Castaway" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99891360131858 2000 2000 253
"26.3" "The Castaway" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10311414178755 2000 2000 254
"26.4" "The Castaway" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12697507902866 2000 2000 255
"26.5" "The Castaway" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30570964617876 2000 2000 256
"26.6" "The Castaway" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32117042745011 2000 2000 257
"26.7" "The Castaway" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12888433928644 2000 2000 258
"26.8" "The Castaway" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11694959599494 2000 2000 259
"26.9" "The Castaway" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33253612846092 2000 2000 260
"27" "The Castaway" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17097558309533 2000 2000 261
"27.1" "The Castaway" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34773800122548 2000 2000 262
"27.2" "The Castaway" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4007731567569 2000 2000 263
"27.3" "The Castaway" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33165821609594 2000 2000 264
"27.4" "The Castaway" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21271179284604 2000 2000 265
"27.5" "The Castaway" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21338324060186 2000 2000 266
"27.6" "The Castaway" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53591995434265 2000 2000 267
"27.7" "The Castaway" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23939954878442 2000 2000 268
"27.8" "The Castaway" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3395651115756 2000 2000 269
"27.9" "The Castaway" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28671211064822 2000 2000 270
"28" "The Castaway" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12893271301601 2000 2000 271
"28.1" "The Castaway" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0971813932512 2000 2000 272
"28.2" "The Castaway" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95757425674841 2000 2000 273
"28.3" "The Castaway" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04049964961247 2000 2000 274
"28.4" "The Castaway" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96074958079417 2000 2000 275
"28.5" "The Castaway" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19431153626832 2000 2000 276
"28.6" "The Castaway" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14706865291648 2000 2000 277
"28.7" "The Castaway" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0114432482644 2000 2000 278
"28.8" "The Castaway" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1514778574177 2000 2000 279
"28.9" "The Castaway" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00255247345859 2000 2000 280
"29" "The Castaway" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94525963361669 2000 2000 281
"29.1" "The Castaway" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.84996552662445 2000 2000 282
"29.2" "The Castaway" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02517299760001 2000 2000 283
"29.3" "The Castaway" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10759551201992 2000 2000 284
"29.4" "The Castaway" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.82663536251034 2000 2000 285
"29.5" "The Castaway" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91208585199189 2000 2000 286
"29.6" "The Castaway" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97889578486253 2000 2000 287
"29.7" "The Castaway" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18051550817013 2000 2000 288
"29.8" "The Castaway" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13769344922423 2000 2000 289
"29.9" "The Castaway" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99925732526402 2000 2000 290
"30" "The Castaway" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93191779723093 2000 2000 291
"30.1" "The Castaway" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07557703830203 2000 2000 292
"30.2" "The Castaway" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.79238661323404 2000 2000 293
"30.3" "The Castaway" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.80123992507569 2000 2000 294
"30.4" "The Castaway" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05171067028358 2000 2000 295
"30.5" "The Castaway" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.81461042554173 2000 2000 296
"30.6" "The Castaway" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.86620592145249 2000 2000 297
"30.7" "The Castaway" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.86311654019327 2000 2000 298
"30.8" "The Castaway" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1745192233769 2000 2000 299
"30.9" "The Castaway" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09644921399775 2000 2000 300
"31" "The Castaway" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30669858650619 2000 2000 301
"31.1" "The Castaway" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4275286994944 2000 2000 302
"31.2" "The Castaway" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4570075566419 2000 2000 303
"31.3" "The Castaway" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42169494680642 2000 2000 304
"31.4" "The Castaway" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37991806947976 2000 2000 305
"31.5" "The Castaway" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40657852566683 2000 2000 306
"31.6" "The Castaway" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32541265399678 2000 2000 307
"31.7" "The Castaway" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39821437898771 2000 2000 308
"31.8" "The Castaway" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46340429272718 2000 2000 309
"31.9" "The Castaway" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10647811561148 2000 2000 310
"32" "The Castaway" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43261330461374 2000 2000 311
"32.1" "The Castaway" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21941492278899 2000 2000 312
"32.2" "The Castaway" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28943233776596 2000 2000 313
"32.3" "The Castaway" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22296069799744 2000 2000 314
"32.4" "The Castaway" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2565886323708 2000 2000 315
"32.5" "The Castaway" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25168804007543 2000 2000 316
"32.6" "The Castaway" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32716571587853 2000 2000 317
"32.7" "The Castaway" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20622591747061 2000 2000 318
"32.8" "The Castaway" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22471426310644 2000 2000 319
"32.9" "The Castaway" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21423613608235 2000 2000 320
"33" "The Castaway" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07251279409979 2000 2000 321
"33.1" "The Castaway" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99753805113126 2000 2000 322
"33.2" "The Castaway" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02380856737611 2000 2000 323
"33.3" "The Castaway" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.85289129498813 2000 2000 324
"33.4" "The Castaway" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.8875306890027 2000 2000 325
"33.5" "The Castaway" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90413729258066 2000 2000 326
"33.6" "The Castaway" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90462474306139 2000 2000 327
"33.7" "The Castaway" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10349775097376 2000 2000 328
"33.8" "The Castaway" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99873270663451 2000 2000 329
"33.9" "The Castaway" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95484752020068 2000 2000 330
"34" "The Castaway" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37740430573068 2000 2000 331
"34.1" "The Castaway" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3547391668032 2000 2000 332
"34.2" "The Castaway" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24334547873065 2000 2000 333
"34.3" "The Castaway" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35747223501067 2000 2000 334
"34.4" "The Castaway" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20541292871919 2000 2000 335
"34.5" "The Castaway" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24341601828489 2000 2000 336
"34.6" "The Castaway" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18012431834232 2000 2000 337
"34.7" "The Castaway" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3050282276498 2000 2000 338
"34.8" "The Castaway" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09303493868798 2000 2000 339
"34.9" "The Castaway" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1633220236116 2000 2000 340
"35" "The Castaway" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22943810193019 2000 2000 341
"35.1" "The Castaway" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32229191514499 2000 2000 342
"35.2" "The Castaway" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14231876583433 2000 2000 343
"35.3" "The Castaway" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18941933135151 2000 2000 344
"35.4" "The Castaway" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23627968911627 2000 2000 345
"35.5" "The Castaway" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29012320164767 2000 2000 346
"35.6" "The Castaway" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.303340634717 2000 2000 347
"35.7" "The Castaway" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37729593437018 2000 2000 348
"35.8" "The Castaway" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18812965520739 2000 2000 349
"35.9" "The Castaway" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23603381705926 2000 2000 350
"36" "The Castaway" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15154802226482 2000 2000 351
"36.1" "The Castaway" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30105874035364 2000 2000 352
"36.2" "The Castaway" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25910271539398 2000 2000 353
"36.3" "The Castaway" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38073406685736 2000 2000 354
"36.4" "The Castaway" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15901474506445 2000 2000 355
"36.5" "The Castaway" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3737452330875 2000 2000 356
"36.6" "The Castaway" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.254003211652 2000 2000 357
"36.7" "The Castaway" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22975068381746 2000 2000 358
"36.8" "The Castaway" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08831510415981 2000 2000 359
"36.9" "The Castaway" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24966396998634 2000 2000 360
"37" "A Golden Venture" "Striking Hard" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15545120348932 2000 2000 361
"37.1" "A Golden Venture" "Striking Hard" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29753353529059 2000 2000 362
"37.2" "A Golden Venture" "Striking Hard" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31933908110733 2000 2000 363
"37.3" "A Golden Venture" "Striking Hard" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13417723824197 2000 2000 364
"37.4" "A Golden Venture" "Striking Hard" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26679342716561 2000 2000 365
"37.5" "A Golden Venture" "Striking Hard" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15227116719373 2000 2000 366
"37.6" "A Golden Venture" "Striking Hard" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24556423923397 2000 2000 367
"37.7" "A Golden Venture" "Striking Hard" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03167013994112 2000 2000 368
"37.8" "A Golden Venture" "Striking Hard" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29781652248358 2000 2000 369
"37.9" "A Golden Venture" "Striking Hard" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02119956944681 2000 2000 370
