"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1017.2" "An Old Man" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.08718594606741 2000 2000 10163
"1017.3" "An Old Man" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.24705260432492 2000 2000 10164
"1017.4" "An Old Man" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.31633343477365 2000 2000 10165
"1017.5" "An Old Man" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.33752042614449 2000 2000 10166
"1017.6" "An Old Man" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.18106787602148 2000 2000 10167
"1017.7" "An Old Man" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.24944360113676 2000 2000 10168
"1017.8" "An Old Man" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.02856602558782 2000 2000 10169
"1017.9" "An Old Man" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.15257025611425 2000 2000 10170
"1018" "An Old Man" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.42394269996315 2000 2000 10171
"1018.1" "An Old Man" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.65140377280005 2000 2000 10172
"1018.2" "An Old Man" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.4616719320816 2000 2000 10173
"1018.3" "An Old Man" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.57040901434602 2000 2000 10174
"1018.4" "An Old Man" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.42928856964853 2000 2000 10175
"1018.5" "An Old Man" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.41458941421178 2000 2000 10176
"1018.6" "An Old Man" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.42917397573401 2000 2000 10177
"1018.7" "An Old Man" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.45826082796711 2000 2000 10178
"1018.8" "An Old Man" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.36815483186476 2000 2000 10179
"1018.9" "An Old Man" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.44092688288333 2000 2000 10180
"1019" "An Old Man" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.38720286398703 2000 2000 10181
"1019.1" "An Old Man" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.3192766958827 2000 2000 10182
"1019.2" "An Old Man" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.51476058667166 2000 2000 10183
"1019.3" "An Old Man" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.51532485301604 2000 2000 10184
"1019.4" "An Old Man" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.54275922373459 2000 2000 10185
"1019.5" "An Old Man" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.56001810139361 2000 2000 10186
"1019.6" "An Old Man" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.61173399557071 2000 2000 10187
"1019.7" "An Old Man" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.63295315501756 2000 2000 10188
"1019.8" "An Old Man" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.47549442917211 2000 2000 10189
"1019.9" "An Old Man" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.57894281124583 2000 2000 10190
"1020" "An Old Man" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.4999092593252 2000 2000 10191
"1020.1" "An Old Man" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.3540159375777 2000 2000 10192
"1020.2" "An Old Man" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.65275488231882 2000 2000 10193
"1020.3" "An Old Man" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.43640552940212 2000 2000 10194
"1020.4" "An Old Man" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.2712593533893 2000 2000 10195
"1020.5" "An Old Man" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.47762355004992 2000 2000 10196
"1020.6" "An Old Man" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.42526880129879 2000 2000 10197
"1020.7" "An Old Man" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.45293284147749 2000 2000 10198
"1020.8" "An Old Man" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.58096581392221 2000 2000 10199
"1020.9" "An Old Man" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.59120986904798 2000 2000 10200
"1021" "An Old Man" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.55282067161256 2000 2000 10201
"1021.1" "An Old Man" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.61492674268347 2000 2000 10202
"1021.2" "An Old Man" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.50840388961947 2000 2000 10203
"1021.3" "An Old Man" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.59967921791778 2000 2000 10204
"1021.4" "An Old Man" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.38657097443418 2000 2000 10205
"1021.5" "An Old Man" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.43808107394065 2000 2000 10206
"1021.6" "An Old Man" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.48271280875584 2000 2000 10207
"1021.7" "An Old Man" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.53719463022602 2000 2000 10208
"1021.8" "An Old Man" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.61640981157393 2000 2000 10209
"1021.9" "An Old Man" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.46459882825843 2000 2000 10210
"1022" "An Old Man" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.36746042832033 2000 2000 10211
"1022.1" "An Old Man" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.34418695938096 2000 2000 10212
"1022.2" "An Old Man" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.10304287044126 2000 2000 10213
"1022.3" "An Old Man" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.36704836675945 2000 2000 10214
"1022.4" "An Old Man" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.28285463789341 2000 2000 10215
"1022.5" "An Old Man" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.36405678102452 2000 2000 10216
"1022.6" "An Old Man" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.32775538581943 2000 2000 10217
"1022.7" "An Old Man" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.31659533268951 2000 2000 10218
"1022.8" "An Old Man" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.2277721064124 2000 2000 10219
"1022.9" "An Old Man" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.29979571140624 2000 2000 10220
"1023" "An Old Man" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.59025267876876 2000 2000 10221
"1023.1" "An Old Man" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.34480977336635 2000 2000 10222
"1023.2" "An Old Man" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.53759412196928 2000 2000 10223
"1023.3" "An Old Man" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.34489901026048 2000 2000 10224
"1023.4" "An Old Man" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.51392234219963 2000 2000 10225
"1023.5" "An Old Man" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.64193575876722 2000 2000 10226
"1023.6" "An Old Man" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.43420447343699 2000 2000 10227
"1023.7" "An Old Man" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.31635258473867 2000 2000 10228
"1023.8" "An Old Man" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.58415137392716 2000 2000 10229
"1023.9" "An Old Man" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.39440542651044 2000 2000 10230
"1024" "An Old Man" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.60822969226848 2000 2000 10231
"1024.1" "An Old Man" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.50646376044091 2000 2000 10232
"1024.2" "An Old Man" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.46648961467191 2000 2000 10233
"1024.3" "An Old Man" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.456929167319 2000 2000 10234
"1024.4" "An Old Man" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.59969789111769 2000 2000 10235
"1024.5" "An Old Man" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.59349769613637 2000 2000 10236
"1024.6" "An Old Man" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.35741287165809 2000 2000 10237
"1024.7" "An Old Man" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.45963680864594 2000 2000 10238
"1024.8" "An Old Man" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.41884323167475 2000 2000 10239
"1024.9" "An Old Man" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.38157369229133 2000 2000 10240
"1025" "An Old Man" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.92300814543182 2000 2000 10241
"1025.1" "An Old Man" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.02507764189543 2000 2000 10242
"1025.2" "An Old Man" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.93052884110334 2000 2000 10243
"1025.3" "An Old Man" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.80389906198906 2000 2000 10244
"1025.4" "An Old Man" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.95114414278664 2000 2000 10245
"1025.5" "An Old Man" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.02381500988564 2000 2000 10246
"1025.6" "An Old Man" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.95188669016618 2000 2000 10247
"1025.7" "An Old Man" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.80961273102763 2000 2000 10248
"1025.8" "An Old Man" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.1101245308673 2000 2000 10249
"1025.9" "An Old Man" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.95058919353072 2000 2000 10250
"1026" "An Old Man" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.24988246965955 2000 2000 10251
"1026.1" "An Old Man" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.339848619409 2000 2000 10252
"1026.2" "An Old Man" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.40467661221209 2000 2000 10253
"1026.3" "An Old Man" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.51989364742362 2000 2000 10254
"1026.4" "An Old Man" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.10547821985204 2000 2000 10255
"1026.5" "An Old Man" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.49920792264188 2000 2000 10256
"1026.6" "An Old Man" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.16751041316117 2000 2000 10257
"1026.7" "An Old Man" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.34366162291591 2000 2000 10258
"1026.8" "An Old Man" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.11673346834909 2000 2000 10259
"1026.9" "An Old Man" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.421663185038 2000 2000 10260
"1027" "An Old Man" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.42262037709862 2000 2000 10261
"1027.1" "An Old Man" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.43129531632311 2000 2000 10262
"1027.2" "An Old Man" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.51205002436228 2000 2000 10263
"1027.3" "An Old Man" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.52700119280307 2000 2000 10264
"1027.4" "An Old Man" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.44397297275504 2000 2000 10265
"1027.5" "An Old Man" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.4399081990066 2000 2000 10266
"1027.6" "An Old Man" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.49139155135773 2000 2000 10267
"1027.7" "An Old Man" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.57246815235945 2000 2000 10268
"1027.8" "An Old Man" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.52895776698446 2000 2000 10269
"1027.9" "An Old Man" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.45074999782706 2000 2000 10270
"1028" "An Old Man" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.53453470569336 2000 2000 10271
"1028.1" "An Old Man" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.51448663894786 2000 2000 10272
"1028.2" "An Old Man" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.41809783819552 2000 2000 10273
"1028.3" "An Old Man" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.53064368044209 2000 2000 10274
"1028.4" "An Old Man" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.4801733063425 2000 2000 10275
"1028.5" "An Old Man" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.49376778931609 2000 2000 10276
"1028.6" "An Old Man" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.69252453209809 2000 2000 10277
"1028.7" "An Old Man" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.42734330673887 2000 2000 10278
"1028.8" "An Old Man" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.49202252976538 2000 2000 10279
"1028.9" "An Old Man" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.53568275645552 2000 2000 10280
"1029" "An Old Man" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.59398216449514 2000 2000 10281
"1029.1" "An Old Man" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.53576897125877 2000 2000 10282
"1029.2" "An Old Man" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.50205312988067 2000 2000 10283
"1029.3" "An Old Man" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.39186011914155 2000 2000 10284
"1029.4" "An Old Man" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.39831618058828 2000 2000 10285
"1029.5" "An Old Man" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.53317073126931 2000 2000 10286
"1029.6" "An Old Man" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.51184298277883 2000 2000 10287
"1029.7" "An Old Man" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.46315911553715 2000 2000 10288
"1029.8" "An Old Man" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.71235901509244 2000 2000 10289
"1029.9" "An Old Man" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.42472539193832 2000 2000 10290
"1030" "An Old Man" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.47889596936803 2000 2000 10291
"1030.1" "An Old Man" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.45369049810866 2000 2000 10292
"1030.2" "An Old Man" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.59620984894288 2000 2000 10293
"1030.3" "An Old Man" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.4046146730118 2000 2000 10294
"1030.4" "An Old Man" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.52985365198498 2000 2000 10295
"1030.5" "An Old Man" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.41466291578856 2000 2000 10296
"1030.6" "An Old Man" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.61290248735175 2000 2000 10297
"1030.7" "An Old Man" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.45148812669469 2000 2000 10298
"1030.8" "An Old Man" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.43371257610696 2000 2000 10299
"1030.9" "An Old Man" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.43691915865066 2000 2000 10300
"1031" "An Old Man" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.35534585678052 2000 2000 10301
"1031.1" "An Old Man" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.22395827147428 2000 2000 10302
"1031.2" "An Old Man" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.32625972753842 2000 2000 10303
"1031.3" "An Old Man" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.21000869957426 2000 2000 10304
"1031.4" "An Old Man" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.20467444660617 2000 2000 10305
"1031.5" "An Old Man" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.45257757666832 2000 2000 10306
"1031.6" "An Old Man" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.42321918758866 2000 2000 10307
"1031.7" "An Old Man" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.38927332788832 2000 2000 10308
"1031.8" "An Old Man" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.35811126887699 2000 2000 10309
"1031.9" "An Old Man" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.20106551529706 2000 2000 10310
"1032" "An Old Man" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.62378509002512 2000 2000 10311
"1032.1" "An Old Man" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.46786199866704 2000 2000 10312
"1032.2" "An Old Man" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.5414528778492 2000 2000 10313
"1032.3" "An Old Man" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.55627939900876 2000 2000 10314
"1032.4" "An Old Man" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.24440341023714 2000 2000 10315
"1032.5" "An Old Man" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.57277673939261 2000 2000 10316
"1032.6" "An Old Man" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.39367133563214 2000 2000 10317
"1032.7" "An Old Man" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.70831954979375 2000 2000 10318
"1032.8" "An Old Man" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.54806775980134 2000 2000 10319
"1032.9" "An Old Man" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.39990875197166 2000 2000 10320
"1033" "La " "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.27096561709429 2000 2000 10321
"1033.1" "La " "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.15629489508964 2000 2000 10322
"1033.2" "La " "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.43847667707862 2000 2000 10323
"1033.3" "La " "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.31383597302408 2000 2000 10324
"1033.4" "La " "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.00434794197078 2000 2000 10325
"1033.5" "La " "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.13746360221899 2000 2000 10326
"1033.6" "La " "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.17285659739421 2000 2000 10327
"1033.7" "La " "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.32604877944744 2000 2000 10328
"1033.8" "La " "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.21290836257472 2000 2000 10329
"1033.9" "La " "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.22195721762454 2000 2000 10330
"1034" "La " "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.35132129796579 2000 2000 10331
"1034.1" "La " "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.31618510826366 2000 2000 10332
"1034.2" "La " "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.25190233380644 2000 2000 10333
"1034.3" "La " "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.42401610618815 2000 2000 10334
"1034.4" "La " "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.3357328372023 2000 2000 10335
"1034.5" "La " "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.20786539852824 2000 2000 10336
"1034.6" "La " "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.45763977108522 2000 2000 10337
"1034.7" "La " "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.46493725778109 2000 2000 10338
"1034.8" "La " "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.40266831192282 2000 2000 10339
"1034.9" "La " "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.26812446266828 2000 2000 10340
"1035" "La " "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.30204252465777 2000 2000 10341
"1035.1" "La " "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.42752688402888 2000 2000 10342
"1035.2" "La " "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.3945231155526 2000 2000 10343
"1035.3" "La " "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.44674815597965 2000 2000 10344
"1035.4" "La " "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.575183893778 2000 2000 10345
"1035.5" "La " "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.40272249559091 2000 2000 10346
"1035.6" "La " "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.42833228857984 2000 2000 10347
"1035.7" "La " "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.65208708414333 2000 2000 10348
"1035.8" "La " "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.38776317439515 2000 2000 10349
"1035.9" "La " "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.46018092107161 2000 2000 10350
"1036" "La " "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.25828765440771 2000 2000 10351
"1036.1" "La " "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.38869841488992 2000 2000 10352
"1036.2" "La " "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.24635526438048 2000 2000 10353
"1036.3" "La " "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.24828521508243 2000 2000 10354
"1036.4" "La " "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.31659848820948 2000 2000 10355
"1036.5" "La " "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.41614566531569 2000 2000 10356
"1036.6" "La " "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.3230816927967 2000 2000 10357
"1036.7" "La " "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.38004267148103 2000 2000 10358
"1036.8" "La " "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.39989705406365 2000 2000 10359
"1036.9" "La " "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.27251684409031 2000 2000 10360
"1037" "La " "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.31053318224986 2000 2000 10361
"1037.1" "La " "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.18311152839224 2000 2000 10362
"1037.2" "La " "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 5.99534187908388 2000 2000 10363
"1037.3" "La " "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.21378668887773 2000 2000 10364
"1037.4" "La " "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.18385598734096 2000 2000 10365
"1037.5" "La " "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.15542385648723 2000 2000 10366
"1037.6" "La " "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.09355011155867 2000 2000 10367
"1037.7" "La " "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.24296443701833 2000 2000 10368
"1037.8" "La " "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.13572247668964 2000 2000 10369
"1037.9" "La " "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.48279827062952 2000 2000 10370
"1038" "La " "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.42270437459272 2000 2000 10371
"1038.1" "La " "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.29046980375778 2000 2000 10372
"1038.2" "La " "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.40601762593184 2000 2000 10373
"1038.3" "La " "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.4006447303853 2000 2000 10374
"1038.4" "La " "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.15953189049474 2000 2000 10375
"1038.5" "La " "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.34171328904258 2000 2000 10376
"1038.6" "La " "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.39038847853992 2000 2000 10377
"1038.7" "La " "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.49259446840322 2000 2000 10378
"1038.8" "La " "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.38049504439479 2000 2000 10379
"1038.9" "La " "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.2118392927455 2000 2000 10380
"1039" "La " "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.37451391394402 2000 2000 10381
"1039.1" "La " "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.35100553464792 2000 2000 10382
"1039.2" "La " "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.40769944733603 2000 2000 10383
"1039.3" "La " "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.12134592801454 2000 2000 10384
"1039.4" "La " "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.24572594724876 2000 2000 10385
"1039.5" "La " "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.16387932622946 2000 2000 10386
"1039.6" "La " "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.56520663209305 2000 2000 10387
"1039.7" "La " "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.22563267403874 2000 2000 10388
"1039.8" "La " "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.26063050217838 2000 2000 10389
"1039.9" "La " "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.41167752861591 2000 2000 10390
