"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13615.6" "Marzio" "The Buccaneer Chief" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.52080158888031 2000 2000 136147
"13615.7" "Marzio" "The Buccaneer Chief" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.43214344381816 2000 2000 136148
"13615.8" "Marzio" "The Buccaneer Chief" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.4741534070696 2000 2000 136149
"13615.9" "Marzio" "The Buccaneer Chief" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.41083313928608 2000 2000 136150
"13616" "Marzio" "The Adventure of the Dying Detective" "Crawford, F. Marion (Francis Marion)" "Doyle, Arthur Conan" 6.01550352361334 2000 2000 136151
"13616.1" "Marzio" "The Adventure of the Dying Detective" "Crawford, F. Marion (Francis Marion)" "Doyle, Arthur Conan" 5.9767265618665 2000 2000 136152
"13616.2" "Marzio" "The Adventure of the Dying Detective" "Crawford, F. Marion (Francis Marion)" "Doyle, Arthur Conan" 6.15074800938087 2000 2000 136153
"13616.3" "Marzio" "The Adventure of the Dying Detective" "Crawford, F. Marion (Francis Marion)" "Doyle, Arthur Conan" 5.97912618777889 2000 2000 136154
"13616.4" "Marzio" "The Adventure of the Dying Detective" "Crawford, F. Marion (Francis Marion)" "Doyle, Arthur Conan" 6.1090771999924 2000 2000 136155
"13616.5" "Marzio" "The Adventure of the Dying Detective" "Crawford, F. Marion (Francis Marion)" "Doyle, Arthur Conan" 6.27521414596001 2000 2000 136156
"13616.6" "Marzio" "The Adventure of the Dying Detective" "Crawford, F. Marion (Francis Marion)" "Doyle, Arthur Conan" 5.89444836054829 2000 2000 136157
"13616.7" "Marzio" "The Adventure of the Dying Detective" "Crawford, F. Marion (Francis Marion)" "Doyle, Arthur Conan" 6.04044030041496 2000 2000 136158
"13616.8" "Marzio" "The Adventure of the Dying Detective" "Crawford, F. Marion (Francis Marion)" "Doyle, Arthur Conan" 6.14811979069554 2000 2000 136159
"13616.9" "Marzio" "The Adventure of the Dying Detective" "Crawford, F. Marion (Francis Marion)" "Doyle, Arthur Conan" 5.98217333201417 2000 2000 136160
"13617" "Marzio" "David Harum" "Crawford, F. Marion (Francis Marion)" "Westcott, Edward Noyes" 6.06003483905547 2000 2000 136161
"13617.1" "Marzio" "David Harum" "Crawford, F. Marion (Francis Marion)" "Westcott, Edward Noyes" 5.96882742054643 2000 2000 136162
"13617.2" "Marzio" "David Harum" "Crawford, F. Marion (Francis Marion)" "Westcott, Edward Noyes" 5.85980970203304 2000 2000 136163
"13617.3" "Marzio" "David Harum" "Crawford, F. Marion (Francis Marion)" "Westcott, Edward Noyes" 6.27647071792209 2000 2000 136164
"13617.4" "Marzio" "David Harum" "Crawford, F. Marion (Francis Marion)" "Westcott, Edward Noyes" 5.91290260659423 2000 2000 136165
"13617.5" "Marzio" "David Harum" "Crawford, F. Marion (Francis Marion)" "Westcott, Edward Noyes" 6.10206590172253 2000 2000 136166
"13617.6" "Marzio" "David Harum" "Crawford, F. Marion (Francis Marion)" "Westcott, Edward Noyes" 6.03527395996144 2000 2000 136167
"13617.7" "Marzio" "David Harum" "Crawford, F. Marion (Francis Marion)" "Westcott, Edward Noyes" 6.16106753399115 2000 2000 136168
"13617.8" "Marzio" "David Harum" "Crawford, F. Marion (Francis Marion)" "Westcott, Edward Noyes" 5.84626767743873 2000 2000 136169
"13617.9" "Marzio" "David Harum" "Crawford, F. Marion (Francis Marion)" "Westcott, Edward Noyes" 6.29798756461884 2000 2000 136170
"13618" "Marzio" "The Shaving of Shagpat" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.18370256836767 2000 2000 136171
"13618.1" "Marzio" "The Shaving of Shagpat" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.4857616691538 2000 2000 136172
"13618.2" "Marzio" "The Shaving of Shagpat" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.47863021281963 2000 2000 136173
"13618.3" "Marzio" "The Shaving of Shagpat" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.74296854951086 2000 2000 136174
"13618.4" "Marzio" "The Shaving of Shagpat" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.56659013197323 2000 2000 136175
"13618.5" "Marzio" "The Shaving of Shagpat" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.50268397390735 2000 2000 136176
"13618.6" "Marzio" "The Shaving of Shagpat" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.44790445566361 2000 2000 136177
"13618.7" "Marzio" "The Shaving of Shagpat" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.40813405026342 2000 2000 136178
"13618.8" "Marzio" "The Shaving of Shagpat" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.49709777945264 2000 2000 136179
"13618.9" "Marzio" "The Shaving of Shagpat" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.41398787180453 2000 2000 136180
"13619" "Marzio" "Sweet Tooth" "Crawford, F. Marion (Francis Marion)" "Young, Robert F." 5.81503842358862 2000 2000 136181
"13619.1" "Marzio" "Sweet Tooth" "Crawford, F. Marion (Francis Marion)" "Young, Robert F." 5.92383168113337 2000 2000 136182
"13619.2" "Marzio" "Sweet Tooth" "Crawford, F. Marion (Francis Marion)" "Young, Robert F." 6.0106390568181 2000 2000 136183
"13619.3" "Marzio" "Sweet Tooth" "Crawford, F. Marion (Francis Marion)" "Young, Robert F." 5.70245332725589 2000 2000 136184
"13619.4" "Marzio" "Sweet Tooth" "Crawford, F. Marion (Francis Marion)" "Young, Robert F." 6.12812712218114 2000 2000 136185
"13619.5" "Marzio" "Sweet Tooth" "Crawford, F. Marion (Francis Marion)" "Young, Robert F." 5.8191685508294 2000 2000 136186
"13619.6" "Marzio" "Sweet Tooth" "Crawford, F. Marion (Francis Marion)" "Young, Robert F." 5.93672016514573 2000 2000 136187
"13619.7" "Marzio" "Sweet Tooth" "Crawford, F. Marion (Francis Marion)" "Young, Robert F." 5.77023250114397 2000 2000 136188
"13619.8" "Marzio" "Sweet Tooth" "Crawford, F. Marion (Francis Marion)" "Young, Robert F." 5.83444191310427 2000 2000 136189
"13619.9" "Marzio" "Sweet Tooth" "Crawford, F. Marion (Francis Marion)" "Young, Robert F." 5.92486446993403 2000 2000 136190
"13620" "Marzio" "The Adventures of Louis de Rougemont" "Crawford, F. Marion (Francis Marion)" "Rougemont, Louis de" 6.26867801487184 2000 2000 136191
"13620.1" "Marzio" "The Adventures of Louis de Rougemont" "Crawford, F. Marion (Francis Marion)" "Rougemont, Louis de" 6.42212230132234 2000 2000 136192
"13620.2" "Marzio" "The Adventures of Louis de Rougemont" "Crawford, F. Marion (Francis Marion)" "Rougemont, Louis de" 6.32310743012166 2000 2000 136193
"13620.3" "Marzio" "The Adventures of Louis de Rougemont" "Crawford, F. Marion (Francis Marion)" "Rougemont, Louis de" 6.18579975983718 2000 2000 136194
"13620.4" "Marzio" "The Adventures of Louis de Rougemont" "Crawford, F. Marion (Francis Marion)" "Rougemont, Louis de" 6.39571309132483 2000 2000 136195
"13620.5" "Marzio" "The Adventures of Louis de Rougemont" "Crawford, F. Marion (Francis Marion)" "Rougemont, Louis de" 6.15205856755223 2000 2000 136196
"13620.6" "Marzio" "The Adventures of Louis de Rougemont" "Crawford, F. Marion (Francis Marion)" "Rougemont, Louis de" 6.32089530808966 2000 2000 136197
"13620.7" "Marzio" "The Adventures of Louis de Rougemont" "Crawford, F. Marion (Francis Marion)" "Rougemont, Louis de" 6.31646237319803 2000 2000 136198
"13620.8" "Marzio" "The Adventures of Louis de Rougemont" "Crawford, F. Marion (Francis Marion)" "Rougemont, Louis de" 6.16314639052099 2000 2000 136199
"13620.9" "Marzio" "The Adventures of Louis de Rougemont" "Crawford, F. Marion (Francis Marion)" "Rougemont, Louis de" 6.31184174207145 2000 2000 136200
"13621" "Marzio" "Autumn" "Crawford, F. Marion (Francis Marion)" "Nathan, Robert" 6.05642613981867 2000 2000 136201
"13621.1" "Marzio" "Autumn" "Crawford, F. Marion (Francis Marion)" "Nathan, Robert" 6.2721501318082 2000 2000 136202
"13621.2" "Marzio" "Autumn" "Crawford, F. Marion (Francis Marion)" "Nathan, Robert" 6.29127115478874 2000 2000 136203
"13621.3" "Marzio" "Autumn" "Crawford, F. Marion (Francis Marion)" "Nathan, Robert" 6.27747929002102 2000 2000 136204
"13621.4" "Marzio" "Autumn" "Crawford, F. Marion (Francis Marion)" "Nathan, Robert" 6.20279665975365 2000 2000 136205
"13621.5" "Marzio" "Autumn" "Crawford, F. Marion (Francis Marion)" "Nathan, Robert" 6.18970793669533 2000 2000 136206
"13621.6" "Marzio" "Autumn" "Crawford, F. Marion (Francis Marion)" "Nathan, Robert" 6.23804638682005 2000 2000 136207
"13621.7" "Marzio" "Autumn" "Crawford, F. Marion (Francis Marion)" "Nathan, Robert" 6.28987151977957 2000 2000 136208
"13621.8" "Marzio" "Autumn" "Crawford, F. Marion (Francis Marion)" "Nathan, Robert" 6.30201397341301 2000 2000 136209
"13621.9" "Marzio" "Autumn" "Crawford, F. Marion (Francis Marion)" "Nathan, Robert" 6.26454190138551 2000 2000 136210
"13622" "Marzio" "The Outcry" "Crawford, F. Marion (Francis Marion)" "James, Henry" 5.98927082566005 2000 2000 136211
"13622.1" "Marzio" "The Outcry" "Crawford, F. Marion (Francis Marion)" "James, Henry" 6.09076343816145 2000 2000 136212
"13622.2" "Marzio" "The Outcry" "Crawford, F. Marion (Francis Marion)" "James, Henry" 5.94146986466252 2000 2000 136213
"13622.3" "Marzio" "The Outcry" "Crawford, F. Marion (Francis Marion)" "James, Henry" 6.01144976847931 2000 2000 136214
"13622.4" "Marzio" "The Outcry" "Crawford, F. Marion (Francis Marion)" "James, Henry" 6.02384358144757 2000 2000 136215
"13622.5" "Marzio" "The Outcry" "Crawford, F. Marion (Francis Marion)" "James, Henry" 6.01212780927299 2000 2000 136216
"13622.6" "Marzio" "The Outcry" "Crawford, F. Marion (Francis Marion)" "James, Henry" 5.87165215258288 2000 2000 136217
"13622.7" "Marzio" "The Outcry" "Crawford, F. Marion (Francis Marion)" "James, Henry" 6.04078479879758 2000 2000 136218
"13622.8" "Marzio" "The Outcry" "Crawford, F. Marion (Francis Marion)" "James, Henry" 6.14526366132959 2000 2000 136219
"13622.9" "Marzio" "The Outcry" "Crawford, F. Marion (Francis Marion)" "James, Henry" 6.09490748437169 2000 2000 136220
"13623" "Marzio" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.17855684441496 2000 2000 136221
"13623.1" "Marzio" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.11944794414012 2000 2000 136222
"13623.2" "Marzio" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.30326352155106 2000 2000 136223
"13623.3" "Marzio" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.40434230831298 2000 2000 136224
"13623.4" "Marzio" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.41431560486018 2000 2000 136225
"13623.5" "Marzio" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.38925139109479 2000 2000 136226
"13623.6" "Marzio" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.17110120341484 2000 2000 136227
"13623.7" "Marzio" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.30297189914343 2000 2000 136228
"13623.8" "Marzio" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.51141615477289 2000 2000 136229
"13623.9" "Marzio" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.25890137884562 2000 2000 136230
"13624" "Marzio" "The Lost Door" "Crawford, F. Marion (Francis Marion)" "Quick, Dorothy" 6.27358965878745 2000 2000 136231
"13624.1" "Marzio" "The Lost Door" "Crawford, F. Marion (Francis Marion)" "Quick, Dorothy" 6.26575354668406 2000 2000 136232
"13624.2" "Marzio" "The Lost Door" "Crawford, F. Marion (Francis Marion)" "Quick, Dorothy" 6.21466640115625 2000 2000 136233
"13624.3" "Marzio" "The Lost Door" "Crawford, F. Marion (Francis Marion)" "Quick, Dorothy" 6.42775231326726 2000 2000 136234
"13624.4" "Marzio" "The Lost Door" "Crawford, F. Marion (Francis Marion)" "Quick, Dorothy" 6.3635963979752 2000 2000 136235
"13624.5" "Marzio" "The Lost Door" "Crawford, F. Marion (Francis Marion)" "Quick, Dorothy" 6.54328908229107 2000 2000 136236
"13624.6" "Marzio" "The Lost Door" "Crawford, F. Marion (Francis Marion)" "Quick, Dorothy" 6.23530034861283 2000 2000 136237
"13624.7" "Marzio" "The Lost Door" "Crawford, F. Marion (Francis Marion)" "Quick, Dorothy" 6.44391557232562 2000 2000 136238
"13624.8" "Marzio" "The Lost Door" "Crawford, F. Marion (Francis Marion)" "Quick, Dorothy" 6.32044906497244 2000 2000 136239
"13624.9" "Marzio" "The Lost Door" "Crawford, F. Marion (Francis Marion)" "Quick, Dorothy" 6.39853717000662 2000 2000 136240
"13625" "Marzio" "Cudjo" "Crawford, F. Marion (Francis Marion)" "Trowbridge, J. T. (John Townsend)" 6.41313511037485 2000 2000 136241
"13625.1" "Marzio" "Cudjo" "Crawford, F. Marion (Francis Marion)" "Trowbridge, J. T. (John Townsend)" 6.33088675388844 2000 2000 136242
"13625.2" "Marzio" "Cudjo" "Crawford, F. Marion (Francis Marion)" "Trowbridge, J. T. (John Townsend)" 6.32380207986451 2000 2000 136243
"13625.3" "Marzio" "Cudjo" "Crawford, F. Marion (Francis Marion)" "Trowbridge, J. T. (John Townsend)" 6.64133338993585 2000 2000 136244
"13625.4" "Marzio" "Cudjo" "Crawford, F. Marion (Francis Marion)" "Trowbridge, J. T. (John Townsend)" 6.19680395027844 2000 2000 136245
"13625.5" "Marzio" "Cudjo" "Crawford, F. Marion (Francis Marion)" "Trowbridge, J. T. (John Townsend)" 6.29868891573775 2000 2000 136246
"13625.6" "Marzio" "Cudjo" "Crawford, F. Marion (Francis Marion)" "Trowbridge, J. T. (John Townsend)" 6.59857942042072 2000 2000 136247
"13625.7" "Marzio" "Cudjo" "Crawford, F. Marion (Francis Marion)" "Trowbridge, J. T. (John Townsend)" 6.50411606113372 2000 2000 136248
"13625.8" "Marzio" "Cudjo" "Crawford, F. Marion (Francis Marion)" "Trowbridge, J. T. (John Townsend)" 6.38122566166623 2000 2000 136249
"13625.9" "Marzio" "Cudjo" "Crawford, F. Marion (Francis Marion)" "Trowbridge, J. T. (John Townsend)" 6.4529512759778 2000 2000 136250
"13626" "Marzio" "The Purcell Papers" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.35623682795887 2000 2000 136251
"13626.1" "Marzio" "The Purcell Papers" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.61843934933627 2000 2000 136252
"13626.2" "Marzio" "The Purcell Papers" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.70561142798219 2000 2000 136253
"13626.3" "Marzio" "The Purcell Papers" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.3433956431196 2000 2000 136254
"13626.4" "Marzio" "The Purcell Papers" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.48301204263287 2000 2000 136255
"13626.5" "Marzio" "The Purcell Papers" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.44498332161293 2000 2000 136256
"13626.6" "Marzio" "The Purcell Papers" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.58658809462736 2000 2000 136257
"13626.7" "Marzio" "The Purcell Papers" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.45815105542099 2000 2000 136258
"13626.8" "Marzio" "The Purcell Papers" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.29530293208421 2000 2000 136259
"13626.9" "Marzio" "The Purcell Papers" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.57006526024238 2000 2000 136260
"13627" "Greifenstein" "The Three Cities Trilogy" "Crawford, F. Marion (Francis Marion)" "Zola, Émile" 6.48988946192012 2000 2000 136261
"13627.1" "Greifenstein" "The Three Cities Trilogy" "Crawford, F. Marion (Francis Marion)" "Zola, Émile" 6.57160129130839 2000 2000 136262
"13627.2" "Greifenstein" "The Three Cities Trilogy" "Crawford, F. Marion (Francis Marion)" "Zola, Émile" 6.44464032076651 2000 2000 136263
"13627.3" "Greifenstein" "The Three Cities Trilogy" "Crawford, F. Marion (Francis Marion)" "Zola, Émile" 6.60230949016604 2000 2000 136264
"13627.4" "Greifenstein" "The Three Cities Trilogy" "Crawford, F. Marion (Francis Marion)" "Zola, Émile" 6.52352494192754 2000 2000 136265
"13627.5" "Greifenstein" "The Three Cities Trilogy" "Crawford, F. Marion (Francis Marion)" "Zola, Émile" 6.48321576240979 2000 2000 136266
"13627.6" "Greifenstein" "The Three Cities Trilogy" "Crawford, F. Marion (Francis Marion)" "Zola, Émile" 6.49820215421311 2000 2000 136267
"13627.7" "Greifenstein" "The Three Cities Trilogy" "Crawford, F. Marion (Francis Marion)" "Zola, Émile" 6.55721108128943 2000 2000 136268
"13627.8" "Greifenstein" "The Three Cities Trilogy" "Crawford, F. Marion (Francis Marion)" "Zola, Émile" 6.68315479159302 2000 2000 136269
"13627.9" "Greifenstein" "The Three Cities Trilogy" "Crawford, F. Marion (Francis Marion)" "Zola, Émile" 6.46463986526776 2000 2000 136270
"13628" "Greifenstein" "The Highwayman" "Crawford, F. Marion (Francis Marion)" "Bailey, H. C. (Henry Christopher)" 6.20015557975775 2000 2000 136271
"13628.1" "Greifenstein" "The Highwayman" "Crawford, F. Marion (Francis Marion)" "Bailey, H. C. (Henry Christopher)" 6.25252128757251 2000 2000 136272
"13628.2" "Greifenstein" "The Highwayman" "Crawford, F. Marion (Francis Marion)" "Bailey, H. C. (Henry Christopher)" 6.14153769267453 2000 2000 136273
"13628.3" "Greifenstein" "The Highwayman" "Crawford, F. Marion (Francis Marion)" "Bailey, H. C. (Henry Christopher)" 6.57734194408258 2000 2000 136274
"13628.4" "Greifenstein" "The Highwayman" "Crawford, F. Marion (Francis Marion)" "Bailey, H. C. (Henry Christopher)" 6.34037034336257 2000 2000 136275
"13628.5" "Greifenstein" "The Highwayman" "Crawford, F. Marion (Francis Marion)" "Bailey, H. C. (Henry Christopher)" 6.30497624380003 2000 2000 136276
"13628.6" "Greifenstein" "The Highwayman" "Crawford, F. Marion (Francis Marion)" "Bailey, H. C. (Henry Christopher)" 6.58141674723467 2000 2000 136277
"13628.7" "Greifenstein" "The Highwayman" "Crawford, F. Marion (Francis Marion)" "Bailey, H. C. (Henry Christopher)" 6.40887345144455 2000 2000 136278
"13628.8" "Greifenstein" "The Highwayman" "Crawford, F. Marion (Francis Marion)" "Bailey, H. C. (Henry Christopher)" 6.36574964904886 2000 2000 136279
"13628.9" "Greifenstein" "The Highwayman" "Crawford, F. Marion (Francis Marion)" "Bailey, H. C. (Henry Christopher)" 6.28178149704095 2000 2000 136280
"13629" "Greifenstein" "Concerning" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.05345394976343 2000 2000 136281
"13629.1" "Greifenstein" "Concerning" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.15386760201689 2000 2000 136282
"13629.2" "Greifenstein" "Concerning" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 5.96790360929428 2000 2000 136283
"13629.3" "Greifenstein" "Concerning" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.04941292382879 2000 2000 136284
"13629.4" "Greifenstein" "Concerning" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.02909329630886 2000 2000 136285
"13629.5" "Greifenstein" "Concerning" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.18858546003083 2000 2000 136286
"13629.6" "Greifenstein" "Concerning" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.16362125301807 2000 2000 136287
"13629.7" "Greifenstein" "Concerning" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.15655838196179 2000 2000 136288
"13629.8" "Greifenstein" "Concerning" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.31249438186492 2000 2000 136289
"13629.9" "Greifenstein" "Concerning" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.14476994181168 2000 2000 136290
"13630" "Greifenstein" "The White Shield" "Crawford, F. Marion (Francis Marion)" "Reed, Myrtle" 6.28229992385254 2000 2000 136291
"13630.1" "Greifenstein" "The White Shield" "Crawford, F. Marion (Francis Marion)" "Reed, Myrtle" 6.41621474864399 2000 2000 136292
"13630.2" "Greifenstein" "The White Shield" "Crawford, F. Marion (Francis Marion)" "Reed, Myrtle" 6.22348840358588 2000 2000 136293
"13630.3" "Greifenstein" "The White Shield" "Crawford, F. Marion (Francis Marion)" "Reed, Myrtle" 6.34863021170915 2000 2000 136294
"13630.4" "Greifenstein" "The White Shield" "Crawford, F. Marion (Francis Marion)" "Reed, Myrtle" 6.4555512691572 2000 2000 136295
"13630.5" "Greifenstein" "The White Shield" "Crawford, F. Marion (Francis Marion)" "Reed, Myrtle" 6.31531913947892 2000 2000 136296
"13630.6" "Greifenstein" "The White Shield" "Crawford, F. Marion (Francis Marion)" "Reed, Myrtle" 6.43776131923905 2000 2000 136297
"13630.7" "Greifenstein" "The White Shield" "Crawford, F. Marion (Francis Marion)" "Reed, Myrtle" 6.4819890991432 2000 2000 136298
"13630.8" "Greifenstein" "The White Shield" "Crawford, F. Marion (Francis Marion)" "Reed, Myrtle" 6.47904294769965 2000 2000 136299
"13630.9" "Greifenstein" "The White Shield" "Crawford, F. Marion (Francis Marion)" "Reed, Myrtle" 6.52526190066783 2000 2000 136300
"13631" "Greifenstein" "A Modern Chronicle" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.53346726484507 2000 2000 136301
"13631.1" "Greifenstein" "A Modern Chronicle" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.46240225304086 2000 2000 136302
"13631.2" "Greifenstein" "A Modern Chronicle" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.52438130522916 2000 2000 136303
"13631.3" "Greifenstein" "A Modern Chronicle" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.63309437972095 2000 2000 136304
"13631.4" "Greifenstein" "A Modern Chronicle" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.46552590611871 2000 2000 136305
"13631.5" "Greifenstein" "A Modern Chronicle" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.44129747942491 2000 2000 136306
"13631.6" "Greifenstein" "A Modern Chronicle" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.47408717054869 2000 2000 136307
"13631.7" "Greifenstein" "A Modern Chronicle" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.43620381904304 2000 2000 136308
"13631.8" "Greifenstein" "A Modern Chronicle" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.2457467651323 2000 2000 136309
"13631.9" "Greifenstein" "A Modern Chronicle" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.31211130790761 2000 2000 136310
"13632" "Greifenstein" "The Pest" "Crawford, F. Marion (Francis Marion)" "Shore, W. Teignmouth (William Teignmouth)" 6.51352439153521 2000 2000 136311
"13632.1" "Greifenstein" "The Pest" "Crawford, F. Marion (Francis Marion)" "Shore, W. Teignmouth (William Teignmouth)" 6.30864484411166 2000 2000 136312
"13632.2" "Greifenstein" "The Pest" "Crawford, F. Marion (Francis Marion)" "Shore, W. Teignmouth (William Teignmouth)" 6.45348021719446 2000 2000 136313
"13632.3" "Greifenstein" "The Pest" "Crawford, F. Marion (Francis Marion)" "Shore, W. Teignmouth (William Teignmouth)" 6.37763995970273 2000 2000 136314
"13632.4" "Greifenstein" "The Pest" "Crawford, F. Marion (Francis Marion)" "Shore, W. Teignmouth (William Teignmouth)" 6.36403587749114 2000 2000 136315
"13632.5" "Greifenstein" "The Pest" "Crawford, F. Marion (Francis Marion)" "Shore, W. Teignmouth (William Teignmouth)" 6.23754509207209 2000 2000 136316
"13632.6" "Greifenstein" "The Pest" "Crawford, F. Marion (Francis Marion)" "Shore, W. Teignmouth (William Teignmouth)" 6.24692543586441 2000 2000 136317
"13632.7" "Greifenstein" "The Pest" "Crawford, F. Marion (Francis Marion)" "Shore, W. Teignmouth (William Teignmouth)" 6.41317768023659 2000 2000 136318
"13632.8" "Greifenstein" "The Pest" "Crawford, F. Marion (Francis Marion)" "Shore, W. Teignmouth (William Teignmouth)" 6.26119392202046 2000 2000 136319
"13632.9" "Greifenstein" "The Pest" "Crawford, F. Marion (Francis Marion)" "Shore, W. Teignmouth (William Teignmouth)" 6.42003061181299 2000 2000 136320
"13633" "Greifenstein" "Mr" "Crawford, F. Marion (Francis Marion)" "Dunne, Finley Peter" 5.85881166385635 2000 2000 136321
"13633.1" "Greifenstein" "Mr" "Crawford, F. Marion (Francis Marion)" "Dunne, Finley Peter" 6.13321993259441 2000 2000 136322
"13633.2" "Greifenstein" "Mr" "Crawford, F. Marion (Francis Marion)" "Dunne, Finley Peter" 6.05695925469155 2000 2000 136323
"13633.3" "Greifenstein" "Mr" "Crawford, F. Marion (Francis Marion)" "Dunne, Finley Peter" 6.01763794737235 2000 2000 136324
"13633.4" "Greifenstein" "Mr" "Crawford, F. Marion (Francis Marion)" "Dunne, Finley Peter" 5.86971606359374 2000 2000 136325
"13633.5" "Greifenstein" "Mr" "Crawford, F. Marion (Francis Marion)" "Dunne, Finley Peter" 5.9005447496591 2000 2000 136326
"13633.6" "Greifenstein" "Mr" "Crawford, F. Marion (Francis Marion)" "Dunne, Finley Peter" 6.02743684807434 2000 2000 136327
"13633.7" "Greifenstein" "Mr" "Crawford, F. Marion (Francis Marion)" "Dunne, Finley Peter" 6.02245327843128 2000 2000 136328
"13633.8" "Greifenstein" "Mr" "Crawford, F. Marion (Francis Marion)" "Dunne, Finley Peter" 6.06851919789285 2000 2000 136329
"13633.9" "Greifenstein" "Mr" "Crawford, F. Marion (Francis Marion)" "Dunne, Finley Peter" 5.74903270145602 2000 2000 136330
"13634" "Greifenstein" "Under the Storm" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4031134256519 2000 2000 136331
"13634.1" "Greifenstein" "Under the Storm" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3571796680082 2000 2000 136332
"13634.2" "Greifenstein" "Under the Storm" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24886343548023 2000 2000 136333
"13634.3" "Greifenstein" "Under the Storm" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.18319933484651 2000 2000 136334
"13634.4" "Greifenstein" "Under the Storm" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34746040086071 2000 2000 136335
"13634.5" "Greifenstein" "Under the Storm" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36600290673227 2000 2000 136336
