"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25045.6" "The Two Magics" "The Parisians" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.29793917847522 2000 2000 250447
"25045.7" "The Two Magics" "The Parisians" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.47085148558948 2000 2000 250448
"25045.8" "The Two Magics" "The Parisians" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.34292773929912 2000 2000 250449
"25045.9" "The Two Magics" "The Parisians" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.5037928166822 2000 2000 250450
"25046" "The Two Magics" "Coffee and Repartee" "James, Henry" "Bangs, John Kendrick" 6.14687565190521 2000 2000 250451
"25046.1" "The Two Magics" "Coffee and Repartee" "James, Henry" "Bangs, John Kendrick" 6.22193395466615 2000 2000 250452
"25046.2" "The Two Magics" "Coffee and Repartee" "James, Henry" "Bangs, John Kendrick" 6.44207624029067 2000 2000 250453
"25046.3" "The Two Magics" "Coffee and Repartee" "James, Henry" "Bangs, John Kendrick" 6.1964185650144 2000 2000 250454
"25046.4" "The Two Magics" "Coffee and Repartee" "James, Henry" "Bangs, John Kendrick" 6.25387022220797 2000 2000 250455
"25046.5" "The Two Magics" "Coffee and Repartee" "James, Henry" "Bangs, John Kendrick" 6.39179748639818 2000 2000 250456
"25046.6" "The Two Magics" "Coffee and Repartee" "James, Henry" "Bangs, John Kendrick" 6.18706810499856 2000 2000 250457
"25046.7" "The Two Magics" "Coffee and Repartee" "James, Henry" "Bangs, John Kendrick" 6.28683443689954 2000 2000 250458
"25046.8" "The Two Magics" "Coffee and Repartee" "James, Henry" "Bangs, John Kendrick" 6.31163099470173 2000 2000 250459
"25046.9" "The Two Magics" "Coffee and Repartee" "James, Henry" "Bangs, John Kendrick" 6.22474996828154 2000 2000 250460
"25047" "The Two Magics" "A Laodicean" "James, Henry" "Hardy, Thomas" 6.31283185298286 2000 2000 250461
"25047.1" "The Two Magics" "A Laodicean" "James, Henry" "Hardy, Thomas" 6.27940925462886 2000 2000 250462
"25047.2" "The Two Magics" "A Laodicean" "James, Henry" "Hardy, Thomas" 6.65756760592577 2000 2000 250463
"25047.3" "The Two Magics" "A Laodicean" "James, Henry" "Hardy, Thomas" 6.50559880039472 2000 2000 250464
"25047.4" "The Two Magics" "A Laodicean" "James, Henry" "Hardy, Thomas" 6.42468762629789 2000 2000 250465
"25047.5" "The Two Magics" "A Laodicean" "James, Henry" "Hardy, Thomas" 6.46741627322172 2000 2000 250466
"25047.6" "The Two Magics" "A Laodicean" "James, Henry" "Hardy, Thomas" 6.44164869936216 2000 2000 250467
"25047.7" "The Two Magics" "A Laodicean" "James, Henry" "Hardy, Thomas" 6.59863014692433 2000 2000 250468
"25047.8" "The Two Magics" "A Laodicean" "James, Henry" "Hardy, Thomas" 6.47890905246858 2000 2000 250469
"25047.9" "The Two Magics" "A Laodicean" "James, Henry" "Hardy, Thomas" 6.35706957781986 2000 2000 250470
"25048" "The Two Magics" "The Mascot of Sweet Briar Gulch" "James, Henry" "Phillips, Henry Wallace" 5.98032484782441 2000 2000 250471
"25048.1" "The Two Magics" "The Mascot of Sweet Briar Gulch" "James, Henry" "Phillips, Henry Wallace" 6.06893491051038 2000 2000 250472
"25048.2" "The Two Magics" "The Mascot of Sweet Briar Gulch" "James, Henry" "Phillips, Henry Wallace" 6.13570874343321 2000 2000 250473
"25048.3" "The Two Magics" "The Mascot of Sweet Briar Gulch" "James, Henry" "Phillips, Henry Wallace" 6.16477865069166 2000 2000 250474
"25048.4" "The Two Magics" "The Mascot of Sweet Briar Gulch" "James, Henry" "Phillips, Henry Wallace" 6.23011800033492 2000 2000 250475
"25048.5" "The Two Magics" "The Mascot of Sweet Briar Gulch" "James, Henry" "Phillips, Henry Wallace" 5.77635082670964 2000 2000 250476
"25048.6" "The Two Magics" "The Mascot of Sweet Briar Gulch" "James, Henry" "Phillips, Henry Wallace" 6.08480729248331 2000 2000 250477
"25048.7" "The Two Magics" "The Mascot of Sweet Briar Gulch" "James, Henry" "Phillips, Henry Wallace" 5.90759132808028 2000 2000 250478
"25048.8" "The Two Magics" "The Mascot of Sweet Briar Gulch" "James, Henry" "Phillips, Henry Wallace" 5.95958995173725 2000 2000 250479
"25048.9" "The Two Magics" "The Mascot of Sweet Briar Gulch" "James, Henry" "Phillips, Henry Wallace" 6.14814524079554 2000 2000 250480
"25049" "The Two Magics" "Miss Gibbie Gault" "James, Henry" "Bosher, Kate Langley" 6.11213012941085 2000 2000 250481
"25049.1" "The Two Magics" "Miss Gibbie Gault" "James, Henry" "Bosher, Kate Langley" 6.04210563687433 2000 2000 250482
"25049.2" "The Two Magics" "Miss Gibbie Gault" "James, Henry" "Bosher, Kate Langley" 5.98433556168734 2000 2000 250483
"25049.3" "The Two Magics" "Miss Gibbie Gault" "James, Henry" "Bosher, Kate Langley" 6.0845827284416 2000 2000 250484
"25049.4" "The Two Magics" "Miss Gibbie Gault" "James, Henry" "Bosher, Kate Langley" 6.07996899733862 2000 2000 250485
"25049.5" "The Two Magics" "Miss Gibbie Gault" "James, Henry" "Bosher, Kate Langley" 5.96645249525421 2000 2000 250486
"25049.6" "The Two Magics" "Miss Gibbie Gault" "James, Henry" "Bosher, Kate Langley" 6.17128064459999 2000 2000 250487
"25049.7" "The Two Magics" "Miss Gibbie Gault" "James, Henry" "Bosher, Kate Langley" 6.0317505157605 2000 2000 250488
"25049.8" "The Two Magics" "Miss Gibbie Gault" "James, Henry" "Bosher, Kate Langley" 5.99419160847602 2000 2000 250489
"25049.9" "The Two Magics" "Miss Gibbie Gault" "James, Henry" "Bosher, Kate Langley" 6.30653352643593 2000 2000 250490
"25050" "The Two Magics" "The Log of a Cowboy" "James, Henry" "Adams, Andy" 6.08272193261232 2000 2000 250491
"25050.1" "The Two Magics" "The Log of a Cowboy" "James, Henry" "Adams, Andy" 6.13661844153966 2000 2000 250492
"25050.2" "The Two Magics" "The Log of a Cowboy" "James, Henry" "Adams, Andy" 5.95221257674873 2000 2000 250493
"25050.3" "The Two Magics" "The Log of a Cowboy" "James, Henry" "Adams, Andy" 6.2137269223501 2000 2000 250494
"25050.4" "The Two Magics" "The Log of a Cowboy" "James, Henry" "Adams, Andy" 6.08569170602568 2000 2000 250495
"25050.5" "The Two Magics" "The Log of a Cowboy" "James, Henry" "Adams, Andy" 5.94171345217492 2000 2000 250496
"25050.6" "The Two Magics" "The Log of a Cowboy" "James, Henry" "Adams, Andy" 5.91912018230656 2000 2000 250497
"25050.7" "The Two Magics" "The Log of a Cowboy" "James, Henry" "Adams, Andy" 6.01302478011339 2000 2000 250498
"25050.8" "The Two Magics" "The Log of a Cowboy" "James, Henry" "Adams, Andy" 6.10310627760379 2000 2000 250499
"25050.9" "The Two Magics" "The Log of a Cowboy" "James, Henry" "Adams, Andy" 5.99489351374597 2000 2000 250500
"25051" "The Two Magics" "The Modern Vikings" "James, Henry" "Boyesen, Hjalmar Hjorth" 6.15644742143088 2000 2000 250501
"25051.1" "The Two Magics" "The Modern Vikings" "James, Henry" "Boyesen, Hjalmar Hjorth" 6.11848950798603 2000 2000 250502
"25051.2" "The Two Magics" "The Modern Vikings" "James, Henry" "Boyesen, Hjalmar Hjorth" 5.8971557183253 2000 2000 250503
"25051.3" "The Two Magics" "The Modern Vikings" "James, Henry" "Boyesen, Hjalmar Hjorth" 5.96881309370555 2000 2000 250504
"25051.4" "The Two Magics" "The Modern Vikings" "James, Henry" "Boyesen, Hjalmar Hjorth" 5.96265315111524 2000 2000 250505
"25051.5" "The Two Magics" "The Modern Vikings" "James, Henry" "Boyesen, Hjalmar Hjorth" 5.93714233368348 2000 2000 250506
"25051.6" "The Two Magics" "The Modern Vikings" "James, Henry" "Boyesen, Hjalmar Hjorth" 6.03950207040373 2000 2000 250507
"25051.7" "The Two Magics" "The Modern Vikings" "James, Henry" "Boyesen, Hjalmar Hjorth" 6.2120753243324 2000 2000 250508
"25051.8" "The Two Magics" "The Modern Vikings" "James, Henry" "Boyesen, Hjalmar Hjorth" 5.86546593616869 2000 2000 250509
"25051.9" "The Two Magics" "The Modern Vikings" "James, Henry" "Boyesen, Hjalmar Hjorth" 6.14675484819119 2000 2000 250510
"25052" "The Two Magics" "Doctor Cupid" "James, Henry" "Broughton, Rhoda" 6.28777012424056 2000 2000 250511
"25052.1" "The Two Magics" "Doctor Cupid" "James, Henry" "Broughton, Rhoda" 6.31579237298504 2000 2000 250512
"25052.2" "The Two Magics" "Doctor Cupid" "James, Henry" "Broughton, Rhoda" 6.20950023054468 2000 2000 250513
"25052.3" "The Two Magics" "Doctor Cupid" "James, Henry" "Broughton, Rhoda" 6.38990293286854 2000 2000 250514
"25052.4" "The Two Magics" "Doctor Cupid" "James, Henry" "Broughton, Rhoda" 6.30005274956119 2000 2000 250515
"25052.5" "The Two Magics" "Doctor Cupid" "James, Henry" "Broughton, Rhoda" 5.98398457332353 2000 2000 250516
"25052.6" "The Two Magics" "Doctor Cupid" "James, Henry" "Broughton, Rhoda" 6.6054367895115 2000 2000 250517
"25052.7" "The Two Magics" "Doctor Cupid" "James, Henry" "Broughton, Rhoda" 6.29925280351963 2000 2000 250518
"25052.8" "The Two Magics" "Doctor Cupid" "James, Henry" "Broughton, Rhoda" 6.21221811225524 2000 2000 250519
"25052.9" "The Two Magics" "Doctor Cupid" "James, Henry" "Broughton, Rhoda" 6.43381009674421 2000 2000 250520
"25053" "The Two Magics" "Blackthorn Farm" "James, Henry" "Applin, Arthur" 6.22989089748089 2000 2000 250521
"25053.1" "The Two Magics" "Blackthorn Farm" "James, Henry" "Applin, Arthur" 6.2854603970946 2000 2000 250522
"25053.2" "The Two Magics" "Blackthorn Farm" "James, Henry" "Applin, Arthur" 5.98997499775202 2000 2000 250523
"25053.3" "The Two Magics" "Blackthorn Farm" "James, Henry" "Applin, Arthur" 6.16789671401199 2000 2000 250524
"25053.4" "The Two Magics" "Blackthorn Farm" "James, Henry" "Applin, Arthur" 5.97205729144942 2000 2000 250525
"25053.5" "The Two Magics" "Blackthorn Farm" "James, Henry" "Applin, Arthur" 6.10914742856297 2000 2000 250526
"25053.6" "The Two Magics" "Blackthorn Farm" "James, Henry" "Applin, Arthur" 6.24943342321589 2000 2000 250527
"25053.7" "The Two Magics" "Blackthorn Farm" "James, Henry" "Applin, Arthur" 6.26378734793253 2000 2000 250528
"25053.8" "The Two Magics" "Blackthorn Farm" "James, Henry" "Applin, Arthur" 6.17183927570098 2000 2000 250529
"25053.9" "The Two Magics" "Blackthorn Farm" "James, Henry" "Applin, Arthur" 6.28622422677979 2000 2000 250530
"25054" "The Two Magics" "Italian Letters" "James, Henry" "Godwin, William" 6.63416393451782 2000 2000 250531
"25054.1" "The Two Magics" "Italian Letters" "James, Henry" "Godwin, William" 6.28109777091366 2000 2000 250532
"25054.2" "The Two Magics" "Italian Letters" "James, Henry" "Godwin, William" 6.30512774538708 2000 2000 250533
"25054.3" "The Two Magics" "Italian Letters" "James, Henry" "Godwin, William" 6.18797033169464 2000 2000 250534
"25054.4" "The Two Magics" "Italian Letters" "James, Henry" "Godwin, William" 6.29600547183369 2000 2000 250535
"25054.5" "The Two Magics" "Italian Letters" "James, Henry" "Godwin, William" 6.35095557129412 2000 2000 250536
"25054.6" "The Two Magics" "Italian Letters" "James, Henry" "Godwin, William" 6.36889394716578 2000 2000 250537
"25054.7" "The Two Magics" "Italian Letters" "James, Henry" "Godwin, William" 6.41003850016268 2000 2000 250538
"25054.8" "The Two Magics" "Italian Letters" "James, Henry" "Godwin, William" 6.16400911776257 2000 2000 250539
"25054.9" "The Two Magics" "Italian Letters" "James, Henry" "Godwin, William" 6.27479637118112 2000 2000 250540
"25055" "The Two Magics" "In the Palace of the King" "James, Henry" "Crawford, F. Marion (Francis Marion)" 6.27087059320642 2000 2000 250541
"25055.1" "The Two Magics" "In the Palace of the King" "James, Henry" "Crawford, F. Marion (Francis Marion)" 6.40055033439272 2000 2000 250542
"25055.2" "The Two Magics" "In the Palace of the King" "James, Henry" "Crawford, F. Marion (Francis Marion)" 6.24793439817865 2000 2000 250543
"25055.3" "The Two Magics" "In the Palace of the King" "James, Henry" "Crawford, F. Marion (Francis Marion)" 6.25206522685333 2000 2000 250544
"25055.4" "The Two Magics" "In the Palace of the King" "James, Henry" "Crawford, F. Marion (Francis Marion)" 6.26558437352656 2000 2000 250545
"25055.5" "The Two Magics" "In the Palace of the King" "James, Henry" "Crawford, F. Marion (Francis Marion)" 6.42082263725583 2000 2000 250546
"25055.6" "The Two Magics" "In the Palace of the King" "James, Henry" "Crawford, F. Marion (Francis Marion)" 6.34144467954761 2000 2000 250547
"25055.7" "The Two Magics" "In the Palace of the King" "James, Henry" "Crawford, F. Marion (Francis Marion)" 6.24903399170848 2000 2000 250548
"25055.8" "The Two Magics" "In the Palace of the King" "James, Henry" "Crawford, F. Marion (Francis Marion)" 6.27627496276741 2000 2000 250549
"25055.9" "The Two Magics" "In the Palace of the King" "James, Henry" "Crawford, F. Marion (Francis Marion)" 6.23625090082029 2000 2000 250550
"25056" "The Two Magics" "Clarissa Harlowe" "James, Henry" "Richardson, Samuel" 6.11681148205981 2000 2000 250551
"25056.1" "The Two Magics" "Clarissa Harlowe" "James, Henry" "Richardson, Samuel" 6.32414939491448 2000 2000 250552
"25056.2" "The Two Magics" "Clarissa Harlowe" "James, Henry" "Richardson, Samuel" 6.20554442294234 2000 2000 250553
"25056.3" "The Two Magics" "Clarissa Harlowe" "James, Henry" "Richardson, Samuel" 6.23174429230993 2000 2000 250554
"25056.4" "The Two Magics" "Clarissa Harlowe" "James, Henry" "Richardson, Samuel" 6.42109408676278 2000 2000 250555
"25056.5" "The Two Magics" "Clarissa Harlowe" "James, Henry" "Richardson, Samuel" 6.24936472799317 2000 2000 250556
"25056.6" "The Two Magics" "Clarissa Harlowe" "James, Henry" "Richardson, Samuel" 6.30450803924077 2000 2000 250557
"25056.7" "The Two Magics" "Clarissa Harlowe" "James, Henry" "Richardson, Samuel" 6.3466557256785 2000 2000 250558
"25056.8" "The Two Magics" "Clarissa Harlowe" "James, Henry" "Richardson, Samuel" 6.29052810199233 2000 2000 250559
"25056.9" "The Two Magics" "Clarissa Harlowe" "James, Henry" "Richardson, Samuel" 6.41696819465354 2000 2000 250560
"25057" "The Two Magics" "The Web of the Golden Spider" "James, Henry" "Bartlett, Frederick Orin" 5.99334824427143 2000 2000 250561
"25057.1" "The Two Magics" "The Web of the Golden Spider" "James, Henry" "Bartlett, Frederick Orin" 6.04863903857846 2000 2000 250562
"25057.2" "The Two Magics" "The Web of the Golden Spider" "James, Henry" "Bartlett, Frederick Orin" 6.04300069083436 2000 2000 250563
"25057.3" "The Two Magics" "The Web of the Golden Spider" "James, Henry" "Bartlett, Frederick Orin" 6.1781037616238 2000 2000 250564
"25057.4" "The Two Magics" "The Web of the Golden Spider" "James, Henry" "Bartlett, Frederick Orin" 6.19769688745279 2000 2000 250565
"25057.5" "The Two Magics" "The Web of the Golden Spider" "James, Henry" "Bartlett, Frederick Orin" 6.11517330892685 2000 2000 250566
"25057.6" "The Two Magics" "The Web of the Golden Spider" "James, Henry" "Bartlett, Frederick Orin" 6.19976924025416 2000 2000 250567
"25057.7" "The Two Magics" "The Web of the Golden Spider" "James, Henry" "Bartlett, Frederick Orin" 6.0756351126247 2000 2000 250568
"25057.8" "The Two Magics" "The Web of the Golden Spider" "James, Henry" "Bartlett, Frederick Orin" 6.09438398058643 2000 2000 250569
"25057.9" "The Two Magics" "The Web of the Golden Spider" "James, Henry" "Bartlett, Frederick Orin" 6.06086882087451 2000 2000 250570
"25058" "The Two Magics" "Brknk" "James, Henry" "Sohl, Jerry" 6.21178636070461 2000 2000 250571
"25058.1" "The Two Magics" "Brknk" "James, Henry" "Sohl, Jerry" 6.05692239462768 2000 2000 250572
"25058.2" "The Two Magics" "Brknk" "James, Henry" "Sohl, Jerry" 6.16239927817743 2000 2000 250573
"25058.3" "The Two Magics" "Brknk" "James, Henry" "Sohl, Jerry" 5.98568740213288 2000 2000 250574
"25058.4" "The Two Magics" "Brknk" "James, Henry" "Sohl, Jerry" 6.05770475340803 2000 2000 250575
"25058.5" "The Two Magics" "Brknk" "James, Henry" "Sohl, Jerry" 6.27032633943877 2000 2000 250576
"25058.6" "The Two Magics" "Brknk" "James, Henry" "Sohl, Jerry" 6.15911364874135 2000 2000 250577
"25058.7" "The Two Magics" "Brknk" "James, Henry" "Sohl, Jerry" 5.92436308032224 2000 2000 250578
"25058.8" "The Two Magics" "Brknk" "James, Henry" "Sohl, Jerry" 5.90483393149781 2000 2000 250579
"25058.9" "The Two Magics" "Brknk" "James, Henry" "Sohl, Jerry" 6.22952532981751 2000 2000 250580
"25059" "The Two Magics" "Sweetapple Cove" "James, Henry" "Van Schaick, George" 6.37535938599621 2000 2000 250581
"25059.1" "The Two Magics" "Sweetapple Cove" "James, Henry" "Van Schaick, George" 6.19322653585068 2000 2000 250582
"25059.2" "The Two Magics" "Sweetapple Cove" "James, Henry" "Van Schaick, George" 6.10609547807443 2000 2000 250583
"25059.3" "The Two Magics" "Sweetapple Cove" "James, Henry" "Van Schaick, George" 6.22884161632542 2000 2000 250584
"25059.4" "The Two Magics" "Sweetapple Cove" "James, Henry" "Van Schaick, George" 6.26132519605617 2000 2000 250585
"25059.5" "The Two Magics" "Sweetapple Cove" "James, Henry" "Van Schaick, George" 6.22002013349647 2000 2000 250586
"25059.6" "The Two Magics" "Sweetapple Cove" "James, Henry" "Van Schaick, George" 6.04713812445039 2000 2000 250587
"25059.7" "The Two Magics" "Sweetapple Cove" "James, Henry" "Van Schaick, George" 6.24204648248115 2000 2000 250588
"25059.8" "The Two Magics" "Sweetapple Cove" "James, Henry" "Van Schaick, George" 6.24913232700003 2000 2000 250589
"25059.9" "The Two Magics" "Sweetapple Cove" "James, Henry" "Van Schaick, George" 6.31809003005465 2000 2000 250590
"25060" "The Two Magics" "The Motormaniacs" "James, Henry" "Osbourne, Lloyd" 6.42888482000666 2000 2000 250591
"25060.1" "The Two Magics" "The Motormaniacs" "James, Henry" "Osbourne, Lloyd" 6.51078660193033 2000 2000 250592
"25060.2" "The Two Magics" "The Motormaniacs" "James, Henry" "Osbourne, Lloyd" 6.28620468619979 2000 2000 250593
"25060.3" "The Two Magics" "The Motormaniacs" "James, Henry" "Osbourne, Lloyd" 6.39196330551085 2000 2000 250594
"25060.4" "The Two Magics" "The Motormaniacs" "James, Henry" "Osbourne, Lloyd" 6.10729248694434 2000 2000 250595
"25060.5" "The Two Magics" "The Motormaniacs" "James, Henry" "Osbourne, Lloyd" 6.37890688190095 2000 2000 250596
"25060.6" "The Two Magics" "The Motormaniacs" "James, Henry" "Osbourne, Lloyd" 6.36884522379091 2000 2000 250597
"25060.7" "The Two Magics" "The Motormaniacs" "James, Henry" "Osbourne, Lloyd" 6.32268592918778 2000 2000 250598
"25060.8" "The Two Magics" "The Motormaniacs" "James, Henry" "Osbourne, Lloyd" 6.39873713421196 2000 2000 250599
"25060.9" "The Two Magics" "The Motormaniacs" "James, Henry" "Osbourne, Lloyd" 6.34906176903033 2000 2000 250600
"25061" "The Two Magics" "The Harbor of Doubt" "James, Henry" "Sullivan, Francis William" 6.29557012846428 2000 2000 250601
"25061.1" "The Two Magics" "The Harbor of Doubt" "James, Henry" "Sullivan, Francis William" 6.31650085754767 2000 2000 250602
"25061.2" "The Two Magics" "The Harbor of Doubt" "James, Henry" "Sullivan, Francis William" 6.00236381149736 2000 2000 250603
"25061.3" "The Two Magics" "The Harbor of Doubt" "James, Henry" "Sullivan, Francis William" 6.08882900356631 2000 2000 250604
"25061.4" "The Two Magics" "The Harbor of Doubt" "James, Henry" "Sullivan, Francis William" 6.19767136102542 2000 2000 250605
"25061.5" "The Two Magics" "The Harbor of Doubt" "James, Henry" "Sullivan, Francis William" 5.99441084870024 2000 2000 250606
"25061.6" "The Two Magics" "The Harbor of Doubt" "James, Henry" "Sullivan, Francis William" 6.07587500767434 2000 2000 250607
"25061.7" "The Two Magics" "The Harbor of Doubt" "James, Henry" "Sullivan, Francis William" 6.08860124109262 2000 2000 250608
"25061.8" "The Two Magics" "The Harbor of Doubt" "James, Henry" "Sullivan, Francis William" 6.22717416460804 2000 2000 250609
"25061.9" "The Two Magics" "The Harbor of Doubt" "James, Henry" "Sullivan, Francis William" 6.29401078487625 2000 2000 250610
"25062" "The Two Magics" "Men" "James, Henry" "Phelps, Elizabeth Stuart" 6.19436448182497 2000 2000 250611
"25062.1" "The Two Magics" "Men" "James, Henry" "Phelps, Elizabeth Stuart" 6.22415227593121 2000 2000 250612
"25062.2" "The Two Magics" "Men" "James, Henry" "Phelps, Elizabeth Stuart" 6.06717480462271 2000 2000 250613
"25062.3" "The Two Magics" "Men" "James, Henry" "Phelps, Elizabeth Stuart" 6.03870000800699 2000 2000 250614
"25062.4" "The Two Magics" "Men" "James, Henry" "Phelps, Elizabeth Stuart" 6.07004237717908 2000 2000 250615
"25062.5" "The Two Magics" "Men" "James, Henry" "Phelps, Elizabeth Stuart" 6.05519467305088 2000 2000 250616
"25062.6" "The Two Magics" "Men" "James, Henry" "Phelps, Elizabeth Stuart" 6.22778198091582 2000 2000 250617
"25062.7" "The Two Magics" "Men" "James, Henry" "Phelps, Elizabeth Stuart" 6.39276455145758 2000 2000 250618
"25062.8" "The Two Magics" "Men" "James, Henry" "Phelps, Elizabeth Stuart" 6.07428733581358 2000 2000 250619
"25062.9" "The Two Magics" "Men" "James, Henry" "Phelps, Elizabeth Stuart" 6.2652110293604 2000 2000 250620
"25063" "The Two Magics" "To Let" "James, Henry" "Galsworthy, John" 6.21180227803842 2000 2000 250621
"25063.1" "The Two Magics" "To Let" "James, Henry" "Galsworthy, John" 6.01675229630113 2000 2000 250622
"25063.2" "The Two Magics" "To Let" "James, Henry" "Galsworthy, John" 6.13162102963568 2000 2000 250623
"25063.3" "The Two Magics" "To Let" "James, Henry" "Galsworthy, John" 6.30903606073537 2000 2000 250624
"25063.4" "The Two Magics" "To Let" "James, Henry" "Galsworthy, John" 6.33985855346695 2000 2000 250625
"25063.5" "The Two Magics" "To Let" "James, Henry" "Galsworthy, John" 6.19357138183072 2000 2000 250626
"25063.6" "The Two Magics" "To Let" "James, Henry" "Galsworthy, John" 6.45183702545539 2000 2000 250627
"25063.7" "The Two Magics" "To Let" "James, Henry" "Galsworthy, John" 5.96971780760046 2000 2000 250628
"25063.8" "The Two Magics" "To Let" "James, Henry" "Galsworthy, John" 6.33451643747905 2000 2000 250629
"25063.9" "The Two Magics" "To Let" "James, Henry" "Galsworthy, John" 6.26825562718327 2000 2000 250630
"25064" "The Two Magics" "The Queen Against Owen" "James, Henry" "Upward, Allen" 6.38411281675785 2000 2000 250631
"25064.1" "The Two Magics" "The Queen Against Owen" "James, Henry" "Upward, Allen" 6.58777451340084 2000 2000 250632
"25064.2" "The Two Magics" "The Queen Against Owen" "James, Henry" "Upward, Allen" 6.506232604392 2000 2000 250633
"25064.3" "The Two Magics" "The Queen Against Owen" "James, Henry" "Upward, Allen" 6.20347951703742 2000 2000 250634
"25064.4" "The Two Magics" "The Queen Against Owen" "James, Henry" "Upward, Allen" 6.40054248828057 2000 2000 250635
"25064.5" "The Two Magics" "The Queen Against Owen" "James, Henry" "Upward, Allen" 6.51999712356273 2000 2000 250636
"25064.6" "The Two Magics" "The Queen Against Owen" "James, Henry" "Upward, Allen" 6.66494230098226 2000 2000 250637
"25064.7" "The Two Magics" "The Queen Against Owen" "James, Henry" "Upward, Allen" 6.43321296374669 2000 2000 250638
"25064.8" "The Two Magics" "The Queen Against Owen" "James, Henry" "Upward, Allen" 6.48982960460279 2000 2000 250639
"25064.9" "The Two Magics" "The Queen Against Owen" "James, Henry" "Upward, Allen" 6.6507063614695 2000 2000 250640
"25065" "The Two Magics" "The Eagle" "James, Henry" "Cabell, James Branch" 6.60833868973065 2000 2000 250641
"25065.1" "The Two Magics" "The Eagle" "James, Henry" "Cabell, James Branch" 6.55378925484301 2000 2000 250642
"25065.2" "The Two Magics" "The Eagle" "James, Henry" "Cabell, James Branch" 6.34949851617497 2000 2000 250643
"25065.3" "The Two Magics" "The Eagle" "James, Henry" "Cabell, James Branch" 6.45951517999848 2000 2000 250644
"25065.4" "The Two Magics" "The Eagle" "James, Henry" "Cabell, James Branch" 6.34621086651142 2000 2000 250645
"25065.5" "The Two Magics" "The Eagle" "James, Henry" "Cabell, James Branch" 6.30079350241853 2000 2000 250646
"25065.6" "The Two Magics" "The Eagle" "James, Henry" "Cabell, James Branch" 6.29472614992296 2000 2000 250647
"25065.7" "The Two Magics" "The Eagle" "James, Henry" "Cabell, James Branch" 6.5000581296295 2000 2000 250648
"25065.8" "The Two Magics" "The Eagle" "James, Henry" "Cabell, James Branch" 6.33758199400832 2000 2000 250649
"25065.9" "The Two Magics" "The Eagle" "James, Henry" "Cabell, James Branch" 6.41833839656402 2000 2000 250650
"25066" "The Two Magics" "Father Goriot" "James, Henry" "Balzac, Honoré de" 6.24050000792513 2000 2000 250651
"25066.1" "The Two Magics" "Father Goriot" "James, Henry" "Balzac, Honoré de" 6.40982837042078 2000 2000 250652
"25066.2" "The Two Magics" "Father Goriot" "James, Henry" "Balzac, Honoré de" 6.50869152443227 2000 2000 250653
"25066.3" "The Two Magics" "Father Goriot" "James, Henry" "Balzac, Honoré de" 6.34455214514996 2000 2000 250654
"25066.4" "The Two Magics" "Father Goriot" "James, Henry" "Balzac, Honoré de" 6.20996781665113 2000 2000 250655
"25066.5" "The Two Magics" "Father Goriot" "James, Henry" "Balzac, Honoré de" 6.20856470584325 2000 2000 250656
"25066.6" "The Two Magics" "Father Goriot" "James, Henry" "Balzac, Honoré de" 6.39676038497154 2000 2000 250657
"25066.7" "The Two Magics" "Father Goriot" "James, Henry" "Balzac, Honoré de" 6.3981103975586 2000 2000 250658
"25066.8" "The Two Magics" "Father Goriot" "James, Henry" "Balzac, Honoré de" 6.27777790613526 2000 2000 250659
"25066.9" "The Two Magics" "Father Goriot" "James, Henry" "Balzac, Honoré de" 6.36645270611302 2000 2000 250660
"25067" "The Two Magics" "Beneath an Umbrella" "James, Henry" "Hawthorne, Nathaniel" 6.14099765825041 2000 2000 250661
"25067.1" "The Two Magics" "Beneath an Umbrella" "James, Henry" "Hawthorne, Nathaniel" 6.06558422408528 2000 2000 250662
"25067.2" "The Two Magics" "Beneath an Umbrella" "James, Henry" "Hawthorne, Nathaniel" 5.88425186631345 2000 2000 250663
"25067.3" "The Two Magics" "Beneath an Umbrella" "James, Henry" "Hawthorne, Nathaniel" 6.12910594972717 2000 2000 250664
"25067.4" "The Two Magics" "Beneath an Umbrella" "James, Henry" "Hawthorne, Nathaniel" 5.95214598561516 2000 2000 250665
"25067.5" "The Two Magics" "Beneath an Umbrella" "James, Henry" "Hawthorne, Nathaniel" 5.85205919807504 2000 2000 250666
"25067.6" "The Two Magics" "Beneath an Umbrella" "James, Henry" "Hawthorne, Nathaniel" 6.03582072443772 2000 2000 250667
"25067.7" "The Two Magics" "Beneath an Umbrella" "James, Henry" "Hawthorne, Nathaniel" 5.99878759771321 2000 2000 250668
"25067.8" "The Two Magics" "Beneath an Umbrella" "James, Henry" "Hawthorne, Nathaniel" 5.75208001609749 2000 2000 250669
"25067.9" "The Two Magics" "Beneath an Umbrella" "James, Henry" "Hawthorne, Nathaniel" 6.17158811846679 2000 2000 250670
"25068" "The Two Magics" "Cavanagh" "James, Henry" "Garland, Hamlin" 6.26597072673861 2000 2000 250671
"25068.1" "The Two Magics" "Cavanagh" "James, Henry" "Garland, Hamlin" 6.09515133103242 2000 2000 250672
"25068.2" "The Two Magics" "Cavanagh" "James, Henry" "Garland, Hamlin" 6.35537682117889 2000 2000 250673
