"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2522.7" "Adventures of Working Men" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.37888582971763 2000 2000 25218
"2522.8" "Adventures of Working Men" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.34851346001301 2000 2000 25219
"2522.9" "Adventures of Working Men" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.39978438401441 2000 2000 25220
"2523" "Adventures of Working Men" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.39746437225961 2000 2000 25221
"2523.1" "Adventures of Working Men" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.40683726882673 2000 2000 25222
"2523.2" "Adventures of Working Men" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.53725006506192 2000 2000 25223
"2523.3" "Adventures of Working Men" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.42784671635024 2000 2000 25224
"2523.4" "Adventures of Working Men" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.08075319574807 2000 2000 25225
"2523.5" "Adventures of Working Men" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.46708406936451 2000 2000 25226
"2523.6" "Adventures of Working Men" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.55571397547954 2000 2000 25227
"2523.7" "Adventures of Working Men" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.45865028055768 2000 2000 25228
"2523.8" "Adventures of Working Men" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.45180822330181 2000 2000 25229
"2523.9" "Adventures of Working Men" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.495202687233 2000 2000 25230
"2524" "Adventures of Working Men" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.39994315312612 2000 2000 25231
"2524.1" "Adventures of Working Men" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.49104083844693 2000 2000 25232
"2524.2" "Adventures of Working Men" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.52209526063834 2000 2000 25233
"2524.3" "Adventures of Working Men" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.41875427077641 2000 2000 25234
"2524.4" "Adventures of Working Men" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.37415791844549 2000 2000 25235
"2524.5" "Adventures of Working Men" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.51309760225853 2000 2000 25236
"2524.6" "Adventures of Working Men" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.59568742911552 2000 2000 25237
"2524.7" "Adventures of Working Men" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.4310585486292 2000 2000 25238
"2524.8" "Adventures of Working Men" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.39829074537367 2000 2000 25239
"2524.9" "Adventures of Working Men" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.35838409794775 2000 2000 25240
"2525" "Adventures of Working Men" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.5986408937169 2000 2000 25241
"2525.1" "Adventures of Working Men" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.50241192117007 2000 2000 25242
"2525.2" "Adventures of Working Men" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.62512347999291 2000 2000 25243
"2525.3" "Adventures of Working Men" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.53318397808731 2000 2000 25244
"2525.4" "Adventures of Working Men" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.43217473751928 2000 2000 25245
"2525.5" "Adventures of Working Men" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.23689625504767 2000 2000 25246
"2525.6" "Adventures of Working Men" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.3775436348214 2000 2000 25247
"2525.7" "Adventures of Working Men" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.50147026631417 2000 2000 25248
"2525.8" "Adventures of Working Men" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.67427740667552 2000 2000 25249
"2525.9" "Adventures of Working Men" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.57687405921176 2000 2000 25250
"2526" "Adventures of Working Men" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.47876811957904 2000 2000 25251
"2526.1" "Adventures of Working Men" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.3012151255112 2000 2000 25252
"2526.2" "Adventures of Working Men" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.43495973191393 2000 2000 25253
"2526.3" "Adventures of Working Men" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.44429498600378 2000 2000 25254
"2526.4" "Adventures of Working Men" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.44934819574727 2000 2000 25255
"2526.5" "Adventures of Working Men" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.46240707746962 2000 2000 25256
"2526.6" "Adventures of Working Men" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.35417917891339 2000 2000 25257
"2526.7" "Adventures of Working Men" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.51277810815408 2000 2000 25258
"2526.8" "Adventures of Working Men" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.43449422772957 2000 2000 25259
"2526.9" "Adventures of Working Men" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.60824902187596 2000 2000 25260
"2527" "Adventures of Working Men" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.62325000635955 2000 2000 25261
"2527.1" "Adventures of Working Men" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.49568804981208 2000 2000 25262
"2527.2" "Adventures of Working Men" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.60407447131056 2000 2000 25263
"2527.3" "Adventures of Working Men" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.42029694454374 2000 2000 25264
"2527.4" "Adventures of Working Men" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.39640699376368 2000 2000 25265
"2527.5" "Adventures of Working Men" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.4518304517351 2000 2000 25266
"2527.6" "Adventures of Working Men" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.52255583616768 2000 2000 25267
"2527.7" "Adventures of Working Men" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.61053658655126 2000 2000 25268
"2527.8" "Adventures of Working Men" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.37740121207969 2000 2000 25269
"2527.9" "Adventures of Working Men" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.5568836313342 2000 2000 25270
"2528" "Adventures of Working Men" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.34920464118773 2000 2000 25271
"2528.1" "Adventures of Working Men" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.642133690242 2000 2000 25272
"2528.2" "Adventures of Working Men" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.72247304087021 2000 2000 25273
"2528.3" "Adventures of Working Men" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.68024766897678 2000 2000 25274
"2528.4" "Adventures of Working Men" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.37121258226546 2000 2000 25275
"2528.5" "Adventures of Working Men" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.60355586834444 2000 2000 25276
"2528.6" "Adventures of Working Men" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.4955142608085 2000 2000 25277
"2528.7" "Adventures of Working Men" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.54258967689446 2000 2000 25278
"2528.8" "Adventures of Working Men" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.54140095086359 2000 2000 25279
"2528.9" "Adventures of Working Men" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.38829653155074 2000 2000 25280
"2529" "Dead Man" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.5077343665207 2000 2000 25281
"2529.1" "Dead Man" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.5633626590165 2000 2000 25282
"2529.2" "Dead Man" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.42220858535423 2000 2000 25283
"2529.3" "Dead Man" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.45017625905144 2000 2000 25284
"2529.4" "Dead Man" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.6706435635769 2000 2000 25285
"2529.5" "Dead Man" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.49087935699846 2000 2000 25286
"2529.6" "Dead Man" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.53546186982297 2000 2000 25287
"2529.7" "Dead Man" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.51299799210509 2000 2000 25288
"2529.8" "Dead Man" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.70909922532308 2000 2000 25289
"2529.9" "Dead Man" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.61138394562531 2000 2000 25290
"2530" "Dead Man" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.61065028184202 2000 2000 25291
"2530.1" "Dead Man" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.40097622711049 2000 2000 25292
"2530.2" "Dead Man" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.57118217942968 2000 2000 25293
"2530.3" "Dead Man" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.31432198094562 2000 2000 25294
"2530.4" "Dead Man" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.43828462288761 2000 2000 25295
"2530.5" "Dead Man" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.52935720052857 2000 2000 25296
"2530.6" "Dead Man" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.39192679840617 2000 2000 25297
"2530.7" "Dead Man" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.61874562205701 2000 2000 25298
"2530.8" "Dead Man" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.4278094106828 2000 2000 25299
"2530.9" "Dead Man" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.36182812472266 2000 2000 25300
"2531" "Dead Man" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.44946421586656 2000 2000 25301
"2531.1" "Dead Man" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.63730624013814 2000 2000 25302
"2531.2" "Dead Man" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.62002182645437 2000 2000 25303
"2531.3" "Dead Man" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.54305519213161 2000 2000 25304
"2531.4" "Dead Man" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.46260796137122 2000 2000 25305
"2531.5" "Dead Man" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.66811978335949 2000 2000 25306
"2531.6" "Dead Man" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.62337069944754 2000 2000 25307
"2531.7" "Dead Man" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.58853033661691 2000 2000 25308
"2531.8" "Dead Man" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.33050988096902 2000 2000 25309
"2531.9" "Dead Man" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.46844611509472 2000 2000 25310
"2532" "Dead Man" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.42243301833685 2000 2000 25311
"2532.1" "Dead Man" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.39071472505846 2000 2000 25312
"2532.2" "Dead Man" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.28518418624004 2000 2000 25313
"2532.3" "Dead Man" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.61219361001995 2000 2000 25314
"2532.4" "Dead Man" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.62411163485922 2000 2000 25315
"2532.5" "Dead Man" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.41179776035733 2000 2000 25316
"2532.6" "Dead Man" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.51141198236355 2000 2000 25317
"2532.7" "Dead Man" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.55802792302798 2000 2000 25318
"2532.8" "Dead Man" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.34496531289505 2000 2000 25319
"2532.9" "Dead Man" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.31913853154603 2000 2000 25320
"2533" "Dead Man" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.36112674796568 2000 2000 25321
"2533.1" "Dead Man" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.37511154655411 2000 2000 25322
"2533.2" "Dead Man" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.39187916398304 2000 2000 25323
"2533.3" "Dead Man" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.46192665768322 2000 2000 25324
"2533.4" "Dead Man" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.45987321878226 2000 2000 25325
"2533.5" "Dead Man" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.64488949171166 2000 2000 25326
"2533.6" "Dead Man" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.49108641349956 2000 2000 25327
"2533.7" "Dead Man" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.51397785537597 2000 2000 25328
"2533.8" "Dead Man" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.42911373901963 2000 2000 25329
"2533.9" "Dead Man" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.45911392984014 2000 2000 25330
"2534" "Dead Man" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.41939195100033 2000 2000 25331
"2534.1" "Dead Man" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.5590562816977 2000 2000 25332
"2534.2" "Dead Man" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.62648797317829 2000 2000 25333
"2534.3" "Dead Man" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.52205522863774 2000 2000 25334
"2534.4" "Dead Man" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.4760553900431 2000 2000 25335
"2534.5" "Dead Man" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.52886144803546 2000 2000 25336
"2534.6" "Dead Man" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.33725690549466 2000 2000 25337
"2534.7" "Dead Man" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.4652374064169 2000 2000 25338
"2534.8" "Dead Man" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.46640407453878 2000 2000 25339
"2534.9" "Dead Man" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.3356577237658 2000 2000 25340
"2535" "Dead Man" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.3997966787194 2000 2000 25341
"2535.1" "Dead Man" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.55145895433615 2000 2000 25342
"2535.2" "Dead Man" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.58162430420305 2000 2000 25343
"2535.3" "Dead Man" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.21979162417467 2000 2000 25344
"2535.4" "Dead Man" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.57223688394445 2000 2000 25345
"2535.5" "Dead Man" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.48405094034691 2000 2000 25346
"2535.6" "Dead Man" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.46539838549124 2000 2000 25347
"2535.7" "Dead Man" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.47130644640678 2000 2000 25348
"2535.8" "Dead Man" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.30781533758187 2000 2000 25349
"2535.9" "Dead Man" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.36722082068453 2000 2000 25350
"2536" "Dead Man" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.41750492940408 2000 2000 25351
"2536.1" "Dead Man" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.53494500102036 2000 2000 25352
"2536.2" "Dead Man" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.40323155701461 2000 2000 25353
"2536.3" "Dead Man" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.69193068973274 2000 2000 25354
"2536.4" "Dead Man" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.35807475589774 2000 2000 25355
"2536.5" "Dead Man" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.41653561547759 2000 2000 25356
"2536.6" "Dead Man" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.44866713234902 2000 2000 25357
"2536.7" "Dead Man" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.61517146239881 2000 2000 25358
"2536.8" "Dead Man" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.38601151343902 2000 2000 25359
"2536.9" "Dead Man" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.42387474775889 2000 2000 25360
"2537" "Dead Man" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.62193988794424 2000 2000 25361
"2537.1" "Dead Man" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.62583831297459 2000 2000 25362
"2537.2" "Dead Man" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.50363781244277 2000 2000 25363
"2537.3" "Dead Man" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.61059916476601 2000 2000 25364
"2537.4" "Dead Man" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.35886628201386 2000 2000 25365
"2537.5" "Dead Man" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.46628626953005 2000 2000 25366
"2537.6" "Dead Man" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.56458881168838 2000 2000 25367
"2537.7" "Dead Man" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.42627938633682 2000 2000 25368
"2537.8" "Dead Man" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.48023275342676 2000 2000 25369
"2537.9" "Dead Man" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.49354436889127 2000 2000 25370
"2538" "Dead Man" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.27758746242726 2000 2000 25371
"2538.1" "Dead Man" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.48272225473525 2000 2000 25372
"2538.2" "Dead Man" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.35466330812085 2000 2000 25373
"2538.3" "Dead Man" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.22013368919044 2000 2000 25374
"2538.4" "Dead Man" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.51079762212355 2000 2000 25375
"2538.5" "Dead Man" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.31003290041479 2000 2000 25376
"2538.6" "Dead Man" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.46894147280612 2000 2000 25377
"2538.7" "Dead Man" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.36580528074898 2000 2000 25378
"2538.8" "Dead Man" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.23261628613406 2000 2000 25379
"2538.9" "Dead Man" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.5432511723136 2000 2000 25380
"2539" "Dead Man" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.30091168067274 2000 2000 25381
"2539.1" "Dead Man" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.36977014918898 2000 2000 25382
"2539.2" "Dead Man" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.46207388709117 2000 2000 25383
"2539.3" "Dead Man" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.63132081543608 2000 2000 25384
"2539.4" "Dead Man" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.43047795625448 2000 2000 25385
"2539.5" "Dead Man" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.45947079839269 2000 2000 25386
"2539.6" "Dead Man" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.3828971046876 2000 2000 25387
"2539.7" "Dead Man" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.37829284119109 2000 2000 25388
"2539.8" "Dead Man" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.31758062274974 2000 2000 25389
"2539.9" "Dead Man" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.50998090583153 2000 2000 25390
"2540" "Dead Man" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.71717436486141 2000 2000 25391
"2540.1" "Dead Man" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.43721656588725 2000 2000 25392
"2540.2" "Dead Man" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.53796160492897 2000 2000 25393
"2540.3" "Dead Man" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.50434132847033 2000 2000 25394
"2540.4" "Dead Man" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.52509714547702 2000 2000 25395
"2540.5" "Dead Man" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.63580748680994 2000 2000 25396
"2540.6" "Dead Man" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.59343957005056 2000 2000 25397
"2540.7" "Dead Man" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.43180529993843 2000 2000 25398
"2540.8" "Dead Man" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.61999123558898 2000 2000 25399
"2540.9" "Dead Man" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.38598678004839 2000 2000 25400
"2541" "Dead Man" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.51951136750628 2000 2000 25401
"2541.1" "Dead Man" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.5962037676105 2000 2000 25402
"2541.2" "Dead Man" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.69397001067266 2000 2000 25403
"2541.3" "Dead Man" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.37153817804168 2000 2000 25404
"2541.4" "Dead Man" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.39733402491299 2000 2000 25405
"2541.5" "Dead Man" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.70152760671827 2000 2000 25406
"2541.6" "Dead Man" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.61762180035785 2000 2000 25407
"2541.7" "Dead Man" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.39553071988705 2000 2000 25408
"2541.8" "Dead Man" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.60477389011148 2000 2000 25409
"2541.9" "Dead Man" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.41744947522907 2000 2000 25410
"2542" "Dead Man" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.25624607634678 2000 2000 25411
"2542.1" "Dead Man" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.36863175632615 2000 2000 25412
"2542.2" "Dead Man" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.39779401273452 2000 2000 25413
"2542.3" "Dead Man" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.33541547308174 2000 2000 25414
"2542.4" "Dead Man" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.30580499978035 2000 2000 25415
"2542.5" "Dead Man" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.46812158458578 2000 2000 25416
"2542.6" "Dead Man" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.4850731410476 2000 2000 25417
