"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17659.8" "The Story of Antony Grace" "Rebel Spurs" "Fenn, George Manville" "Norton, Andre" 6.15165147736989 2000 2000 176589
"17659.9" "The Story of Antony Grace" "Rebel Spurs" "Fenn, George Manville" "Norton, Andre" 6.15173209851351 2000 2000 176590
"17660" "The Story of Antony Grace" "Daddy" "Fenn, George Manville" "Webster, Jean" 6.18227204447911 2000 2000 176591
"17660.1" "The Story of Antony Grace" "Daddy" "Fenn, George Manville" "Webster, Jean" 6.51779817353248 2000 2000 176592
"17660.2" "The Story of Antony Grace" "Daddy" "Fenn, George Manville" "Webster, Jean" 6.4211423433125 2000 2000 176593
"17660.3" "The Story of Antony Grace" "Daddy" "Fenn, George Manville" "Webster, Jean" 6.29590413396013 2000 2000 176594
"17660.4" "The Story of Antony Grace" "Daddy" "Fenn, George Manville" "Webster, Jean" 6.30010625758106 2000 2000 176595
"17660.5" "The Story of Antony Grace" "Daddy" "Fenn, George Manville" "Webster, Jean" 6.26753256356954 2000 2000 176596
"17660.6" "The Story of Antony Grace" "Daddy" "Fenn, George Manville" "Webster, Jean" 6.19774450862553 2000 2000 176597
"17660.7" "The Story of Antony Grace" "Daddy" "Fenn, George Manville" "Webster, Jean" 6.27029832958756 2000 2000 176598
"17660.8" "The Story of Antony Grace" "Daddy" "Fenn, George Manville" "Webster, Jean" 6.46002136104407 2000 2000 176599
"17660.9" "The Story of Antony Grace" "Daddy" "Fenn, George Manville" "Webster, Jean" 6.42785873338557 2000 2000 176600
"17661" "The Story of Antony Grace" "Bob" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.250030210348 2000 2000 176601
"17661.1" "The Story of Antony Grace" "Bob" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.04540068669733 2000 2000 176602
"17661.2" "The Story of Antony Grace" "Bob" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.16713538038037 2000 2000 176603
"17661.3" "The Story of Antony Grace" "Bob" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.10136731600856 2000 2000 176604
"17661.4" "The Story of Antony Grace" "Bob" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.11511008319146 2000 2000 176605
"17661.5" "The Story of Antony Grace" "Bob" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.99436283630361 2000 2000 176606
"17661.6" "The Story of Antony Grace" "Bob" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.05130581511201 2000 2000 176607
"17661.7" "The Story of Antony Grace" "Bob" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.12948296958925 2000 2000 176608
"17661.8" "The Story of Antony Grace" "Bob" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.19701668597953 2000 2000 176609
"17661.9" "The Story of Antony Grace" "Bob" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.99105457205626 2000 2000 176610
"17662" "The Story of Antony Grace" "Black Rock" "Fenn, George Manville" "Connor, Ralph" 6.49784195374854 2000 2000 176611
"17662.1" "The Story of Antony Grace" "Black Rock" "Fenn, George Manville" "Connor, Ralph" 6.42187804011432 2000 2000 176612
"17662.2" "The Story of Antony Grace" "Black Rock" "Fenn, George Manville" "Connor, Ralph" 6.27131956630265 2000 2000 176613
"17662.3" "The Story of Antony Grace" "Black Rock" "Fenn, George Manville" "Connor, Ralph" 6.34083001927467 2000 2000 176614
"17662.4" "The Story of Antony Grace" "Black Rock" "Fenn, George Manville" "Connor, Ralph" 6.27997392413925 2000 2000 176615
"17662.5" "The Story of Antony Grace" "Black Rock" "Fenn, George Manville" "Connor, Ralph" 6.55792156151785 2000 2000 176616
"17662.6" "The Story of Antony Grace" "Black Rock" "Fenn, George Manville" "Connor, Ralph" 6.38997408096095 2000 2000 176617
"17662.7" "The Story of Antony Grace" "Black Rock" "Fenn, George Manville" "Connor, Ralph" 6.46081619835575 2000 2000 176618
"17662.8" "The Story of Antony Grace" "Black Rock" "Fenn, George Manville" "Connor, Ralph" 6.35859441434866 2000 2000 176619
"17662.9" "The Story of Antony Grace" "Black Rock" "Fenn, George Manville" "Connor, Ralph" 6.46506259834933 2000 2000 176620
"17663" "The Story of Antony Grace" "Dorothy South" "Fenn, George Manville" "Eggleston, George Cary" 6.38995086106318 2000 2000 176621
"17663.1" "The Story of Antony Grace" "Dorothy South" "Fenn, George Manville" "Eggleston, George Cary" 6.24956586325259 2000 2000 176622
"17663.2" "The Story of Antony Grace" "Dorothy South" "Fenn, George Manville" "Eggleston, George Cary" 6.21824454705805 2000 2000 176623
"17663.3" "The Story of Antony Grace" "Dorothy South" "Fenn, George Manville" "Eggleston, George Cary" 6.45499197768097 2000 2000 176624
"17663.4" "The Story of Antony Grace" "Dorothy South" "Fenn, George Manville" "Eggleston, George Cary" 6.38539959489973 2000 2000 176625
"17663.5" "The Story of Antony Grace" "Dorothy South" "Fenn, George Manville" "Eggleston, George Cary" 6.06661557685382 2000 2000 176626
"17663.6" "The Story of Antony Grace" "Dorothy South" "Fenn, George Manville" "Eggleston, George Cary" 6.17714130682787 2000 2000 176627
"17663.7" "The Story of Antony Grace" "Dorothy South" "Fenn, George Manville" "Eggleston, George Cary" 6.21628615818494 2000 2000 176628
"17663.8" "The Story of Antony Grace" "Dorothy South" "Fenn, George Manville" "Eggleston, George Cary" 6.38146392434458 2000 2000 176629
"17663.9" "The Story of Antony Grace" "Dorothy South" "Fenn, George Manville" "Eggleston, George Cary" 6.3560081406028 2000 2000 176630
"17664" "The Story of Antony Grace" "Love" "Fenn, George Manville" "Creswicke, Louis" 6.47687794072687 2000 2000 176631
"17664.1" "The Story of Antony Grace" "Love" "Fenn, George Manville" "Creswicke, Louis" 6.56555476344793 2000 2000 176632
"17664.2" "The Story of Antony Grace" "Love" "Fenn, George Manville" "Creswicke, Louis" 6.11040519288725 2000 2000 176633
"17664.3" "The Story of Antony Grace" "Love" "Fenn, George Manville" "Creswicke, Louis" 6.00611926950791 2000 2000 176634
"17664.4" "The Story of Antony Grace" "Love" "Fenn, George Manville" "Creswicke, Louis" 6.39797954699112 2000 2000 176635
"17664.5" "The Story of Antony Grace" "Love" "Fenn, George Manville" "Creswicke, Louis" 6.31307788327181 2000 2000 176636
"17664.6" "The Story of Antony Grace" "Love" "Fenn, George Manville" "Creswicke, Louis" 6.32027645265746 2000 2000 176637
"17664.7" "The Story of Antony Grace" "Love" "Fenn, George Manville" "Creswicke, Louis" 6.59717559028587 2000 2000 176638
"17664.8" "The Story of Antony Grace" "Love" "Fenn, George Manville" "Creswicke, Louis" 6.2515189749768 2000 2000 176639
"17664.9" "The Story of Antony Grace" "Love" "Fenn, George Manville" "Creswicke, Louis" 5.81892710742595 2000 2000 176640
"17665" "The Story of Antony Grace" "The Battle of the Strong" "Fenn, George Manville" "Parker, Gilbert" 6.2459032330074 2000 2000 176641
"17665.1" "The Story of Antony Grace" "The Battle of the Strong" "Fenn, George Manville" "Parker, Gilbert" 6.21730100414751 2000 2000 176642
"17665.2" "The Story of Antony Grace" "The Battle of the Strong" "Fenn, George Manville" "Parker, Gilbert" 6.21966055162794 2000 2000 176643
"17665.3" "The Story of Antony Grace" "The Battle of the Strong" "Fenn, George Manville" "Parker, Gilbert" 6.29071466132182 2000 2000 176644
"17665.4" "The Story of Antony Grace" "The Battle of the Strong" "Fenn, George Manville" "Parker, Gilbert" 6.30928280484024 2000 2000 176645
"17665.5" "The Story of Antony Grace" "The Battle of the Strong" "Fenn, George Manville" "Parker, Gilbert" 6.17655429893493 2000 2000 176646
"17665.6" "The Story of Antony Grace" "The Battle of the Strong" "Fenn, George Manville" "Parker, Gilbert" 6.23279317677257 2000 2000 176647
"17665.7" "The Story of Antony Grace" "The Battle of the Strong" "Fenn, George Manville" "Parker, Gilbert" 6.34167538105157 2000 2000 176648
"17665.8" "The Story of Antony Grace" "The Battle of the Strong" "Fenn, George Manville" "Parker, Gilbert" 6.07644423969326 2000 2000 176649
"17665.9" "The Story of Antony Grace" "The Battle of the Strong" "Fenn, George Manville" "Parker, Gilbert" 6.05399002411291 2000 2000 176650
"17666" "The Story of Antony Grace" "The Hunters of the Ozark" "Fenn, George Manville" "Ellis, Edward Sylvester" 6.23671380526221 2000 2000 176651
"17666.1" "The Story of Antony Grace" "The Hunters of the Ozark" "Fenn, George Manville" "Ellis, Edward Sylvester" 6.29572811985901 2000 2000 176652
"17666.2" "The Story of Antony Grace" "The Hunters of the Ozark" "Fenn, George Manville" "Ellis, Edward Sylvester" 6.13699261603126 2000 2000 176653
"17666.3" "The Story of Antony Grace" "The Hunters of the Ozark" "Fenn, George Manville" "Ellis, Edward Sylvester" 6.30994389085937 2000 2000 176654
"17666.4" "The Story of Antony Grace" "The Hunters of the Ozark" "Fenn, George Manville" "Ellis, Edward Sylvester" 6.12180066030433 2000 2000 176655
"17666.5" "The Story of Antony Grace" "The Hunters of the Ozark" "Fenn, George Manville" "Ellis, Edward Sylvester" 6.37821911341907 2000 2000 176656
"17666.6" "The Story of Antony Grace" "The Hunters of the Ozark" "Fenn, George Manville" "Ellis, Edward Sylvester" 6.09262200185195 2000 2000 176657
"17666.7" "The Story of Antony Grace" "The Hunters of the Ozark" "Fenn, George Manville" "Ellis, Edward Sylvester" 6.19272824924713 2000 2000 176658
"17666.8" "The Story of Antony Grace" "The Hunters of the Ozark" "Fenn, George Manville" "Ellis, Edward Sylvester" 6.2951563012682 2000 2000 176659
"17666.9" "The Story of Antony Grace" "The Hunters of the Ozark" "Fenn, George Manville" "Ellis, Edward Sylvester" 6.42797617116875 2000 2000 176660
"17667" "The Story of Antony Grace" "The Eighth Year" "Fenn, George Manville" "Gibbs, Philip" 6.45077471959887 2000 2000 176661
"17667.1" "The Story of Antony Grace" "The Eighth Year" "Fenn, George Manville" "Gibbs, Philip" 6.30730466218574 2000 2000 176662
"17667.2" "The Story of Antony Grace" "The Eighth Year" "Fenn, George Manville" "Gibbs, Philip" 6.37232638932862 2000 2000 176663
"17667.3" "The Story of Antony Grace" "The Eighth Year" "Fenn, George Manville" "Gibbs, Philip" 6.25585613191133 2000 2000 176664
"17667.4" "The Story of Antony Grace" "The Eighth Year" "Fenn, George Manville" "Gibbs, Philip" 6.37686614687434 2000 2000 176665
"17667.5" "The Story of Antony Grace" "The Eighth Year" "Fenn, George Manville" "Gibbs, Philip" 6.34257306795351 2000 2000 176666
"17667.6" "The Story of Antony Grace" "The Eighth Year" "Fenn, George Manville" "Gibbs, Philip" 6.1915231185423 2000 2000 176667
"17667.7" "The Story of Antony Grace" "The Eighth Year" "Fenn, George Manville" "Gibbs, Philip" 6.36865059268054 2000 2000 176668
"17667.8" "The Story of Antony Grace" "The Eighth Year" "Fenn, George Manville" "Gibbs, Philip" 6.30635771532408 2000 2000 176669
"17667.9" "The Story of Antony Grace" "The Eighth Year" "Fenn, George Manville" "Gibbs, Philip" 6.33796526707979 2000 2000 176670
"17668" "The Story of Antony Grace" "Mars Confidential" "Fenn, George Manville" "Browne, Howard" 5.94348111039881 2000 2000 176671
"17668.1" "The Story of Antony Grace" "Mars Confidential" "Fenn, George Manville" "Browne, Howard" 6.04897486618765 2000 2000 176672
"17668.2" "The Story of Antony Grace" "Mars Confidential" "Fenn, George Manville" "Browne, Howard" 6.30318436866234 2000 2000 176673
"17668.3" "The Story of Antony Grace" "Mars Confidential" "Fenn, George Manville" "Browne, Howard" 6.22996407883043 2000 2000 176674
"17668.4" "The Story of Antony Grace" "Mars Confidential" "Fenn, George Manville" "Browne, Howard" 6.04758104753026 2000 2000 176675
"17668.5" "The Story of Antony Grace" "Mars Confidential" "Fenn, George Manville" "Browne, Howard" 6.19084610936978 2000 2000 176676
"17668.6" "The Story of Antony Grace" "Mars Confidential" "Fenn, George Manville" "Browne, Howard" 6.09922064097767 2000 2000 176677
"17668.7" "The Story of Antony Grace" "Mars Confidential" "Fenn, George Manville" "Browne, Howard" 6.14486166599323 2000 2000 176678
"17668.8" "The Story of Antony Grace" "Mars Confidential" "Fenn, George Manville" "Browne, Howard" 6.12520890053535 2000 2000 176679
"17668.9" "The Story of Antony Grace" "Mars Confidential" "Fenn, George Manville" "Browne, Howard" 6.12674742901474 2000 2000 176680
"17669" "The Story of Antony Grace" "Alice Wilde" "Fenn, George Manville" "Victor, Metta Victoria Fuller" 6.02664639294884 2000 2000 176681
"17669.1" "The Story of Antony Grace" "Alice Wilde" "Fenn, George Manville" "Victor, Metta Victoria Fuller" 6.36066907696788 2000 2000 176682
"17669.2" "The Story of Antony Grace" "Alice Wilde" "Fenn, George Manville" "Victor, Metta Victoria Fuller" 6.5126869038895 2000 2000 176683
"17669.3" "The Story of Antony Grace" "Alice Wilde" "Fenn, George Manville" "Victor, Metta Victoria Fuller" 6.229025370723 2000 2000 176684
"17669.4" "The Story of Antony Grace" "Alice Wilde" "Fenn, George Manville" "Victor, Metta Victoria Fuller" 6.38785843903389 2000 2000 176685
"17669.5" "The Story of Antony Grace" "Alice Wilde" "Fenn, George Manville" "Victor, Metta Victoria Fuller" 6.2760373178852 2000 2000 176686
"17669.6" "The Story of Antony Grace" "Alice Wilde" "Fenn, George Manville" "Victor, Metta Victoria Fuller" 6.51387425491068 2000 2000 176687
"17669.7" "The Story of Antony Grace" "Alice Wilde" "Fenn, George Manville" "Victor, Metta Victoria Fuller" 6.42670462930349 2000 2000 176688
"17669.8" "The Story of Antony Grace" "Alice Wilde" "Fenn, George Manville" "Victor, Metta Victoria Fuller" 6.36458699289142 2000 2000 176689
"17669.9" "The Story of Antony Grace" "Alice Wilde" "Fenn, George Manville" "Victor, Metta Victoria Fuller" 6.43079453040247 2000 2000 176690
"17670" "The Story of Antony Grace" "Waysiders" "Fenn, George Manville" "O'Kelly, Seumas" 6.17909319175108 2000 2000 176691
"17670.1" "The Story of Antony Grace" "Waysiders" "Fenn, George Manville" "O'Kelly, Seumas" 6.30442179323039 2000 2000 176692
"17670.2" "The Story of Antony Grace" "Waysiders" "Fenn, George Manville" "O'Kelly, Seumas" 5.98092223261747 2000 2000 176693
"17670.3" "The Story of Antony Grace" "Waysiders" "Fenn, George Manville" "O'Kelly, Seumas" 5.9242526565081 2000 2000 176694
"17670.4" "The Story of Antony Grace" "Waysiders" "Fenn, George Manville" "O'Kelly, Seumas" 5.99138181485607 2000 2000 176695
"17670.5" "The Story of Antony Grace" "Waysiders" "Fenn, George Manville" "O'Kelly, Seumas" 6.16325242085635 2000 2000 176696
"17670.6" "The Story of Antony Grace" "Waysiders" "Fenn, George Manville" "O'Kelly, Seumas" 5.91734524832315 2000 2000 176697
"17670.7" "The Story of Antony Grace" "Waysiders" "Fenn, George Manville" "O'Kelly, Seumas" 6.04427625072103 2000 2000 176698
"17670.8" "The Story of Antony Grace" "Waysiders" "Fenn, George Manville" "O'Kelly, Seumas" 6.23251358119806 2000 2000 176699
"17670.9" "The Story of Antony Grace" "Waysiders" "Fenn, George Manville" "O'Kelly, Seumas" 6.05369105759789 2000 2000 176700
"17671" "The Story of Antony Grace" "French and Oriental Love in a Harem" "Fenn, George Manville" "Uchard, Mario" 6.39294006521251 2000 2000 176701
"17671.1" "The Story of Antony Grace" "French and Oriental Love in a Harem" "Fenn, George Manville" "Uchard, Mario" 6.26908654628767 2000 2000 176702
"17671.2" "The Story of Antony Grace" "French and Oriental Love in a Harem" "Fenn, George Manville" "Uchard, Mario" 6.27947966125919 2000 2000 176703
"17671.3" "The Story of Antony Grace" "French and Oriental Love in a Harem" "Fenn, George Manville" "Uchard, Mario" 6.42493737338205 2000 2000 176704
"17671.4" "The Story of Antony Grace" "French and Oriental Love in a Harem" "Fenn, George Manville" "Uchard, Mario" 6.08484173339676 2000 2000 176705
"17671.5" "The Story of Antony Grace" "French and Oriental Love in a Harem" "Fenn, George Manville" "Uchard, Mario" 6.18998474105071 2000 2000 176706
"17671.6" "The Story of Antony Grace" "French and Oriental Love in a Harem" "Fenn, George Manville" "Uchard, Mario" 6.43373315455141 2000 2000 176707
"17671.7" "The Story of Antony Grace" "French and Oriental Love in a Harem" "Fenn, George Manville" "Uchard, Mario" 6.39450091827074 2000 2000 176708
"17671.8" "The Story of Antony Grace" "French and Oriental Love in a Harem" "Fenn, George Manville" "Uchard, Mario" 6.30512907059138 2000 2000 176709
"17671.9" "The Story of Antony Grace" "French and Oriental Love in a Harem" "Fenn, George Manville" "Uchard, Mario" 6.31647255176625 2000 2000 176710
"17672" "The Story of Antony Grace" "The Barrel Mystery" "Fenn, George Manville" "Flynn, William J. (William James)" 6.06274301414943 2000 2000 176711
"17672.1" "The Story of Antony Grace" "The Barrel Mystery" "Fenn, George Manville" "Flynn, William J. (William James)" 5.93247482601378 2000 2000 176712
"17672.2" "The Story of Antony Grace" "The Barrel Mystery" "Fenn, George Manville" "Flynn, William J. (William James)" 6.05637191022557 2000 2000 176713
"17672.3" "The Story of Antony Grace" "The Barrel Mystery" "Fenn, George Manville" "Flynn, William J. (William James)" 6.28896358415994 2000 2000 176714
"17672.4" "The Story of Antony Grace" "The Barrel Mystery" "Fenn, George Manville" "Flynn, William J. (William James)" 6.08820592642399 2000 2000 176715
"17672.5" "The Story of Antony Grace" "The Barrel Mystery" "Fenn, George Manville" "Flynn, William J. (William James)" 5.96221884881916 2000 2000 176716
"17672.6" "The Story of Antony Grace" "The Barrel Mystery" "Fenn, George Manville" "Flynn, William J. (William James)" 6.05181743495441 2000 2000 176717
"17672.7" "The Story of Antony Grace" "The Barrel Mystery" "Fenn, George Manville" "Flynn, William J. (William James)" 6.14111496995119 2000 2000 176718
"17672.8" "The Story of Antony Grace" "The Barrel Mystery" "Fenn, George Manville" "Flynn, William J. (William James)" 6.23784936921751 2000 2000 176719
"17672.9" "The Story of Antony Grace" "The Barrel Mystery" "Fenn, George Manville" "Flynn, William J. (William James)" 6.0709053335685 2000 2000 176720
"17673" "The Story of Antony Grace" "Arm of the Law" "Fenn, George Manville" "Harrison, Harry" 6.11494072956156 2000 2000 176721
"17673.1" "The Story of Antony Grace" "Arm of the Law" "Fenn, George Manville" "Harrison, Harry" 6.05932825130795 2000 2000 176722
"17673.2" "The Story of Antony Grace" "Arm of the Law" "Fenn, George Manville" "Harrison, Harry" 6.01809637884873 2000 2000 176723
"17673.3" "The Story of Antony Grace" "Arm of the Law" "Fenn, George Manville" "Harrison, Harry" 5.98233527176841 2000 2000 176724
"17673.4" "The Story of Antony Grace" "Arm of the Law" "Fenn, George Manville" "Harrison, Harry" 6.00669058706296 2000 2000 176725
"17673.5" "The Story of Antony Grace" "Arm of the Law" "Fenn, George Manville" "Harrison, Harry" 6.15304592097311 2000 2000 176726
"17673.6" "The Story of Antony Grace" "Arm of the Law" "Fenn, George Manville" "Harrison, Harry" 5.98730273822583 2000 2000 176727
"17673.7" "The Story of Antony Grace" "Arm of the Law" "Fenn, George Manville" "Harrison, Harry" 5.97384923695634 2000 2000 176728
"17673.8" "The Story of Antony Grace" "Arm of the Law" "Fenn, George Manville" "Harrison, Harry" 6.09710187355215 2000 2000 176729
"17673.9" "The Story of Antony Grace" "Arm of the Law" "Fenn, George Manville" "Harrison, Harry" 5.96179198117969 2000 2000 176730
"17674" "The Story of Antony Grace" "Autres Temps" "Fenn, George Manville" "Wharton, Edith" 6.3333584030532 2000 2000 176731
"17674.1" "The Story of Antony Grace" "Autres Temps" "Fenn, George Manville" "Wharton, Edith" 6.21603754648694 2000 2000 176732
"17674.2" "The Story of Antony Grace" "Autres Temps" "Fenn, George Manville" "Wharton, Edith" 6.11574629496838 2000 2000 176733
"17674.3" "The Story of Antony Grace" "Autres Temps" "Fenn, George Manville" "Wharton, Edith" 5.98012895126268 2000 2000 176734
"17674.4" "The Story of Antony Grace" "Autres Temps" "Fenn, George Manville" "Wharton, Edith" 6.14495361246761 2000 2000 176735
"17674.5" "The Story of Antony Grace" "Autres Temps" "Fenn, George Manville" "Wharton, Edith" 6.25098105804802 2000 2000 176736
"17674.6" "The Story of Antony Grace" "Autres Temps" "Fenn, George Manville" "Wharton, Edith" 6.07460130325842 2000 2000 176737
"17674.7" "The Story of Antony Grace" "Autres Temps" "Fenn, George Manville" "Wharton, Edith" 6.19132386450855 2000 2000 176738
"17674.8" "The Story of Antony Grace" "Autres Temps" "Fenn, George Manville" "Wharton, Edith" 6.38138388081646 2000 2000 176739
"17674.9" "The Story of Antony Grace" "Autres Temps" "Fenn, George Manville" "Wharton, Edith" 6.1889382561077 2000 2000 176740
"17675" "The Story of Antony Grace" "Two Days" "Fenn, George Manville" "Bellamy, Edward" 6.21356997525851 2000 2000 176741
"17675.1" "The Story of Antony Grace" "Two Days" "Fenn, George Manville" "Bellamy, Edward" 6.05587098158702 2000 2000 176742
"17675.2" "The Story of Antony Grace" "Two Days" "Fenn, George Manville" "Bellamy, Edward" 6.23977402333366 2000 2000 176743
"17675.3" "The Story of Antony Grace" "Two Days" "Fenn, George Manville" "Bellamy, Edward" 6.14229392952245 2000 2000 176744
"17675.4" "The Story of Antony Grace" "Two Days" "Fenn, George Manville" "Bellamy, Edward" 6.12438756649544 2000 2000 176745
"17675.5" "The Story of Antony Grace" "Two Days" "Fenn, George Manville" "Bellamy, Edward" 6.35861577035263 2000 2000 176746
"17675.6" "The Story of Antony Grace" "Two Days" "Fenn, George Manville" "Bellamy, Edward" 6.05245061634549 2000 2000 176747
"17675.7" "The Story of Antony Grace" "Two Days" "Fenn, George Manville" "Bellamy, Edward" 6.12162422786777 2000 2000 176748
"17675.8" "The Story of Antony Grace" "Two Days" "Fenn, George Manville" "Bellamy, Edward" 6.27023604419275 2000 2000 176749
"17675.9" "The Story of Antony Grace" "Two Days" "Fenn, George Manville" "Bellamy, Edward" 6.16586917014251 2000 2000 176750
"17676" "The Story of Antony Grace" "The God in the Car" "Fenn, George Manville" "Hope, Anthony" 6.36268779667968 2000 2000 176751
"17676.1" "The Story of Antony Grace" "The God in the Car" "Fenn, George Manville" "Hope, Anthony" 6.49804038748186 2000 2000 176752
"17676.2" "The Story of Antony Grace" "The God in the Car" "Fenn, George Manville" "Hope, Anthony" 6.40398395059088 2000 2000 176753
"17676.3" "The Story of Antony Grace" "The God in the Car" "Fenn, George Manville" "Hope, Anthony" 6.5011051238401 2000 2000 176754
"17676.4" "The Story of Antony Grace" "The God in the Car" "Fenn, George Manville" "Hope, Anthony" 6.32042969054735 2000 2000 176755
"17676.5" "The Story of Antony Grace" "The God in the Car" "Fenn, George Manville" "Hope, Anthony" 6.15519967096496 2000 2000 176756
"17676.6" "The Story of Antony Grace" "The God in the Car" "Fenn, George Manville" "Hope, Anthony" 6.46395707255043 2000 2000 176757
"17676.7" "The Story of Antony Grace" "The God in the Car" "Fenn, George Manville" "Hope, Anthony" 6.52381316376852 2000 2000 176758
"17676.8" "The Story of Antony Grace" "The God in the Car" "Fenn, George Manville" "Hope, Anthony" 6.44987467635866 2000 2000 176759
"17676.9" "The Story of Antony Grace" "The God in the Car" "Fenn, George Manville" "Hope, Anthony" 6.32837791805364 2000 2000 176760
"17677" "The Story of Antony Grace" "Abijah" "Fenn, George Manville" "Smith, Francis Hopkinson" 6.5083524062313 2000 2000 176761
"17677.1" "The Story of Antony Grace" "Abijah" "Fenn, George Manville" "Smith, Francis Hopkinson" 6.28464686475031 2000 2000 176762
"17677.2" "The Story of Antony Grace" "Abijah" "Fenn, George Manville" "Smith, Francis Hopkinson" 6.54628648302262 2000 2000 176763
"17677.3" "The Story of Antony Grace" "Abijah" "Fenn, George Manville" "Smith, Francis Hopkinson" 6.31516623645911 2000 2000 176764
"17677.4" "The Story of Antony Grace" "Abijah" "Fenn, George Manville" "Smith, Francis Hopkinson" 6.39831481839587 2000 2000 176765
"17677.5" "The Story of Antony Grace" "Abijah" "Fenn, George Manville" "Smith, Francis Hopkinson" 6.42190321727669 2000 2000 176766
"17677.6" "The Story of Antony Grace" "Abijah" "Fenn, George Manville" "Smith, Francis Hopkinson" 6.3868931389879 2000 2000 176767
"17677.7" "The Story of Antony Grace" "Abijah" "Fenn, George Manville" "Smith, Francis Hopkinson" 6.13959650722656 2000 2000 176768
"17677.8" "The Story of Antony Grace" "Abijah" "Fenn, George Manville" "Smith, Francis Hopkinson" 6.26819637034565 2000 2000 176769
"17677.9" "The Story of Antony Grace" "Abijah" "Fenn, George Manville" "Smith, Francis Hopkinson" 6.51474242748526 2000 2000 176770
"17678" "The Story of Antony Grace" "Missy" "Fenn, George Manville" "Harris, Miriam Coles" 6.4693038555531 2000 2000 176771
"17678.1" "The Story of Antony Grace" "Missy" "Fenn, George Manville" "Harris, Miriam Coles" 6.55133764510347 2000 2000 176772
"17678.2" "The Story of Antony Grace" "Missy" "Fenn, George Manville" "Harris, Miriam Coles" 6.56031924804789 2000 2000 176773
"17678.3" "The Story of Antony Grace" "Missy" "Fenn, George Manville" "Harris, Miriam Coles" 6.41022670165841 2000 2000 176774
"17678.4" "The Story of Antony Grace" "Missy" "Fenn, George Manville" "Harris, Miriam Coles" 6.41116374742945 2000 2000 176775
"17678.5" "The Story of Antony Grace" "Missy" "Fenn, George Manville" "Harris, Miriam Coles" 6.35838635726599 2000 2000 176776
"17678.6" "The Story of Antony Grace" "Missy" "Fenn, George Manville" "Harris, Miriam Coles" 6.59997893335671 2000 2000 176777
"17678.7" "The Story of Antony Grace" "Missy" "Fenn, George Manville" "Harris, Miriam Coles" 6.51826090169594 2000 2000 176778
"17678.8" "The Story of Antony Grace" "Missy" "Fenn, George Manville" "Harris, Miriam Coles" 6.30989846798793 2000 2000 176779
"17678.9" "The Story of Antony Grace" "Missy" "Fenn, George Manville" "Harris, Miriam Coles" 6.5389542788143 2000 2000 176780
"17679" "The Story of Antony Grace" "The World Before Them" "Fenn, George Manville" "Moodie, Susanna" 6.4879688245588 2000 2000 176781
"17679.1" "The Story of Antony Grace" "The World Before Them" "Fenn, George Manville" "Moodie, Susanna" 6.35019550815908 2000 2000 176782
"17679.2" "The Story of Antony Grace" "The World Before Them" "Fenn, George Manville" "Moodie, Susanna" 6.31608275131944 2000 2000 176783
"17679.3" "The Story of Antony Grace" "The World Before Them" "Fenn, George Manville" "Moodie, Susanna" 6.40799172261534 2000 2000 176784
"17679.4" "The Story of Antony Grace" "The World Before Them" "Fenn, George Manville" "Moodie, Susanna" 6.21065321280132 2000 2000 176785
"17679.5" "The Story of Antony Grace" "The World Before Them" "Fenn, George Manville" "Moodie, Susanna" 6.45670706035766 2000 2000 176786
"17679.6" "The Story of Antony Grace" "The World Before Them" "Fenn, George Manville" "Moodie, Susanna" 6.34295267784554 2000 2000 176787
"17679.7" "The Story of Antony Grace" "The World Before Them" "Fenn, George Manville" "Moodie, Susanna" 6.29955961394467 2000 2000 176788
"17679.8" "The Story of Antony Grace" "The World Before Them" "Fenn, George Manville" "Moodie, Susanna" 6.49166090593214 2000 2000 176789
"17679.9" "The Story of Antony Grace" "The World Before Them" "Fenn, George Manville" "Moodie, Susanna" 6.38051364479934 2000 2000 176790
"17680" "The Story of Antony Grace" "The Complete Prose Works of Martin Farquhar Tupper" "Fenn, George Manville" "Tupper, Martin Farquhar" 6.35071771101483 2000 2000 176791
"17680.1" "The Story of Antony Grace" "The Complete Prose Works of Martin Farquhar Tupper" "Fenn, George Manville" "Tupper, Martin Farquhar" 6.3872993140141 2000 2000 176792
"17680.2" "The Story of Antony Grace" "The Complete Prose Works of Martin Farquhar Tupper" "Fenn, George Manville" "Tupper, Martin Farquhar" 6.30497944813067 2000 2000 176793
"17680.3" "The Story of Antony Grace" "The Complete Prose Works of Martin Farquhar Tupper" "Fenn, George Manville" "Tupper, Martin Farquhar" 6.57613401675049 2000 2000 176794
"17680.4" "The Story of Antony Grace" "The Complete Prose Works of Martin Farquhar Tupper" "Fenn, George Manville" "Tupper, Martin Farquhar" 6.21735006205386 2000 2000 176795
