"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9792.9" "The Lady of the Aroostook" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.52239528454844 2000 2000 97920
"9793" "The Lady of the Aroostook" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.47055646669632 2000 2000 97921
"9793.1" "The Lady of the Aroostook" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.45329646139561 2000 2000 97922
"9793.2" "The Lady of the Aroostook" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.55207190089609 2000 2000 97923
"9793.3" "The Lady of the Aroostook" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.35851562393519 2000 2000 97924
"9793.4" "The Lady of the Aroostook" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.47356791046155 2000 2000 97925
"9793.5" "The Lady of the Aroostook" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.38332657364577 2000 2000 97926
"9793.6" "The Lady of the Aroostook" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.3150984317623 2000 2000 97927
"9793.7" "The Lady of the Aroostook" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.43000589738725 2000 2000 97928
"9793.8" "The Lady of the Aroostook" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.36273786952653 2000 2000 97929
"9793.9" "The Lady of the Aroostook" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.6074514011459 2000 2000 97930
"9794" "The Lady of the Aroostook" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.4730977442606 2000 2000 97931
"9794.1" "The Lady of the Aroostook" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.50609008857574 2000 2000 97932
"9794.2" "The Lady of the Aroostook" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.38874587915224 2000 2000 97933
"9794.3" "The Lady of the Aroostook" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.56504426057959 2000 2000 97934
"9794.4" "The Lady of the Aroostook" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.34006035676471 2000 2000 97935
"9794.5" "The Lady of the Aroostook" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.39904889985619 2000 2000 97936
"9794.6" "The Lady of the Aroostook" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.40025868096598 2000 2000 97937
"9794.7" "The Lady of the Aroostook" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.51215067872146 2000 2000 97938
"9794.8" "The Lady of the Aroostook" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.47401919441019 2000 2000 97939
"9794.9" "The Lady of the Aroostook" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.50933350725686 2000 2000 97940
"9795" "The Lady of the Aroostook" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.56498750113623 2000 2000 97941
"9795.1" "The Lady of the Aroostook" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.42614212222419 2000 2000 97942
"9795.2" "The Lady of the Aroostook" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.47716531692551 2000 2000 97943
"9795.3" "The Lady of the Aroostook" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.23318571215445 2000 2000 97944
"9795.4" "The Lady of the Aroostook" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.51433748843626 2000 2000 97945
"9795.5" "The Lady of the Aroostook" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.43540428342015 2000 2000 97946
"9795.6" "The Lady of the Aroostook" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.47707689405494 2000 2000 97947
"9795.7" "The Lady of the Aroostook" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.64610607664648 2000 2000 97948
"9795.8" "The Lady of the Aroostook" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.59251329863433 2000 2000 97949
"9795.9" "The Lady of the Aroostook" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.22357771657613 2000 2000 97950
"9796" "The Lady of the Aroostook" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.37250829032672 2000 2000 97951
"9796.1" "The Lady of the Aroostook" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.47606577147649 2000 2000 97952
"9796.2" "The Lady of the Aroostook" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.41458498347155 2000 2000 97953
"9796.3" "The Lady of the Aroostook" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.57739720993113 2000 2000 97954
"9796.4" "The Lady of the Aroostook" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.30803164816185 2000 2000 97955
"9796.5" "The Lady of the Aroostook" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.58642928737423 2000 2000 97956
"9796.6" "The Lady of the Aroostook" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.64144133288371 2000 2000 97957
"9796.7" "The Lady of the Aroostook" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.46213210862228 2000 2000 97958
"9796.8" "The Lady of the Aroostook" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.51977005859154 2000 2000 97959
"9796.9" "The Lady of the Aroostook" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.41927802204838 2000 2000 97960
"9797" "The Lady of the Aroostook" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.56951777060428 2000 2000 97961
"9797.1" "The Lady of the Aroostook" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.62172618409892 2000 2000 97962
"9797.2" "The Lady of the Aroostook" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.53489269937523 2000 2000 97963
"9797.3" "The Lady of the Aroostook" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.38459281484203 2000 2000 97964
"9797.4" "The Lady of the Aroostook" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.29639510670763 2000 2000 97965
"9797.5" "The Lady of the Aroostook" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.5196020119234 2000 2000 97966
"9797.6" "The Lady of the Aroostook" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.43117419994638 2000 2000 97967
"9797.7" "The Lady of the Aroostook" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.52642887910531 2000 2000 97968
"9797.8" "The Lady of the Aroostook" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.50523697701569 2000 2000 97969
"9797.9" "The Lady of the Aroostook" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.37931927633976 2000 2000 97970
"9798" "The Lady of the Aroostook" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.49286057905827 2000 2000 97971
"9798.1" "The Lady of the Aroostook" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.23791547254785 2000 2000 97972
"9798.2" "The Lady of the Aroostook" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.55620404605632 2000 2000 97973
"9798.3" "The Lady of the Aroostook" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.46398070568717 2000 2000 97974
"9798.4" "The Lady of the Aroostook" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.26048614215916 2000 2000 97975
"9798.5" "The Lady of the Aroostook" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.41662452778535 2000 2000 97976
"9798.6" "The Lady of the Aroostook" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.31953819840745 2000 2000 97977
"9798.7" "The Lady of the Aroostook" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.3603339644912 2000 2000 97978
"9798.8" "The Lady of the Aroostook" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.5599272855554 2000 2000 97979
"9798.9" "The Lady of the Aroostook" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.39764089674545 2000 2000 97980
"9799" "The Lady of the Aroostook" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.12486047814447 2000 2000 97981
"9799.1" "The Lady of the Aroostook" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.33345415399874 2000 2000 97982
"9799.2" "The Lady of the Aroostook" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.21994971999492 2000 2000 97983
"9799.3" "The Lady of the Aroostook" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.4178728655444 2000 2000 97984
"9799.4" "The Lady of the Aroostook" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.27511350440008 2000 2000 97985
"9799.5" "The Lady of the Aroostook" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.30640101664452 2000 2000 97986
"9799.6" "The Lady of the Aroostook" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.50679785470225 2000 2000 97987
"9799.7" "The Lady of the Aroostook" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.10432567125481 2000 2000 97988
"9799.8" "The Lady of the Aroostook" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.4297484523361 2000 2000 97989
"9799.9" "The Lady of the Aroostook" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.17936515741242 2000 2000 97990
"9800" "The Lady of the Aroostook" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.23062588182108 2000 2000 97991
"9800.1" "The Lady of the Aroostook" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.15859567954672 2000 2000 97992
"9800.2" "The Lady of the Aroostook" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.19507257176921 2000 2000 97993
"9800.3" "The Lady of the Aroostook" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.40082847799879 2000 2000 97994
"9800.4" "The Lady of the Aroostook" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.36565975605013 2000 2000 97995
"9800.5" "The Lady of the Aroostook" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.22164829582105 2000 2000 97996
"9800.6" "The Lady of the Aroostook" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.190667438619 2000 2000 97997
"9800.7" "The Lady of the Aroostook" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.33335914477661 2000 2000 97998
"9800.8" "The Lady of the Aroostook" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.33047309251145 2000 2000 97999
"9800.9" "The Lady of the Aroostook" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.61977712494131 2000 2000 98000
"9801" "Annie Kilburn" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.51809111832542 2000 2000 98001
"9801.1" "Annie Kilburn" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.43448755098378 2000 2000 98002
"9801.2" "Annie Kilburn" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.49688974613437 2000 2000 98003
"9801.3" "Annie Kilburn" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.57033011353586 2000 2000 98004
"9801.4" "Annie Kilburn" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.46476860714127 2000 2000 98005
"9801.5" "Annie Kilburn" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.47796336258023 2000 2000 98006
"9801.6" "Annie Kilburn" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.50211293987914 2000 2000 98007
"9801.7" "Annie Kilburn" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.45696528507093 2000 2000 98008
"9801.8" "Annie Kilburn" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.42726039161029 2000 2000 98009
"9801.9" "Annie Kilburn" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.53626714021493 2000 2000 98010
"9802" "Annie Kilburn" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.40654067402338 2000 2000 98011
"9802.1" "Annie Kilburn" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.46083683146878 2000 2000 98012
"9802.2" "Annie Kilburn" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.41180421839075 2000 2000 98013
"9802.3" "Annie Kilburn" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.51534453305272 2000 2000 98014
"9802.4" "Annie Kilburn" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.53036747171526 2000 2000 98015
"9802.5" "Annie Kilburn" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.44802923895 2000 2000 98016
"9802.6" "Annie Kilburn" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.51749748411447 2000 2000 98017
"9802.7" "Annie Kilburn" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.5825073713724 2000 2000 98018
"9802.8" "Annie Kilburn" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.4742232302458 2000 2000 98019
"9802.9" "Annie Kilburn" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.39441995942983 2000 2000 98020
"9803" "Annie Kilburn" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.21102566874541 2000 2000 98021
"9803.1" "Annie Kilburn" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.05548409277518 2000 2000 98022
"9803.2" "Annie Kilburn" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.16795047607884 2000 2000 98023
"9803.3" "Annie Kilburn" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.24016114177464 2000 2000 98024
"9803.4" "Annie Kilburn" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.00638159024454 2000 2000 98025
"9803.5" "Annie Kilburn" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.8533663628684 2000 2000 98026
"9803.6" "Annie Kilburn" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.0592912088719 2000 2000 98027
"9803.7" "Annie Kilburn" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.03747102178357 2000 2000 98028
"9803.8" "Annie Kilburn" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.30997057081475 2000 2000 98029
"9803.9" "Annie Kilburn" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.09320587222071 2000 2000 98030
"9804" "Annie Kilburn" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.56026742609956 2000 2000 98031
"9804.1" "Annie Kilburn" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.28275468149583 2000 2000 98032
"9804.2" "Annie Kilburn" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.33693651212004 2000 2000 98033
"9804.3" "Annie Kilburn" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.42471803924529 2000 2000 98034
"9804.4" "Annie Kilburn" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.19965744716004 2000 2000 98035
"9804.5" "Annie Kilburn" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.33287590658272 2000 2000 98036
"9804.6" "Annie Kilburn" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.44056506329947 2000 2000 98037
"9804.7" "Annie Kilburn" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.43047143330595 2000 2000 98038
"9804.8" "Annie Kilburn" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.57493979279383 2000 2000 98039
"9804.9" "Annie Kilburn" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.31850068523488 2000 2000 98040
"9805" "Annie Kilburn" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.37937066878298 2000 2000 98041
"9805.1" "Annie Kilburn" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.23118272501724 2000 2000 98042
"9805.2" "Annie Kilburn" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.32164009401431 2000 2000 98043
"9805.3" "Annie Kilburn" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.33061341023281 2000 2000 98044
"9805.4" "Annie Kilburn" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.42385130312099 2000 2000 98045
"9805.5" "Annie Kilburn" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.18156802512082 2000 2000 98046
"9805.6" "Annie Kilburn" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.53706154752993 2000 2000 98047
"9805.7" "Annie Kilburn" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.27111422633902 2000 2000 98048
"9805.8" "Annie Kilburn" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.28474030958838 2000 2000 98049
"9805.9" "Annie Kilburn" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.24071361301446 2000 2000 98050
"9806" "Annie Kilburn" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.60619778308338 2000 2000 98051
"9806.1" "Annie Kilburn" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.36895996157855 2000 2000 98052
"9806.2" "Annie Kilburn" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.44284260151294 2000 2000 98053
"9806.3" "Annie Kilburn" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.432517796878 2000 2000 98054
"9806.4" "Annie Kilburn" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.63042335692448 2000 2000 98055
"9806.5" "Annie Kilburn" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.49653533221354 2000 2000 98056
"9806.6" "Annie Kilburn" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.6779321197116 2000 2000 98057
"9806.7" "Annie Kilburn" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.53655555139073 2000 2000 98058
"9806.8" "Annie Kilburn" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.45807970415656 2000 2000 98059
"9806.9" "Annie Kilburn" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.63737427120295 2000 2000 98060
"9807" "Annie Kilburn" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.28107922443958 2000 2000 98061
"9807.1" "Annie Kilburn" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.29033915856569 2000 2000 98062
"9807.2" "Annie Kilburn" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.15017211195973 2000 2000 98063
"9807.3" "Annie Kilburn" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.28747720333318 2000 2000 98064
"9807.4" "Annie Kilburn" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.23113482102283 2000 2000 98065
"9807.5" "Annie Kilburn" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.45099466620589 2000 2000 98066
"9807.6" "Annie Kilburn" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.1387539452906 2000 2000 98067
"9807.7" "Annie Kilburn" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.21031915095363 2000 2000 98068
"9807.8" "Annie Kilburn" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.37016800205244 2000 2000 98069
"9807.9" "Annie Kilburn" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.24754769683864 2000 2000 98070
"9808" "Annie Kilburn" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.03882261603282 2000 2000 98071
"9808.1" "Annie Kilburn" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.31256295790237 2000 2000 98072
"9808.2" "Annie Kilburn" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.33205367095436 2000 2000 98073
