"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7284.7" "Arabella Stuart" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75135510671591 2000 2000 72838
"7284.8" "Arabella Stuart" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.44052793452956 2000 2000 72839
"7284.9" "Arabella Stuart" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45324006187151 2000 2000 72840
"7285" "Arabella Stuart" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68228286697325 2000 2000 72841
"7285.1" "Arabella Stuart" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.36519165844649 2000 2000 72842
"7285.2" "Arabella Stuart" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57495215414322 2000 2000 72843
"7285.3" "Arabella Stuart" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51616790402358 2000 2000 72844
"7285.4" "Arabella Stuart" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71934543290314 2000 2000 72845
"7285.5" "Arabella Stuart" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67175338849523 2000 2000 72846
"7285.6" "Arabella Stuart" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68891696099845 2000 2000 72847
"7285.7" "Arabella Stuart" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64402981467632 2000 2000 72848
"7285.8" "Arabella Stuart" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6105095503694 2000 2000 72849
"7285.9" "Arabella Stuart" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66764661709551 2000 2000 72850
"7286" "Arabella Stuart" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79434267579885 2000 2000 72851
"7286.1" "Arabella Stuart" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6566569971053 2000 2000 72852
"7286.2" "Arabella Stuart" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70029067437859 2000 2000 72853
"7286.3" "Arabella Stuart" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57887615048106 2000 2000 72854
"7286.4" "Arabella Stuart" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7659433095788 2000 2000 72855
"7286.5" "Arabella Stuart" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56956544086019 2000 2000 72856
"7286.6" "Arabella Stuart" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62443666931563 2000 2000 72857
"7286.7" "Arabella Stuart" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67845867271506 2000 2000 72858
"7286.8" "Arabella Stuart" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51093939170488 2000 2000 72859
"7286.9" "Arabella Stuart" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7240899384945 2000 2000 72860
"7287" "Arabella Stuart" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58750501866191 2000 2000 72861
"7287.1" "Arabella Stuart" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47838907654829 2000 2000 72862
"7287.2" "Arabella Stuart" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.42618581607321 2000 2000 72863
"7287.3" "Arabella Stuart" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71312494516392 2000 2000 72864
"7287.4" "Arabella Stuart" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.96172574982744 2000 2000 72865
"7287.5" "Arabella Stuart" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.43063206697676 2000 2000 72866
"7287.6" "Arabella Stuart" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58437142179184 2000 2000 72867
"7287.7" "Arabella Stuart" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72675138294535 2000 2000 72868
"7287.8" "Arabella Stuart" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62071013725739 2000 2000 72869
"7287.9" "Arabella Stuart" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53207530168401 2000 2000 72870
"7288" "Arabella Stuart" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51705966945222 2000 2000 72871
"7288.1" "Arabella Stuart" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6434481020522 2000 2000 72872
"7288.2" "Arabella Stuart" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6359766512728 2000 2000 72873
"7288.3" "Arabella Stuart" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66821957307286 2000 2000 72874
"7288.4" "Arabella Stuart" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.46004412003374 2000 2000 72875
"7288.5" "Arabella Stuart" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54485978694787 2000 2000 72876
"7288.6" "Arabella Stuart" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62538632212874 2000 2000 72877
"7288.7" "Arabella Stuart" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82298738723294 2000 2000 72878
"7288.8" "Arabella Stuart" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7755313746805 2000 2000 72879
"7288.9" "Arabella Stuart" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67037610894743 2000 2000 72880
"7289" "Arabella Stuart" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72503534629255 2000 2000 72881
"7289.1" "Arabella Stuart" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73908183717672 2000 2000 72882
"7289.2" "Arabella Stuart" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66525203831217 2000 2000 72883
"7289.3" "Arabella Stuart" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71585966927819 2000 2000 72884
"7289.4" "Arabella Stuart" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62303785627988 2000 2000 72885
"7289.5" "Arabella Stuart" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6978790780231 2000 2000 72886
"7289.6" "Arabella Stuart" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61883017470816 2000 2000 72887
"7289.7" "Arabella Stuart" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67808161212757 2000 2000 72888
"7289.8" "Arabella Stuart" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64674349562048 2000 2000 72889
"7289.9" "Arabella Stuart" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62594560911115 2000 2000 72890
"7290" "Arabella Stuart" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47238754069356 2000 2000 72891
"7290.1" "Arabella Stuart" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52198927111813 2000 2000 72892
"7290.2" "Arabella Stuart" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71922970046738 2000 2000 72893
"7290.3" "Arabella Stuart" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60884021348366 2000 2000 72894
"7290.4" "Arabella Stuart" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64092497289778 2000 2000 72895
"7290.5" "Arabella Stuart" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70599390541297 2000 2000 72896
"7290.6" "Arabella Stuart" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67293289199421 2000 2000 72897
"7290.7" "Arabella Stuart" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61650627255967 2000 2000 72898
"7290.8" "Arabella Stuart" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79350456287087 2000 2000 72899
"7290.9" "Arabella Stuart" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62050971817458 2000 2000 72900
"7291" "Ticonderoga" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69492371211962 2000 2000 72901
"7291.1" "Ticonderoga" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81453681496473 2000 2000 72902
"7291.2" "Ticonderoga" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54846214320431 2000 2000 72903
"7291.3" "Ticonderoga" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58405844609929 2000 2000 72904
"7291.4" "Ticonderoga" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64910676299017 2000 2000 72905
"7291.5" "Ticonderoga" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65348474649804 2000 2000 72906
"7291.6" "Ticonderoga" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67287036275572 2000 2000 72907
"7291.7" "Ticonderoga" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62070317009035 2000 2000 72908
"7291.8" "Ticonderoga" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73323894505601 2000 2000 72909
"7291.9" "Ticonderoga" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68894167057084 2000 2000 72910
"7292" "Ticonderoga" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53238190280845 2000 2000 72911
"7292.1" "Ticonderoga" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66215606465921 2000 2000 72912
"7292.2" "Ticonderoga" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63501551096981 2000 2000 72913
"7292.3" "Ticonderoga" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71726682315968 2000 2000 72914
"7292.4" "Ticonderoga" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84512014191443 2000 2000 72915
"7292.5" "Ticonderoga" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56658264283735 2000 2000 72916
"7292.6" "Ticonderoga" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77522559735022 2000 2000 72917
"7292.7" "Ticonderoga" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66967160177847 2000 2000 72918
"7292.8" "Ticonderoga" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69137387695743 2000 2000 72919
"7292.9" "Ticonderoga" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76594503421122 2000 2000 72920
"7293" "Ticonderoga" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80192420027402 2000 2000 72921
"7293.1" "Ticonderoga" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73784537341451 2000 2000 72922
"7293.2" "Ticonderoga" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6990184008341 2000 2000 72923
"7293.3" "Ticonderoga" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65431227070646 2000 2000 72924
"7293.4" "Ticonderoga" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69200541505064 2000 2000 72925
"7293.5" "Ticonderoga" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47944758145484 2000 2000 72926
"7293.6" "Ticonderoga" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73363157827521 2000 2000 72927
"7293.7" "Ticonderoga" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70696581487024 2000 2000 72928
"7293.8" "Ticonderoga" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54680156938482 2000 2000 72929
"7293.9" "Ticonderoga" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61738914630346 2000 2000 72930
"7294" "Ticonderoga" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60932141655527 2000 2000 72931
"7294.1" "Ticonderoga" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59230756174873 2000 2000 72932
"7294.2" "Ticonderoga" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49403757191393 2000 2000 72933
"7294.3" "Ticonderoga" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56420590886057 2000 2000 72934
"7294.4" "Ticonderoga" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67801286272125 2000 2000 72935
"7294.5" "Ticonderoga" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62473435716361 2000 2000 72936
"7294.6" "Ticonderoga" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58184019726548 2000 2000 72937
"7294.7" "Ticonderoga" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55404243736895 2000 2000 72938
"7294.8" "Ticonderoga" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58183133857785 2000 2000 72939
"7294.9" "Ticonderoga" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77713065447063 2000 2000 72940
"7295" "Ticonderoga" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73486375950834 2000 2000 72941
"7295.1" "Ticonderoga" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73990531453276 2000 2000 72942
"7295.2" "Ticonderoga" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50846554908873 2000 2000 72943
"7295.3" "Ticonderoga" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78691320223865 2000 2000 72944
"7295.4" "Ticonderoga" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.89047891623579 2000 2000 72945
"7295.5" "Ticonderoga" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78024092943657 2000 2000 72946
"7295.6" "Ticonderoga" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72009054494507 2000 2000 72947
"7295.7" "Ticonderoga" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79366056831984 2000 2000 72948
"7295.8" "Ticonderoga" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84925716212561 2000 2000 72949
"7295.9" "Ticonderoga" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.97386804387834 2000 2000 72950
"7296" "Ticonderoga" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59950817062894 2000 2000 72951
"7296.1" "Ticonderoga" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70205488128359 2000 2000 72952
"7296.2" "Ticonderoga" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60844102658601 2000 2000 72953
"7296.3" "Ticonderoga" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75254553079417 2000 2000 72954
"7296.4" "Ticonderoga" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59197220403585 2000 2000 72955
"7296.5" "Ticonderoga" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77586215006945 2000 2000 72956
"7296.6" "Ticonderoga" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64172672270341 2000 2000 72957
"7296.7" "Ticonderoga" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68174977071519 2000 2000 72958
"7296.8" "Ticonderoga" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76653948450633 2000 2000 72959
"7296.9" "Ticonderoga" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79538496805857 2000 2000 72960
"7297" "Ticonderoga" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64901427939315 2000 2000 72961
"7297.1" "Ticonderoga" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66110503741501 2000 2000 72962
"7297.2" "Ticonderoga" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65671854668666 2000 2000 72963
"7297.3" "Ticonderoga" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63477475644795 2000 2000 72964
"7297.4" "Ticonderoga" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51353841935783 2000 2000 72965
"7297.5" "Ticonderoga" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61389922492811 2000 2000 72966
"7297.6" "Ticonderoga" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51515188490524 2000 2000 72967
"7297.7" "Ticonderoga" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57408215633488 2000 2000 72968
"7297.8" "Ticonderoga" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.4574515894401 2000 2000 72969
"7297.9" "Ticonderoga" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68401407942322 2000 2000 72970
"7298" "Ticonderoga" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65762164754422 2000 2000 72971
"7298.1" "Ticonderoga" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45027584875445 2000 2000 72972
"7298.2" "Ticonderoga" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52213270414838 2000 2000 72973
"7298.3" "Ticonderoga" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53916959496283 2000 2000 72974
"7298.4" "Ticonderoga" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70027171397304 2000 2000 72975
"7298.5" "Ticonderoga" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70623625969797 2000 2000 72976
"7298.6" "Ticonderoga" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.40350821012594 2000 2000 72977
"7298.7" "Ticonderoga" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61749612598395 2000 2000 72978
"7298.8" "Ticonderoga" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57421492495062 2000 2000 72979
"7298.9" "Ticonderoga" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49204663228523 2000 2000 72980
"7299" "De L" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57747327231935 2000 2000 72981
"7299.1" "De L" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65616024887533 2000 2000 72982
"7299.2" "De L" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84443044535545 2000 2000 72983
"7299.3" "De L" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56891982996539 2000 2000 72984
"7299.4" "De L" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.90016354689512 2000 2000 72985
"7299.5" "De L" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5880140238595 2000 2000 72986
"7299.6" "De L" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8010544317001 2000 2000 72987
"7299.7" "De L" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75448153359159 2000 2000 72988
"7299.8" "De L" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53977287775617 2000 2000 72989
"7299.9" "De L" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7605790639098 2000 2000 72990
"7300" "De L" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78556051612146 2000 2000 72991
"7300.1" "De L" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67489334250625 2000 2000 72992
"7300.2" "De L" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55158254382365 2000 2000 72993
"7300.3" "De L" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52781690321682 2000 2000 72994
"7300.4" "De L" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76363853128212 2000 2000 72995
"7300.5" "De L" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62363787273122 2000 2000 72996
"7300.6" "De L" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70532292943302 2000 2000 72997
"7300.7" "De L" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67134364350523 2000 2000 72998
"7300.8" "De L" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.90961380411165 2000 2000 72999
"7300.9" "De L" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68145870894184 2000 2000 73000
"7301" "De L" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76013599180608 2000 2000 73001
"7301.1" "De L" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84944593325891 2000 2000 73002
"7301.2" "De L" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87841539127318 2000 2000 73003
"7301.3" "De L" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8397101647089 2000 2000 73004
"7301.4" "De L" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63575655007747 2000 2000 73005
"7301.5" "De L" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80250966289024 2000 2000 73006
"7301.6" "De L" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82639514342807 2000 2000 73007
