"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17212" "Trapped by Malays" "The Captain of the Polestar" "Fenn, George Manville" "Doyle, Arthur Conan" 6.37040461019059 2000 2000 172111
"17212.1" "Trapped by Malays" "The Captain of the Polestar" "Fenn, George Manville" "Doyle, Arthur Conan" 6.36808423009385 2000 2000 172112
"17212.2" "Trapped by Malays" "The Captain of the Polestar" "Fenn, George Manville" "Doyle, Arthur Conan" 6.29471763351268 2000 2000 172113
"17212.3" "Trapped by Malays" "The Captain of the Polestar" "Fenn, George Manville" "Doyle, Arthur Conan" 6.18917241805835 2000 2000 172114
"17212.4" "Trapped by Malays" "The Captain of the Polestar" "Fenn, George Manville" "Doyle, Arthur Conan" 6.33038343885093 2000 2000 172115
"17212.5" "Trapped by Malays" "The Captain of the Polestar" "Fenn, George Manville" "Doyle, Arthur Conan" 6.27039891912681 2000 2000 172116
"17212.6" "Trapped by Malays" "The Captain of the Polestar" "Fenn, George Manville" "Doyle, Arthur Conan" 6.42633975450597 2000 2000 172117
"17212.7" "Trapped by Malays" "The Captain of the Polestar" "Fenn, George Manville" "Doyle, Arthur Conan" 6.18215588264004 2000 2000 172118
"17212.8" "Trapped by Malays" "The Captain of the Polestar" "Fenn, George Manville" "Doyle, Arthur Conan" 6.27940659130703 2000 2000 172119
"17212.9" "Trapped by Malays" "The Captain of the Polestar" "Fenn, George Manville" "Doyle, Arthur Conan" 6.17323681948043 2000 2000 172120
"17213" "Trapped by Malays" "Fate Knocks at the Door" "Fenn, George Manville" "Comfort, Will Levington" 6.20110932508588 2000 2000 172121
"17213.1" "Trapped by Malays" "Fate Knocks at the Door" "Fenn, George Manville" "Comfort, Will Levington" 6.55489077878034 2000 2000 172122
"17213.2" "Trapped by Malays" "Fate Knocks at the Door" "Fenn, George Manville" "Comfort, Will Levington" 6.16481342888887 2000 2000 172123
"17213.3" "Trapped by Malays" "Fate Knocks at the Door" "Fenn, George Manville" "Comfort, Will Levington" 6.29763475683684 2000 2000 172124
"17213.4" "Trapped by Malays" "Fate Knocks at the Door" "Fenn, George Manville" "Comfort, Will Levington" 6.37480467886739 2000 2000 172125
"17213.5" "Trapped by Malays" "Fate Knocks at the Door" "Fenn, George Manville" "Comfort, Will Levington" 6.12481765913588 2000 2000 172126
"17213.6" "Trapped by Malays" "Fate Knocks at the Door" "Fenn, George Manville" "Comfort, Will Levington" 6.18658790032793 2000 2000 172127
"17213.7" "Trapped by Malays" "Fate Knocks at the Door" "Fenn, George Manville" "Comfort, Will Levington" 6.17076066773229 2000 2000 172128
"17213.8" "Trapped by Malays" "Fate Knocks at the Door" "Fenn, George Manville" "Comfort, Will Levington" 6.27924404965212 2000 2000 172129
"17213.9" "Trapped by Malays" "Fate Knocks at the Door" "Fenn, George Manville" "Comfort, Will Levington" 6.19003323074011 2000 2000 172130
"17214" "Trapped by Malays" "The Empire Makers" "Fenn, George Manville" "Nesbit, Hume" 6.35946456096212 2000 2000 172131
"17214.1" "Trapped by Malays" "The Empire Makers" "Fenn, George Manville" "Nesbit, Hume" 6.63619316489793 2000 2000 172132
"17214.2" "Trapped by Malays" "The Empire Makers" "Fenn, George Manville" "Nesbit, Hume" 6.45207117260343 2000 2000 172133
"17214.3" "Trapped by Malays" "The Empire Makers" "Fenn, George Manville" "Nesbit, Hume" 6.60035085762575 2000 2000 172134
"17214.4" "Trapped by Malays" "The Empire Makers" "Fenn, George Manville" "Nesbit, Hume" 6.38080907077845 2000 2000 172135
"17214.5" "Trapped by Malays" "The Empire Makers" "Fenn, George Manville" "Nesbit, Hume" 6.23201886694422 2000 2000 172136
"17214.6" "Trapped by Malays" "The Empire Makers" "Fenn, George Manville" "Nesbit, Hume" 6.37397149588166 2000 2000 172137
"17214.7" "Trapped by Malays" "The Empire Makers" "Fenn, George Manville" "Nesbit, Hume" 6.33255540594124 2000 2000 172138
"17214.8" "Trapped by Malays" "The Empire Makers" "Fenn, George Manville" "Nesbit, Hume" 6.07531094577152 2000 2000 172139
"17214.9" "Trapped by Malays" "The Empire Makers" "Fenn, George Manville" "Nesbit, Hume" 6.60715974866945 2000 2000 172140
"17215" "Trapped by Malays" "At the Gate of Samaria" "Fenn, George Manville" "Locke, William John" 6.29638349113685 2000 2000 172141
"17215.1" "Trapped by Malays" "At the Gate of Samaria" "Fenn, George Manville" "Locke, William John" 6.28612581395355 2000 2000 172142
"17215.2" "Trapped by Malays" "At the Gate of Samaria" "Fenn, George Manville" "Locke, William John" 6.33984980829233 2000 2000 172143
"17215.3" "Trapped by Malays" "At the Gate of Samaria" "Fenn, George Manville" "Locke, William John" 6.30590907595609 2000 2000 172144
"17215.4" "Trapped by Malays" "At the Gate of Samaria" "Fenn, George Manville" "Locke, William John" 6.41301397237939 2000 2000 172145
"17215.5" "Trapped by Malays" "At the Gate of Samaria" "Fenn, George Manville" "Locke, William John" 6.24004581769742 2000 2000 172146
"17215.6" "Trapped by Malays" "At the Gate of Samaria" "Fenn, George Manville" "Locke, William John" 6.1861828592144 2000 2000 172147
"17215.7" "Trapped by Malays" "At the Gate of Samaria" "Fenn, George Manville" "Locke, William John" 6.40882969796595 2000 2000 172148
"17215.8" "Trapped by Malays" "At the Gate of Samaria" "Fenn, George Manville" "Locke, William John" 6.15026909535253 2000 2000 172149
"17215.9" "Trapped by Malays" "At the Gate of Samaria" "Fenn, George Manville" "Locke, William John" 6.24146870847465 2000 2000 172150
"17216" "Trapped by Malays" "Faithful Margaret" "Fenn, George Manville" "Simpson, J. M., Mrs." 6.47950934674491 2000 2000 172151
"17216.1" "Trapped by Malays" "Faithful Margaret" "Fenn, George Manville" "Simpson, J. M., Mrs." 6.52946974725057 2000 2000 172152
"17216.2" "Trapped by Malays" "Faithful Margaret" "Fenn, George Manville" "Simpson, J. M., Mrs." 6.40735177358223 2000 2000 172153
"17216.3" "Trapped by Malays" "Faithful Margaret" "Fenn, George Manville" "Simpson, J. M., Mrs." 6.54227833307837 2000 2000 172154
"17216.4" "Trapped by Malays" "Faithful Margaret" "Fenn, George Manville" "Simpson, J. M., Mrs." 6.48320338094671 2000 2000 172155
"17216.5" "Trapped by Malays" "Faithful Margaret" "Fenn, George Manville" "Simpson, J. M., Mrs." 6.23032245238876 2000 2000 172156
"17216.6" "Trapped by Malays" "Faithful Margaret" "Fenn, George Manville" "Simpson, J. M., Mrs." 6.51244125398037 2000 2000 172157
"17216.7" "Trapped by Malays" "Faithful Margaret" "Fenn, George Manville" "Simpson, J. M., Mrs." 6.27034368964214 2000 2000 172158
"17216.8" "Trapped by Malays" "Faithful Margaret" "Fenn, George Manville" "Simpson, J. M., Mrs." 6.49585943782298 2000 2000 172159
"17216.9" "Trapped by Malays" "Faithful Margaret" "Fenn, George Manville" "Simpson, J. M., Mrs." 6.43841086637675 2000 2000 172160
"17217" "Trapped by Malays" "Shameless Wayne" "Fenn, George Manville" "Sutcliffe, Halliwell" 6.44538983683497 2000 2000 172161
"17217.1" "Trapped by Malays" "Shameless Wayne" "Fenn, George Manville" "Sutcliffe, Halliwell" 6.17129892943281 2000 2000 172162
"17217.2" "Trapped by Malays" "Shameless Wayne" "Fenn, George Manville" "Sutcliffe, Halliwell" 6.11391657417272 2000 2000 172163
"17217.3" "Trapped by Malays" "Shameless Wayne" "Fenn, George Manville" "Sutcliffe, Halliwell" 6.29446998221846 2000 2000 172164
"17217.4" "Trapped by Malays" "Shameless Wayne" "Fenn, George Manville" "Sutcliffe, Halliwell" 6.23738062422719 2000 2000 172165
"17217.5" "Trapped by Malays" "Shameless Wayne" "Fenn, George Manville" "Sutcliffe, Halliwell" 6.27696148138893 2000 2000 172166
"17217.6" "Trapped by Malays" "Shameless Wayne" "Fenn, George Manville" "Sutcliffe, Halliwell" 6.2115188128044 2000 2000 172167
"17217.7" "Trapped by Malays" "Shameless Wayne" "Fenn, George Manville" "Sutcliffe, Halliwell" 6.3882941906995 2000 2000 172168
"17217.8" "Trapped by Malays" "Shameless Wayne" "Fenn, George Manville" "Sutcliffe, Halliwell" 6.17289093871836 2000 2000 172169
"17217.9" "Trapped by Malays" "Shameless Wayne" "Fenn, George Manville" "Sutcliffe, Halliwell" 6.23413819339904 2000 2000 172170
"17218" "Trapped by Malays" "Tom Burke Of" "Fenn, George Manville" "Lever, Charles James" 6.5151762979112 2000 2000 172171
"17218.1" "Trapped by Malays" "Tom Burke Of" "Fenn, George Manville" "Lever, Charles James" 6.29522516944418 2000 2000 172172
"17218.2" "Trapped by Malays" "Tom Burke Of" "Fenn, George Manville" "Lever, Charles James" 6.54711459918101 2000 2000 172173
"17218.3" "Trapped by Malays" "Tom Burke Of" "Fenn, George Manville" "Lever, Charles James" 6.504668564173 2000 2000 172174
"17218.4" "Trapped by Malays" "Tom Burke Of" "Fenn, George Manville" "Lever, Charles James" 6.54436566049344 2000 2000 172175
"17218.5" "Trapped by Malays" "Tom Burke Of" "Fenn, George Manville" "Lever, Charles James" 6.39706055355199 2000 2000 172176
"17218.6" "Trapped by Malays" "Tom Burke Of" "Fenn, George Manville" "Lever, Charles James" 6.29508047758848 2000 2000 172177
"17218.7" "Trapped by Malays" "Tom Burke Of" "Fenn, George Manville" "Lever, Charles James" 6.40038225975547 2000 2000 172178
"17218.8" "Trapped by Malays" "Tom Burke Of" "Fenn, George Manville" "Lever, Charles James" 6.47934075825282 2000 2000 172179
"17218.9" "Trapped by Malays" "Tom Burke Of" "Fenn, George Manville" "Lever, Charles James" 6.37023677678062 2000 2000 172180
"17219" "Trapped by Malays" "The Touch of Abner" "Fenn, George Manville" "Cody, H. A. (Hiram Alfred)" 6.31609458992296 2000 2000 172181
"17219.1" "Trapped by Malays" "The Touch of Abner" "Fenn, George Manville" "Cody, H. A. (Hiram Alfred)" 6.19427688532049 2000 2000 172182
"17219.2" "Trapped by Malays" "The Touch of Abner" "Fenn, George Manville" "Cody, H. A. (Hiram Alfred)" 6.34098509449663 2000 2000 172183
"17219.3" "Trapped by Malays" "The Touch of Abner" "Fenn, George Manville" "Cody, H. A. (Hiram Alfred)" 6.18090756550916 2000 2000 172184
"17219.4" "Trapped by Malays" "The Touch of Abner" "Fenn, George Manville" "Cody, H. A. (Hiram Alfred)" 6.33080824394036 2000 2000 172185
"17219.5" "Trapped by Malays" "The Touch of Abner" "Fenn, George Manville" "Cody, H. A. (Hiram Alfred)" 6.32854764777146 2000 2000 172186
"17219.6" "Trapped by Malays" "The Touch of Abner" "Fenn, George Manville" "Cody, H. A. (Hiram Alfred)" 6.32560763867086 2000 2000 172187
"17219.7" "Trapped by Malays" "The Touch of Abner" "Fenn, George Manville" "Cody, H. A. (Hiram Alfred)" 6.23820798838709 2000 2000 172188
"17219.8" "Trapped by Malays" "The Touch of Abner" "Fenn, George Manville" "Cody, H. A. (Hiram Alfred)" 6.25311407337732 2000 2000 172189
"17219.9" "Trapped by Malays" "The Touch of Abner" "Fenn, George Manville" "Cody, H. A. (Hiram Alfred)" 6.27780849136577 2000 2000 172190
"17220" "Trapped by Malays" "A Veldt Vendetta" "Fenn, George Manville" "Mitford, Bertram" 6.19882357691774 2000 2000 172191
"17220.1" "Trapped by Malays" "A Veldt Vendetta" "Fenn, George Manville" "Mitford, Bertram" 6.39697196468054 2000 2000 172192
"17220.2" "Trapped by Malays" "A Veldt Vendetta" "Fenn, George Manville" "Mitford, Bertram" 6.70925289696354 2000 2000 172193
"17220.3" "Trapped by Malays" "A Veldt Vendetta" "Fenn, George Manville" "Mitford, Bertram" 6.54933112769125 2000 2000 172194
"17220.4" "Trapped by Malays" "A Veldt Vendetta" "Fenn, George Manville" "Mitford, Bertram" 6.39025023240612 2000 2000 172195
"17220.5" "Trapped by Malays" "A Veldt Vendetta" "Fenn, George Manville" "Mitford, Bertram" 6.5369198773849 2000 2000 172196
"17220.6" "Trapped by Malays" "A Veldt Vendetta" "Fenn, George Manville" "Mitford, Bertram" 6.41526999329324 2000 2000 172197
"17220.7" "Trapped by Malays" "A Veldt Vendetta" "Fenn, George Manville" "Mitford, Bertram" 6.44576894766881 2000 2000 172198
"17220.8" "Trapped by Malays" "A Veldt Vendetta" "Fenn, George Manville" "Mitford, Bertram" 6.48613657009692 2000 2000 172199
"17220.9" "Trapped by Malays" "A Veldt Vendetta" "Fenn, George Manville" "Mitford, Bertram" 6.51838720574295 2000 2000 172200
"17221" "Trapped by Malays" "The Wild Irish Girl" "Fenn, George Manville" "Morgan, Lady (Sydney)" 6.15810687601663 2000 2000 172201
"17221.1" "Trapped by Malays" "The Wild Irish Girl" "Fenn, George Manville" "Morgan, Lady (Sydney)" 6.0877315050849 2000 2000 172202
"17221.2" "Trapped by Malays" "The Wild Irish Girl" "Fenn, George Manville" "Morgan, Lady (Sydney)" 6.2938292128955 2000 2000 172203
"17221.3" "Trapped by Malays" "The Wild Irish Girl" "Fenn, George Manville" "Morgan, Lady (Sydney)" 6.19698872287884 2000 2000 172204
"17221.4" "Trapped by Malays" "The Wild Irish Girl" "Fenn, George Manville" "Morgan, Lady (Sydney)" 6.24042124633751 2000 2000 172205
"17221.5" "Trapped by Malays" "The Wild Irish Girl" "Fenn, George Manville" "Morgan, Lady (Sydney)" 6.13887760089106 2000 2000 172206
"17221.6" "Trapped by Malays" "The Wild Irish Girl" "Fenn, George Manville" "Morgan, Lady (Sydney)" 6.15568195612946 2000 2000 172207
"17221.7" "Trapped by Malays" "The Wild Irish Girl" "Fenn, George Manville" "Morgan, Lady (Sydney)" 6.27102968317641 2000 2000 172208
"17221.8" "Trapped by Malays" "The Wild Irish Girl" "Fenn, George Manville" "Morgan, Lady (Sydney)" 6.17276388307423 2000 2000 172209
"17221.9" "Trapped by Malays" "The Wild Irish Girl" "Fenn, George Manville" "Morgan, Lady (Sydney)" 6.03542340053029 2000 2000 172210
"17222" "Trapped by Malays" "Mistress and Maid" "Fenn, George Manville" "Craik, Dinah Maria Mulock" 6.18820577605537 2000 2000 172211
"17222.1" "Trapped by Malays" "Mistress and Maid" "Fenn, George Manville" "Craik, Dinah Maria Mulock" 6.43403816467579 2000 2000 172212
"17222.2" "Trapped by Malays" "Mistress and Maid" "Fenn, George Manville" "Craik, Dinah Maria Mulock" 6.16436079272139 2000 2000 172213
"17222.3" "Trapped by Malays" "Mistress and Maid" "Fenn, George Manville" "Craik, Dinah Maria Mulock" 6.13317526724074 2000 2000 172214
"17222.4" "Trapped by Malays" "Mistress and Maid" "Fenn, George Manville" "Craik, Dinah Maria Mulock" 6.32666051855062 2000 2000 172215
"17222.5" "Trapped by Malays" "Mistress and Maid" "Fenn, George Manville" "Craik, Dinah Maria Mulock" 6.05881308486156 2000 2000 172216
"17222.6" "Trapped by Malays" "Mistress and Maid" "Fenn, George Manville" "Craik, Dinah Maria Mulock" 6.27382638893146 2000 2000 172217
"17222.7" "Trapped by Malays" "Mistress and Maid" "Fenn, George Manville" "Craik, Dinah Maria Mulock" 6.21612959531297 2000 2000 172218
"17222.8" "Trapped by Malays" "Mistress and Maid" "Fenn, George Manville" "Craik, Dinah Maria Mulock" 6.29853951556239 2000 2000 172219
"17222.9" "Trapped by Malays" "Mistress and Maid" "Fenn, George Manville" "Craik, Dinah Maria Mulock" 6.22003369770608 2000 2000 172220
"17223" "Trapped by Malays" "Sense from Thought Divide" "Fenn, George Manville" "Clifton, Mark" 6.19853505699574 2000 2000 172221
"17223.1" "Trapped by Malays" "Sense from Thought Divide" "Fenn, George Manville" "Clifton, Mark" 6.15491549475455 2000 2000 172222
"17223.2" "Trapped by Malays" "Sense from Thought Divide" "Fenn, George Manville" "Clifton, Mark" 6.33647241805083 2000 2000 172223
"17223.3" "Trapped by Malays" "Sense from Thought Divide" "Fenn, George Manville" "Clifton, Mark" 6.15852953268517 2000 2000 172224
"17223.4" "Trapped by Malays" "Sense from Thought Divide" "Fenn, George Manville" "Clifton, Mark" 6.41696609295198 2000 2000 172225
"17223.5" "Trapped by Malays" "Sense from Thought Divide" "Fenn, George Manville" "Clifton, Mark" 6.10124236889926 2000 2000 172226
"17223.6" "Trapped by Malays" "Sense from Thought Divide" "Fenn, George Manville" "Clifton, Mark" 6.05550951284887 2000 2000 172227
"17223.7" "Trapped by Malays" "Sense from Thought Divide" "Fenn, George Manville" "Clifton, Mark" 6.19077883204663 2000 2000 172228
"17223.8" "Trapped by Malays" "Sense from Thought Divide" "Fenn, George Manville" "Clifton, Mark" 5.99290307283201 2000 2000 172229
"17223.9" "Trapped by Malays" "Sense from Thought Divide" "Fenn, George Manville" "Clifton, Mark" 6.05934016302286 2000 2000 172230
"17224" "Trapped by Malays" "A Doctor of the Old School" "Fenn, George Manville" "Maclaren, Ian" 5.93198865788167 2000 2000 172231
"17224.1" "Trapped by Malays" "A Doctor of the Old School" "Fenn, George Manville" "Maclaren, Ian" 6.38130161781996 2000 2000 172232
"17224.2" "Trapped by Malays" "A Doctor of the Old School" "Fenn, George Manville" "Maclaren, Ian" 5.9216249165655 2000 2000 172233
"17224.3" "Trapped by Malays" "A Doctor of the Old School" "Fenn, George Manville" "Maclaren, Ian" 6.18721538554516 2000 2000 172234
"17224.4" "Trapped by Malays" "A Doctor of the Old School" "Fenn, George Manville" "Maclaren, Ian" 6.08721629025449 2000 2000 172235
"17224.5" "Trapped by Malays" "A Doctor of the Old School" "Fenn, George Manville" "Maclaren, Ian" 6.16038257774335 2000 2000 172236
"17224.6" "Trapped by Malays" "A Doctor of the Old School" "Fenn, George Manville" "Maclaren, Ian" 6.40155999956861 2000 2000 172237
"17224.7" "Trapped by Malays" "A Doctor of the Old School" "Fenn, George Manville" "Maclaren, Ian" 5.87331979109889 2000 2000 172238
"17224.8" "Trapped by Malays" "A Doctor of the Old School" "Fenn, George Manville" "Maclaren, Ian" 6.02268710241724 2000 2000 172239
"17224.9" "Trapped by Malays" "A Doctor of the Old School" "Fenn, George Manville" "Maclaren, Ian" 6.02518143306335 2000 2000 172240
"17225" "Trapped by Malays" "The Boy Slaves" "Fenn, George Manville" "Reid, Mayne" 6.47178748090267 2000 2000 172241
"17225.1" "Trapped by Malays" "The Boy Slaves" "Fenn, George Manville" "Reid, Mayne" 6.49300297407067 2000 2000 172242
"17225.2" "Trapped by Malays" "The Boy Slaves" "Fenn, George Manville" "Reid, Mayne" 6.52025052921864 2000 2000 172243
"17225.3" "Trapped by Malays" "The Boy Slaves" "Fenn, George Manville" "Reid, Mayne" 6.23392867095739 2000 2000 172244
"17225.4" "Trapped by Malays" "The Boy Slaves" "Fenn, George Manville" "Reid, Mayne" 6.36409460263155 2000 2000 172245
"17225.5" "Trapped by Malays" "The Boy Slaves" "Fenn, George Manville" "Reid, Mayne" 6.42625041182459 2000 2000 172246
"17225.6" "Trapped by Malays" "The Boy Slaves" "Fenn, George Manville" "Reid, Mayne" 6.44843919185083 2000 2000 172247
"17225.7" "Trapped by Malays" "The Boy Slaves" "Fenn, George Manville" "Reid, Mayne" 6.53637423377454 2000 2000 172248
"17225.8" "Trapped by Malays" "The Boy Slaves" "Fenn, George Manville" "Reid, Mayne" 6.61289699653175 2000 2000 172249
"17225.9" "Trapped by Malays" "The Boy Slaves" "Fenn, George Manville" "Reid, Mayne" 6.21743774917675 2000 2000 172250
"17226" "Trapped by Malays" "The Mating of the Moons" "Fenn, George Manville" "Walton, Bryce" 6.00014318497713 2000 2000 172251
"17226.1" "Trapped by Malays" "The Mating of the Moons" "Fenn, George Manville" "Walton, Bryce" 6.21612285228932 2000 2000 172252
"17226.2" "Trapped by Malays" "The Mating of the Moons" "Fenn, George Manville" "Walton, Bryce" 6.34102056824756 2000 2000 172253
"17226.3" "Trapped by Malays" "The Mating of the Moons" "Fenn, George Manville" "Walton, Bryce" 6.32351798633836 2000 2000 172254
"17226.4" "Trapped by Malays" "The Mating of the Moons" "Fenn, George Manville" "Walton, Bryce" 6.09962786020776 2000 2000 172255
"17226.5" "Trapped by Malays" "The Mating of the Moons" "Fenn, George Manville" "Walton, Bryce" 6.18481445393588 2000 2000 172256
"17226.6" "Trapped by Malays" "The Mating of the Moons" "Fenn, George Manville" "Walton, Bryce" 6.00504023211323 2000 2000 172257
"17226.7" "Trapped by Malays" "The Mating of the Moons" "Fenn, George Manville" "Walton, Bryce" 6.18186023260332 2000 2000 172258
"17226.8" "Trapped by Malays" "The Mating of the Moons" "Fenn, George Manville" "Walton, Bryce" 6.11756676753774 2000 2000 172259
"17226.9" "Trapped by Malays" "The Mating of the Moons" "Fenn, George Manville" "Walton, Bryce" 6.19904330612906 2000 2000 172260
"17227" "The Vicar" "Settling Day" "Fenn, George Manville" "Gould, Nat" 6.29276940997379 2000 2000 172261
"17227.1" "The Vicar" "Settling Day" "Fenn, George Manville" "Gould, Nat" 6.4051039202697 2000 2000 172262
"17227.2" "The Vicar" "Settling Day" "Fenn, George Manville" "Gould, Nat" 6.523247853692 2000 2000 172263
"17227.3" "The Vicar" "Settling Day" "Fenn, George Manville" "Gould, Nat" 6.34540645057674 2000 2000 172264
"17227.4" "The Vicar" "Settling Day" "Fenn, George Manville" "Gould, Nat" 6.39780355274055 2000 2000 172265
"17227.5" "The Vicar" "Settling Day" "Fenn, George Manville" "Gould, Nat" 6.54100516330132 2000 2000 172266
"17227.6" "The Vicar" "Settling Day" "Fenn, George Manville" "Gould, Nat" 6.37417427419551 2000 2000 172267
"17227.7" "The Vicar" "Settling Day" "Fenn, George Manville" "Gould, Nat" 6.24712256048961 2000 2000 172268
"17227.8" "The Vicar" "Settling Day" "Fenn, George Manville" "Gould, Nat" 6.28766203163321 2000 2000 172269
"17227.9" "The Vicar" "Settling Day" "Fenn, George Manville" "Gould, Nat" 6.32161928856466 2000 2000 172270
"17228" "The Vicar" "Hilda Lessways" "Fenn, George Manville" "Bennett, Arnold" 6.31418920600072 2000 2000 172271
"17228.1" "The Vicar" "Hilda Lessways" "Fenn, George Manville" "Bennett, Arnold" 6.4909779036554 2000 2000 172272
"17228.2" "The Vicar" "Hilda Lessways" "Fenn, George Manville" "Bennett, Arnold" 6.41131448847475 2000 2000 172273
"17228.3" "The Vicar" "Hilda Lessways" "Fenn, George Manville" "Bennett, Arnold" 6.38845939272003 2000 2000 172274
"17228.4" "The Vicar" "Hilda Lessways" "Fenn, George Manville" "Bennett, Arnold" 6.67229652500449 2000 2000 172275
"17228.5" "The Vicar" "Hilda Lessways" "Fenn, George Manville" "Bennett, Arnold" 6.42810989710167 2000 2000 172276
"17228.6" "The Vicar" "Hilda Lessways" "Fenn, George Manville" "Bennett, Arnold" 6.50977423895186 2000 2000 172277
"17228.7" "The Vicar" "Hilda Lessways" "Fenn, George Manville" "Bennett, Arnold" 6.39708716107815 2000 2000 172278
"17228.8" "The Vicar" "Hilda Lessways" "Fenn, George Manville" "Bennett, Arnold" 6.36131697494256 2000 2000 172279
"17228.9" "The Vicar" "Hilda Lessways" "Fenn, George Manville" "Bennett, Arnold" 6.39719853902405 2000 2000 172280
"17229" "The Vicar" "Robinson Crusoe" "Fenn, George Manville" "Aikin, Lucy" 6.08258001380552 2000 2000 172281
"17229.1" "The Vicar" "Robinson Crusoe" "Fenn, George Manville" "Aikin, Lucy" 6.08528921064151 2000 2000 172282
"17229.2" "The Vicar" "Robinson Crusoe" "Fenn, George Manville" "Aikin, Lucy" 5.96755625420984 2000 2000 172283
"17229.3" "The Vicar" "Robinson Crusoe" "Fenn, George Manville" "Aikin, Lucy" 6.06086431856733 2000 2000 172284
