"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19106.5" "Queen Sheba" "A Touch of E Flat" "Haggard, H. Rider (Henry Rider)" "Gibson, Joe" 6.32278833706436 2000 2000 191056
"19106.6" "Queen Sheba" "A Touch of E Flat" "Haggard, H. Rider (Henry Rider)" "Gibson, Joe" 6.16570254189073 2000 2000 191057
"19106.7" "Queen Sheba" "A Touch of E Flat" "Haggard, H. Rider (Henry Rider)" "Gibson, Joe" 6.15544070460055 2000 2000 191058
"19106.8" "Queen Sheba" "A Touch of E Flat" "Haggard, H. Rider (Henry Rider)" "Gibson, Joe" 6.33229618296888 2000 2000 191059
"19106.9" "Queen Sheba" "A Touch of E Flat" "Haggard, H. Rider (Henry Rider)" "Gibson, Joe" 6.21538909054641 2000 2000 191060
"19107" "Queen Sheba" "The Doctor" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.06501682890993 2000 2000 191061
"19107.1" "Queen Sheba" "The Doctor" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.28898949467199 2000 2000 191062
"19107.2" "Queen Sheba" "The Doctor" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.04247944521425 2000 2000 191063
"19107.3" "Queen Sheba" "The Doctor" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.30903108884771 2000 2000 191064
"19107.4" "Queen Sheba" "The Doctor" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.20433607241862 2000 2000 191065
"19107.5" "Queen Sheba" "The Doctor" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.18020870965173 2000 2000 191066
"19107.6" "Queen Sheba" "The Doctor" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.09682801117841 2000 2000 191067
"19107.7" "Queen Sheba" "The Doctor" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.37359853230481 2000 2000 191068
"19107.8" "Queen Sheba" "The Doctor" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.08140412727047 2000 2000 191069
"19107.9" "Queen Sheba" "The Doctor" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.12021659693115 2000 2000 191070
"19108" "Queen Sheba" "Our Mr" "Haggard, H. Rider (Henry Rider)" "Lewis, Sinclair" 6.40140471812314 2000 2000 191071
"19108.1" "Queen Sheba" "Our Mr" "Haggard, H. Rider (Henry Rider)" "Lewis, Sinclair" 6.3536253386881 2000 2000 191072
"19108.2" "Queen Sheba" "Our Mr" "Haggard, H. Rider (Henry Rider)" "Lewis, Sinclair" 6.19964592653302 2000 2000 191073
"19108.3" "Queen Sheba" "Our Mr" "Haggard, H. Rider (Henry Rider)" "Lewis, Sinclair" 6.1296816857202 2000 2000 191074
"19108.4" "Queen Sheba" "Our Mr" "Haggard, H. Rider (Henry Rider)" "Lewis, Sinclair" 6.19182261838623 2000 2000 191075
"19108.5" "Queen Sheba" "Our Mr" "Haggard, H. Rider (Henry Rider)" "Lewis, Sinclair" 6.36915413759971 2000 2000 191076
"19108.6" "Queen Sheba" "Our Mr" "Haggard, H. Rider (Henry Rider)" "Lewis, Sinclair" 6.24397557506108 2000 2000 191077
"19108.7" "Queen Sheba" "Our Mr" "Haggard, H. Rider (Henry Rider)" "Lewis, Sinclair" 6.38754545834076 2000 2000 191078
"19108.8" "Queen Sheba" "Our Mr" "Haggard, H. Rider (Henry Rider)" "Lewis, Sinclair" 6.26293608802298 2000 2000 191079
"19108.9" "Queen Sheba" "Our Mr" "Haggard, H. Rider (Henry Rider)" "Lewis, Sinclair" 6.38576821986624 2000 2000 191080
"19109" "Queen Sheba" "The Turning of Griggsby" "Haggard, H. Rider (Henry Rider)" "Bacheller, Irving" 6.27802177651246 2000 2000 191081
"19109.1" "Queen Sheba" "The Turning of Griggsby" "Haggard, H. Rider (Henry Rider)" "Bacheller, Irving" 6.16257775287375 2000 2000 191082
"19109.2" "Queen Sheba" "The Turning of Griggsby" "Haggard, H. Rider (Henry Rider)" "Bacheller, Irving" 6.29150316418239 2000 2000 191083
"19109.3" "Queen Sheba" "The Turning of Griggsby" "Haggard, H. Rider (Henry Rider)" "Bacheller, Irving" 6.40977351976318 2000 2000 191084
"19109.4" "Queen Sheba" "The Turning of Griggsby" "Haggard, H. Rider (Henry Rider)" "Bacheller, Irving" 6.28455057701027 2000 2000 191085
"19109.5" "Queen Sheba" "The Turning of Griggsby" "Haggard, H. Rider (Henry Rider)" "Bacheller, Irving" 6.3874876109568 2000 2000 191086
"19109.6" "Queen Sheba" "The Turning of Griggsby" "Haggard, H. Rider (Henry Rider)" "Bacheller, Irving" 6.1222892892642 2000 2000 191087
"19109.7" "Queen Sheba" "The Turning of Griggsby" "Haggard, H. Rider (Henry Rider)" "Bacheller, Irving" 6.26061510959383 2000 2000 191088
"19109.8" "Queen Sheba" "The Turning of Griggsby" "Haggard, H. Rider (Henry Rider)" "Bacheller, Irving" 6.12022544667081 2000 2000 191089
"19109.9" "Queen Sheba" "The Turning of Griggsby" "Haggard, H. Rider (Henry Rider)" "Bacheller, Irving" 6.5406234904377 2000 2000 191090
"19110" "Queen Sheba" "Sowing Seeds in Danny" "Haggard, H. Rider (Henry Rider)" "McClung, Nellie L." 6.17703945008101 2000 2000 191091
"19110.1" "Queen Sheba" "Sowing Seeds in Danny" "Haggard, H. Rider (Henry Rider)" "McClung, Nellie L." 6.44435578977456 2000 2000 191092
"19110.2" "Queen Sheba" "Sowing Seeds in Danny" "Haggard, H. Rider (Henry Rider)" "McClung, Nellie L." 6.1692859379004 2000 2000 191093
"19110.3" "Queen Sheba" "Sowing Seeds in Danny" "Haggard, H. Rider (Henry Rider)" "McClung, Nellie L." 6.33287598519178 2000 2000 191094
"19110.4" "Queen Sheba" "Sowing Seeds in Danny" "Haggard, H. Rider (Henry Rider)" "McClung, Nellie L." 6.37635328892002 2000 2000 191095
"19110.5" "Queen Sheba" "Sowing Seeds in Danny" "Haggard, H. Rider (Henry Rider)" "McClung, Nellie L." 6.16907297760037 2000 2000 191096
"19110.6" "Queen Sheba" "Sowing Seeds in Danny" "Haggard, H. Rider (Henry Rider)" "McClung, Nellie L." 6.33266429369574 2000 2000 191097
"19110.7" "Queen Sheba" "Sowing Seeds in Danny" "Haggard, H. Rider (Henry Rider)" "McClung, Nellie L." 6.10985986111712 2000 2000 191098
"19110.8" "Queen Sheba" "Sowing Seeds in Danny" "Haggard, H. Rider (Henry Rider)" "McClung, Nellie L." 6.17407902623066 2000 2000 191099
"19110.9" "Queen Sheba" "Sowing Seeds in Danny" "Haggard, H. Rider (Henry Rider)" "McClung, Nellie L." 6.17597161525403 2000 2000 191100
"19111" "Queen Sheba" "Tales from a Rolltop Desk" "Haggard, H. Rider (Henry Rider)" "Morley, Christopher" 6.11390160647782 2000 2000 191101
"19111.1" "Queen Sheba" "Tales from a Rolltop Desk" "Haggard, H. Rider (Henry Rider)" "Morley, Christopher" 6.27940108143934 2000 2000 191102
"19111.2" "Queen Sheba" "Tales from a Rolltop Desk" "Haggard, H. Rider (Henry Rider)" "Morley, Christopher" 6.38812762420658 2000 2000 191103
"19111.3" "Queen Sheba" "Tales from a Rolltop Desk" "Haggard, H. Rider (Henry Rider)" "Morley, Christopher" 6.30934775192752 2000 2000 191104
"19111.4" "Queen Sheba" "Tales from a Rolltop Desk" "Haggard, H. Rider (Henry Rider)" "Morley, Christopher" 6.34337938261241 2000 2000 191105
"19111.5" "Queen Sheba" "Tales from a Rolltop Desk" "Haggard, H. Rider (Henry Rider)" "Morley, Christopher" 6.20921490880821 2000 2000 191106
"19111.6" "Queen Sheba" "Tales from a Rolltop Desk" "Haggard, H. Rider (Henry Rider)" "Morley, Christopher" 6.31885649213546 2000 2000 191107
"19111.7" "Queen Sheba" "Tales from a Rolltop Desk" "Haggard, H. Rider (Henry Rider)" "Morley, Christopher" 6.23570504964623 2000 2000 191108
"19111.8" "Queen Sheba" "Tales from a Rolltop Desk" "Haggard, H. Rider (Henry Rider)" "Morley, Christopher" 6.47351516113067 2000 2000 191109
"19111.9" "Queen Sheba" "Tales from a Rolltop Desk" "Haggard, H. Rider (Henry Rider)" "Morley, Christopher" 6.20037696001065 2000 2000 191110
"19112" "Queen Sheba" "The Heart of Rachael" "Haggard, H. Rider (Henry Rider)" "Norris, Kathleen Thompson" 6.25663084748633 2000 2000 191111
"19112.1" "Queen Sheba" "The Heart of Rachael" "Haggard, H. Rider (Henry Rider)" "Norris, Kathleen Thompson" 6.10182670613296 2000 2000 191112
"19112.2" "Queen Sheba" "The Heart of Rachael" "Haggard, H. Rider (Henry Rider)" "Norris, Kathleen Thompson" 6.31550150754553 2000 2000 191113
"19112.3" "Queen Sheba" "The Heart of Rachael" "Haggard, H. Rider (Henry Rider)" "Norris, Kathleen Thompson" 6.18267163384865 2000 2000 191114
"19112.4" "Queen Sheba" "The Heart of Rachael" "Haggard, H. Rider (Henry Rider)" "Norris, Kathleen Thompson" 6.4282639315385 2000 2000 191115
"19112.5" "Queen Sheba" "The Heart of Rachael" "Haggard, H. Rider (Henry Rider)" "Norris, Kathleen Thompson" 6.36054895155987 2000 2000 191116
"19112.6" "Queen Sheba" "The Heart of Rachael" "Haggard, H. Rider (Henry Rider)" "Norris, Kathleen Thompson" 6.37924698201688 2000 2000 191117
"19112.7" "Queen Sheba" "The Heart of Rachael" "Haggard, H. Rider (Henry Rider)" "Norris, Kathleen Thompson" 6.30539037955273 2000 2000 191118
"19112.8" "Queen Sheba" "The Heart of Rachael" "Haggard, H. Rider (Henry Rider)" "Norris, Kathleen Thompson" 6.16673356208173 2000 2000 191119
"19112.9" "Queen Sheba" "The Heart of Rachael" "Haggard, H. Rider (Henry Rider)" "Norris, Kathleen Thompson" 6.20048151235447 2000 2000 191120
"19113" "Queen Sheba" "Charlotte Temple" "Haggard, H. Rider (Henry Rider)" "Rowson, Mrs." 6.16643987671355 2000 2000 191121
"19113.1" "Queen Sheba" "Charlotte Temple" "Haggard, H. Rider (Henry Rider)" "Rowson, Mrs." 6.10392350084266 2000 2000 191122
"19113.2" "Queen Sheba" "Charlotte Temple" "Haggard, H. Rider (Henry Rider)" "Rowson, Mrs." 6.34014986241458 2000 2000 191123
"19113.3" "Queen Sheba" "Charlotte Temple" "Haggard, H. Rider (Henry Rider)" "Rowson, Mrs." 6.12248940164374 2000 2000 191124
"19113.4" "Queen Sheba" "Charlotte Temple" "Haggard, H. Rider (Henry Rider)" "Rowson, Mrs." 6.2771402146318 2000 2000 191125
"19113.5" "Queen Sheba" "Charlotte Temple" "Haggard, H. Rider (Henry Rider)" "Rowson, Mrs." 6.47026103718048 2000 2000 191126
"19113.6" "Queen Sheba" "Charlotte Temple" "Haggard, H. Rider (Henry Rider)" "Rowson, Mrs." 6.18692495299339 2000 2000 191127
"19113.7" "Queen Sheba" "Charlotte Temple" "Haggard, H. Rider (Henry Rider)" "Rowson, Mrs." 6.4635781262792 2000 2000 191128
"19113.8" "Queen Sheba" "Charlotte Temple" "Haggard, H. Rider (Henry Rider)" "Rowson, Mrs." 6.07241181410324 2000 2000 191129
"19113.9" "Queen Sheba" "Charlotte Temple" "Haggard, H. Rider (Henry Rider)" "Rowson, Mrs." 6.29847593773453 2000 2000 191130
"19114" "Queen Sheba" "Captivity" "Haggard, H. Rider (Henry Rider)" "Eyles, Leonora" 6.12257304424875 2000 2000 191131
"19114.1" "Queen Sheba" "Captivity" "Haggard, H. Rider (Henry Rider)" "Eyles, Leonora" 5.98857296322494 2000 2000 191132
"19114.2" "Queen Sheba" "Captivity" "Haggard, H. Rider (Henry Rider)" "Eyles, Leonora" 6.31275606804476 2000 2000 191133
"19114.3" "Queen Sheba" "Captivity" "Haggard, H. Rider (Henry Rider)" "Eyles, Leonora" 6.23386994480588 2000 2000 191134
"19114.4" "Queen Sheba" "Captivity" "Haggard, H. Rider (Henry Rider)" "Eyles, Leonora" 6.322007481964 2000 2000 191135
"19114.5" "Queen Sheba" "Captivity" "Haggard, H. Rider (Henry Rider)" "Eyles, Leonora" 6.28920885474223 2000 2000 191136
"19114.6" "Queen Sheba" "Captivity" "Haggard, H. Rider (Henry Rider)" "Eyles, Leonora" 6.36501103387158 2000 2000 191137
"19114.7" "Queen Sheba" "Captivity" "Haggard, H. Rider (Henry Rider)" "Eyles, Leonora" 6.42510445530811 2000 2000 191138
"19114.8" "Queen Sheba" "Captivity" "Haggard, H. Rider (Henry Rider)" "Eyles, Leonora" 6.26545678824356 2000 2000 191139
"19114.9" "Queen Sheba" "Captivity" "Haggard, H. Rider (Henry Rider)" "Eyles, Leonora" 6.37063715775874 2000 2000 191140
"19115" "Queen Sheba" "McAllister and His Double" "Haggard, H. Rider (Henry Rider)" "Train, Arthur Cheney" 6.56031418373985 2000 2000 191141
"19115.1" "Queen Sheba" "McAllister and His Double" "Haggard, H. Rider (Henry Rider)" "Train, Arthur Cheney" 6.46289959375695 2000 2000 191142
"19115.2" "Queen Sheba" "McAllister and His Double" "Haggard, H. Rider (Henry Rider)" "Train, Arthur Cheney" 6.5949240349911 2000 2000 191143
"19115.3" "Queen Sheba" "McAllister and His Double" "Haggard, H. Rider (Henry Rider)" "Train, Arthur Cheney" 6.40270507308022 2000 2000 191144
"19115.4" "Queen Sheba" "McAllister and His Double" "Haggard, H. Rider (Henry Rider)" "Train, Arthur Cheney" 6.45609441725407 2000 2000 191145
"19115.5" "Queen Sheba" "McAllister and His Double" "Haggard, H. Rider (Henry Rider)" "Train, Arthur Cheney" 6.43145105664564 2000 2000 191146
"19115.6" "Queen Sheba" "McAllister and His Double" "Haggard, H. Rider (Henry Rider)" "Train, Arthur Cheney" 6.5235682992909 2000 2000 191147
"19115.7" "Queen Sheba" "McAllister and His Double" "Haggard, H. Rider (Henry Rider)" "Train, Arthur Cheney" 6.44815834179224 2000 2000 191148
"19115.8" "Queen Sheba" "McAllister and His Double" "Haggard, H. Rider (Henry Rider)" "Train, Arthur Cheney" 6.36106039544576 2000 2000 191149
"19115.9" "Queen Sheba" "McAllister and His Double" "Haggard, H. Rider (Henry Rider)" "Train, Arthur Cheney" 6.59102817643779 2000 2000 191150
"19116" "Queen Sheba" "The Angel" "Haggard, H. Rider (Henry Rider)" "Thorne, Guy" 6.4892241535556 2000 2000 191151
"19116.1" "Queen Sheba" "The Angel" "Haggard, H. Rider (Henry Rider)" "Thorne, Guy" 6.40274295237048 2000 2000 191152
"19116.2" "Queen Sheba" "The Angel" "Haggard, H. Rider (Henry Rider)" "Thorne, Guy" 6.31403799628483 2000 2000 191153
"19116.3" "Queen Sheba" "The Angel" "Haggard, H. Rider (Henry Rider)" "Thorne, Guy" 6.43498346234849 2000 2000 191154
"19116.4" "Queen Sheba" "The Angel" "Haggard, H. Rider (Henry Rider)" "Thorne, Guy" 6.40117251100261 2000 2000 191155
"19116.5" "Queen Sheba" "The Angel" "Haggard, H. Rider (Henry Rider)" "Thorne, Guy" 6.33593886980943 2000 2000 191156
"19116.6" "Queen Sheba" "The Angel" "Haggard, H. Rider (Henry Rider)" "Thorne, Guy" 6.5361848434807 2000 2000 191157
"19116.7" "Queen Sheba" "The Angel" "Haggard, H. Rider (Henry Rider)" "Thorne, Guy" 6.57326153687802 2000 2000 191158
"19116.8" "Queen Sheba" "The Angel" "Haggard, H. Rider (Henry Rider)" "Thorne, Guy" 6.45503465574465 2000 2000 191159
"19116.9" "Queen Sheba" "The Angel" "Haggard, H. Rider (Henry Rider)" "Thorne, Guy" 6.44979577187229 2000 2000 191160
"19117" "Queen Sheba" "The Rebel Chief" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.58523635539522 2000 2000 191161
"19117.1" "Queen Sheba" "The Rebel Chief" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.48231436888596 2000 2000 191162
"19117.2" "Queen Sheba" "The Rebel Chief" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.64311203017545 2000 2000 191163
"19117.3" "Queen Sheba" "The Rebel Chief" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.60081932343951 2000 2000 191164
"19117.4" "Queen Sheba" "The Rebel Chief" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.50745892698632 2000 2000 191165
"19117.5" "Queen Sheba" "The Rebel Chief" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.58683335402633 2000 2000 191166
"19117.6" "Queen Sheba" "The Rebel Chief" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.41246633587314 2000 2000 191167
"19117.7" "Queen Sheba" "The Rebel Chief" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.60224079608232 2000 2000 191168
"19117.8" "Queen Sheba" "The Rebel Chief" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.60447740217463 2000 2000 191169
"19117.9" "Queen Sheba" "The Rebel Chief" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.41680996536618 2000 2000 191170
"19118" "Queen Sheba" "Marcella" "Haggard, H. Rider (Henry Rider)" "Ward, Humphry, Mrs." 6.50688218079121 2000 2000 191171
"19118.1" "Queen Sheba" "Marcella" "Haggard, H. Rider (Henry Rider)" "Ward, Humphry, Mrs." 6.38218422905822 2000 2000 191172
"19118.2" "Queen Sheba" "Marcella" "Haggard, H. Rider (Henry Rider)" "Ward, Humphry, Mrs." 6.38943040146935 2000 2000 191173
"19118.3" "Queen Sheba" "Marcella" "Haggard, H. Rider (Henry Rider)" "Ward, Humphry, Mrs." 6.25075171772913 2000 2000 191174
"19118.4" "Queen Sheba" "Marcella" "Haggard, H. Rider (Henry Rider)" "Ward, Humphry, Mrs." 6.36996656480348 2000 2000 191175
"19118.5" "Queen Sheba" "Marcella" "Haggard, H. Rider (Henry Rider)" "Ward, Humphry, Mrs." 6.26014332451871 2000 2000 191176
"19118.6" "Queen Sheba" "Marcella" "Haggard, H. Rider (Henry Rider)" "Ward, Humphry, Mrs." 6.42999460153374 2000 2000 191177
"19118.7" "Queen Sheba" "Marcella" "Haggard, H. Rider (Henry Rider)" "Ward, Humphry, Mrs." 6.34994381009689 2000 2000 191178
"19118.8" "Queen Sheba" "Marcella" "Haggard, H. Rider (Henry Rider)" "Ward, Humphry, Mrs." 6.60151409981191 2000 2000 191179
"19118.9" "Queen Sheba" "Marcella" "Haggard, H. Rider (Henry Rider)" "Ward, Humphry, Mrs." 6.44958591438091 2000 2000 191180
"19119" "Queen Sheba" "The People That Time Forgot" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.48872383638975 2000 2000 191181
"19119.1" "Queen Sheba" "The People That Time Forgot" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.43423528053895 2000 2000 191182
"19119.2" "Queen Sheba" "The People That Time Forgot" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.51661633053754 2000 2000 191183
"19119.3" "Queen Sheba" "The People That Time Forgot" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.48928440616599 2000 2000 191184
"19119.4" "Queen Sheba" "The People That Time Forgot" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.32893291643783 2000 2000 191185
"19119.5" "Queen Sheba" "The People That Time Forgot" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.30203308030706 2000 2000 191186
"19119.6" "Queen Sheba" "The People That Time Forgot" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.40049462866723 2000 2000 191187
"19119.7" "Queen Sheba" "The People That Time Forgot" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.36102903416689 2000 2000 191188
"19119.8" "Queen Sheba" "The People That Time Forgot" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.31414581439348 2000 2000 191189
"19119.9" "Queen Sheba" "The People That Time Forgot" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.48172499772144 2000 2000 191190
"19120" "Queen Sheba" "A Portrait of the Artist as a Young Man" "Haggard, H. Rider (Henry Rider)" "Joyce, James" 6.20284795241152 2000 2000 191191
"19120.1" "Queen Sheba" "A Portrait of the Artist as a Young Man" "Haggard, H. Rider (Henry Rider)" "Joyce, James" 6.2757278612996 2000 2000 191192
"19120.2" "Queen Sheba" "A Portrait of the Artist as a Young Man" "Haggard, H. Rider (Henry Rider)" "Joyce, James" 6.48767997145426 2000 2000 191193
"19120.3" "Queen Sheba" "A Portrait of the Artist as a Young Man" "Haggard, H. Rider (Henry Rider)" "Joyce, James" 6.41982415759036 2000 2000 191194
"19120.4" "Queen Sheba" "A Portrait of the Artist as a Young Man" "Haggard, H. Rider (Henry Rider)" "Joyce, James" 6.32951033437955 2000 2000 191195
"19120.5" "Queen Sheba" "A Portrait of the Artist as a Young Man" "Haggard, H. Rider (Henry Rider)" "Joyce, James" 6.22016237123229 2000 2000 191196
"19120.6" "Queen Sheba" "A Portrait of the Artist as a Young Man" "Haggard, H. Rider (Henry Rider)" "Joyce, James" 6.54758749425478 2000 2000 191197
"19120.7" "Queen Sheba" "A Portrait of the Artist as a Young Man" "Haggard, H. Rider (Henry Rider)" "Joyce, James" 6.41878041404418 2000 2000 191198
"19120.8" "Queen Sheba" "A Portrait of the Artist as a Young Man" "Haggard, H. Rider (Henry Rider)" "Joyce, James" 6.15159296096218 2000 2000 191199
"19120.9" "Queen Sheba" "A Portrait of the Artist as a Young Man" "Haggard, H. Rider (Henry Rider)" "Joyce, James" 6.30904606140652 2000 2000 191200
"19121" "Queen Sheba" "Kidnapped at the Altar" "Haggard, H. Rider (Henry Rider)" "Libbey, Laura Jean" 6.42648888774178 2000 2000 191201
"19121.1" "Queen Sheba" "Kidnapped at the Altar" "Haggard, H. Rider (Henry Rider)" "Libbey, Laura Jean" 6.37236544179565 2000 2000 191202
"19121.2" "Queen Sheba" "Kidnapped at the Altar" "Haggard, H. Rider (Henry Rider)" "Libbey, Laura Jean" 6.14859960074572 2000 2000 191203
"19121.3" "Queen Sheba" "Kidnapped at the Altar" "Haggard, H. Rider (Henry Rider)" "Libbey, Laura Jean" 6.4548061627449 2000 2000 191204
"19121.4" "Queen Sheba" "Kidnapped at the Altar" "Haggard, H. Rider (Henry Rider)" "Libbey, Laura Jean" 6.36067301648014 2000 2000 191205
"19121.5" "Queen Sheba" "Kidnapped at the Altar" "Haggard, H. Rider (Henry Rider)" "Libbey, Laura Jean" 6.38520206261869 2000 2000 191206
"19121.6" "Queen Sheba" "Kidnapped at the Altar" "Haggard, H. Rider (Henry Rider)" "Libbey, Laura Jean" 6.50390059817921 2000 2000 191207
"19121.7" "Queen Sheba" "Kidnapped at the Altar" "Haggard, H. Rider (Henry Rider)" "Libbey, Laura Jean" 6.41202650932036 2000 2000 191208
"19121.8" "Queen Sheba" "Kidnapped at the Altar" "Haggard, H. Rider (Henry Rider)" "Libbey, Laura Jean" 6.25099713747796 2000 2000 191209
"19121.9" "Queen Sheba" "Kidnapped at the Altar" "Haggard, H. Rider (Henry Rider)" "Libbey, Laura Jean" 6.36756613816685 2000 2000 191210
"19122" "Queen Sheba" "A Missionary Twig" "Haggard, H. Rider (Henry Rider)" "Burnett, Emma L." 6.15119841230706 2000 2000 191211
"19122.1" "Queen Sheba" "A Missionary Twig" "Haggard, H. Rider (Henry Rider)" "Burnett, Emma L." 6.05855766436778 2000 2000 191212
"19122.2" "Queen Sheba" "A Missionary Twig" "Haggard, H. Rider (Henry Rider)" "Burnett, Emma L." 6.06270623456656 2000 2000 191213
"19122.3" "Queen Sheba" "A Missionary Twig" "Haggard, H. Rider (Henry Rider)" "Burnett, Emma L." 6.11570186801636 2000 2000 191214
"19122.4" "Queen Sheba" "A Missionary Twig" "Haggard, H. Rider (Henry Rider)" "Burnett, Emma L." 6.13377726086507 2000 2000 191215
"19122.5" "Queen Sheba" "A Missionary Twig" "Haggard, H. Rider (Henry Rider)" "Burnett, Emma L." 6.18671362393805 2000 2000 191216
"19122.6" "Queen Sheba" "A Missionary Twig" "Haggard, H. Rider (Henry Rider)" "Burnett, Emma L." 5.9480186147888 2000 2000 191217
"19122.7" "Queen Sheba" "A Missionary Twig" "Haggard, H. Rider (Henry Rider)" "Burnett, Emma L." 5.89362021800372 2000 2000 191218
"19122.8" "Queen Sheba" "A Missionary Twig" "Haggard, H. Rider (Henry Rider)" "Burnett, Emma L." 6.22994319914426 2000 2000 191219
