"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11330.5" "The Dust of Conflict" "Whiteladies" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.35070890537116 2000 2000 113296
"11330.6" "The Dust of Conflict" "Whiteladies" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.15178814709772 2000 2000 113297
"11330.7" "The Dust of Conflict" "Whiteladies" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.27945267755751 2000 2000 113298
"11330.8" "The Dust of Conflict" "Whiteladies" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.17065382468325 2000 2000 113299
"11330.9" "The Dust of Conflict" "Whiteladies" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.32093926666784 2000 2000 113300
"11331" "The Dust of Conflict" "Shadows in Zamboula" "Bindloss, Harold" "Howard, Robert E. (Robert Ervin)" 6.0024085896567 2000 2000 113301
"11331.1" "The Dust of Conflict" "Shadows in Zamboula" "Bindloss, Harold" "Howard, Robert E. (Robert Ervin)" 6.01856377240944 2000 2000 113302
"11331.2" "The Dust of Conflict" "Shadows in Zamboula" "Bindloss, Harold" "Howard, Robert E. (Robert Ervin)" 6.29211464538888 2000 2000 113303
"11331.3" "The Dust of Conflict" "Shadows in Zamboula" "Bindloss, Harold" "Howard, Robert E. (Robert Ervin)" 6.0318321644043 2000 2000 113304
"11331.4" "The Dust of Conflict" "Shadows in Zamboula" "Bindloss, Harold" "Howard, Robert E. (Robert Ervin)" 6.32519924481785 2000 2000 113305
"11331.5" "The Dust of Conflict" "Shadows in Zamboula" "Bindloss, Harold" "Howard, Robert E. (Robert Ervin)" 5.97172129683191 2000 2000 113306
"11331.6" "The Dust of Conflict" "Shadows in Zamboula" "Bindloss, Harold" "Howard, Robert E. (Robert Ervin)" 6.31199845171928 2000 2000 113307
"11331.7" "The Dust of Conflict" "Shadows in Zamboula" "Bindloss, Harold" "Howard, Robert E. (Robert Ervin)" 6.25323572322297 2000 2000 113308
"11331.8" "The Dust of Conflict" "Shadows in Zamboula" "Bindloss, Harold" "Howard, Robert E. (Robert Ervin)" 6.03788091314189 2000 2000 113309
"11331.9" "The Dust of Conflict" "Shadows in Zamboula" "Bindloss, Harold" "Howard, Robert E. (Robert Ervin)" 6.34705180848142 2000 2000 113310
"11332" "The Dust of Conflict" "Wacousta" "Bindloss, Harold" "Richardson, Major (John)" 6.58499700209549 2000 2000 113311
"11332.1" "The Dust of Conflict" "Wacousta" "Bindloss, Harold" "Richardson, Major (John)" 6.3198208443907 2000 2000 113312
"11332.2" "The Dust of Conflict" "Wacousta" "Bindloss, Harold" "Richardson, Major (John)" 6.24969323144141 2000 2000 113313
"11332.3" "The Dust of Conflict" "Wacousta" "Bindloss, Harold" "Richardson, Major (John)" 6.48225764572341 2000 2000 113314
"11332.4" "The Dust of Conflict" "Wacousta" "Bindloss, Harold" "Richardson, Major (John)" 6.27829386198815 2000 2000 113315
"11332.5" "The Dust of Conflict" "Wacousta" "Bindloss, Harold" "Richardson, Major (John)" 6.3214088509509 2000 2000 113316
"11332.6" "The Dust of Conflict" "Wacousta" "Bindloss, Harold" "Richardson, Major (John)" 6.42417872273621 2000 2000 113317
"11332.7" "The Dust of Conflict" "Wacousta" "Bindloss, Harold" "Richardson, Major (John)" 6.12351032059339 2000 2000 113318
"11332.8" "The Dust of Conflict" "Wacousta" "Bindloss, Harold" "Richardson, Major (John)" 6.47246614487721 2000 2000 113319
"11332.9" "The Dust of Conflict" "Wacousta" "Bindloss, Harold" "Richardson, Major (John)" 6.3497367594442 2000 2000 113320
"11333" "The Dust of Conflict" "A Pail of Air" "Bindloss, Harold" "Leiber, Fritz" 6.01078497614666 2000 2000 113321
"11333.1" "The Dust of Conflict" "A Pail of Air" "Bindloss, Harold" "Leiber, Fritz" 6.12210001753466 2000 2000 113322
"11333.2" "The Dust of Conflict" "A Pail of Air" "Bindloss, Harold" "Leiber, Fritz" 6.13051591984949 2000 2000 113323
"11333.3" "The Dust of Conflict" "A Pail of Air" "Bindloss, Harold" "Leiber, Fritz" 6.0828088504041 2000 2000 113324
"11333.4" "The Dust of Conflict" "A Pail of Air" "Bindloss, Harold" "Leiber, Fritz" 6.08838565644785 2000 2000 113325
"11333.5" "The Dust of Conflict" "A Pail of Air" "Bindloss, Harold" "Leiber, Fritz" 6.18579462463774 2000 2000 113326
"11333.6" "The Dust of Conflict" "A Pail of Air" "Bindloss, Harold" "Leiber, Fritz" 6.16240529522953 2000 2000 113327
"11333.7" "The Dust of Conflict" "A Pail of Air" "Bindloss, Harold" "Leiber, Fritz" 5.87411550945968 2000 2000 113328
"11333.8" "The Dust of Conflict" "A Pail of Air" "Bindloss, Harold" "Leiber, Fritz" 6.05266845378409 2000 2000 113329
"11333.9" "The Dust of Conflict" "A Pail of Air" "Bindloss, Harold" "Leiber, Fritz" 5.92355679979704 2000 2000 113330
"11334" "The Dust of Conflict" "Checkers" "Bindloss, Harold" "Blossom, Henry" 6.45420398796271 2000 2000 113331
"11334.1" "The Dust of Conflict" "Checkers" "Bindloss, Harold" "Blossom, Henry" 6.2174598016134 2000 2000 113332
"11334.2" "The Dust of Conflict" "Checkers" "Bindloss, Harold" "Blossom, Henry" 6.00457901106759 2000 2000 113333
"11334.3" "The Dust of Conflict" "Checkers" "Bindloss, Harold" "Blossom, Henry" 6.31533615665578 2000 2000 113334
"11334.4" "The Dust of Conflict" "Checkers" "Bindloss, Harold" "Blossom, Henry" 6.29504190453858 2000 2000 113335
"11334.5" "The Dust of Conflict" "Checkers" "Bindloss, Harold" "Blossom, Henry" 6.35156407470007 2000 2000 113336
"11334.6" "The Dust of Conflict" "Checkers" "Bindloss, Harold" "Blossom, Henry" 6.28403389764224 2000 2000 113337
"11334.7" "The Dust of Conflict" "Checkers" "Bindloss, Harold" "Blossom, Henry" 6.35123200915113 2000 2000 113338
"11334.8" "The Dust of Conflict" "Checkers" "Bindloss, Harold" "Blossom, Henry" 6.26042751861586 2000 2000 113339
"11334.9" "The Dust of Conflict" "Checkers" "Bindloss, Harold" "Blossom, Henry" 6.38821864636738 2000 2000 113340
"11335" "The Dust of Conflict" "Plain Mary Smith" "Bindloss, Harold" "Phillips, Henry Wallace" 6.32855787180859 2000 2000 113341
"11335.1" "The Dust of Conflict" "Plain Mary Smith" "Bindloss, Harold" "Phillips, Henry Wallace" 6.2230898912364 2000 2000 113342
"11335.2" "The Dust of Conflict" "Plain Mary Smith" "Bindloss, Harold" "Phillips, Henry Wallace" 6.1416340149888 2000 2000 113343
"11335.3" "The Dust of Conflict" "Plain Mary Smith" "Bindloss, Harold" "Phillips, Henry Wallace" 6.28729560807258 2000 2000 113344
"11335.4" "The Dust of Conflict" "Plain Mary Smith" "Bindloss, Harold" "Phillips, Henry Wallace" 6.2367752472079 2000 2000 113345
"11335.5" "The Dust of Conflict" "Plain Mary Smith" "Bindloss, Harold" "Phillips, Henry Wallace" 6.31086271957451 2000 2000 113346
"11335.6" "The Dust of Conflict" "Plain Mary Smith" "Bindloss, Harold" "Phillips, Henry Wallace" 6.19255375958384 2000 2000 113347
"11335.7" "The Dust of Conflict" "Plain Mary Smith" "Bindloss, Harold" "Phillips, Henry Wallace" 6.06048415113818 2000 2000 113348
"11335.8" "The Dust of Conflict" "Plain Mary Smith" "Bindloss, Harold" "Phillips, Henry Wallace" 6.20459037946792 2000 2000 113349
"11335.9" "The Dust of Conflict" "Plain Mary Smith" "Bindloss, Harold" "Phillips, Henry Wallace" 6.37106599200876 2000 2000 113350
"11336" "The Dust of Conflict" "The Girl Philippa" "Bindloss, Harold" "Chambers, Robert W. (Robert William)" 6.33839756895921 2000 2000 113351
"11336.1" "The Dust of Conflict" "The Girl Philippa" "Bindloss, Harold" "Chambers, Robert W. (Robert William)" 6.16936803639577 2000 2000 113352
"11336.2" "The Dust of Conflict" "The Girl Philippa" "Bindloss, Harold" "Chambers, Robert W. (Robert William)" 6.23579574679339 2000 2000 113353
"11336.3" "The Dust of Conflict" "The Girl Philippa" "Bindloss, Harold" "Chambers, Robert W. (Robert William)" 6.21829893333981 2000 2000 113354
"11336.4" "The Dust of Conflict" "The Girl Philippa" "Bindloss, Harold" "Chambers, Robert W. (Robert William)" 6.34468555797777 2000 2000 113355
"11336.5" "The Dust of Conflict" "The Girl Philippa" "Bindloss, Harold" "Chambers, Robert W. (Robert William)" 6.34675854071814 2000 2000 113356
"11336.6" "The Dust of Conflict" "The Girl Philippa" "Bindloss, Harold" "Chambers, Robert W. (Robert William)" 6.42211801382172 2000 2000 113357
"11336.7" "The Dust of Conflict" "The Girl Philippa" "Bindloss, Harold" "Chambers, Robert W. (Robert William)" 6.47603858626422 2000 2000 113358
"11336.8" "The Dust of Conflict" "The Girl Philippa" "Bindloss, Harold" "Chambers, Robert W. (Robert William)" 6.42198603410163 2000 2000 113359
"11336.9" "The Dust of Conflict" "The Girl Philippa" "Bindloss, Harold" "Chambers, Robert W. (Robert William)" 6.35356741825657 2000 2000 113360
"11337" "The Dust of Conflict" "P" "Bindloss, Harold" "Hawthorne, Nathaniel" 6.00527487948846 2000 2000 113361
"11337.1" "The Dust of Conflict" "P" "Bindloss, Harold" "Hawthorne, Nathaniel" 6.00913998901991 2000 2000 113362
"11337.2" "The Dust of Conflict" "P" "Bindloss, Harold" "Hawthorne, Nathaniel" 6.23931920690639 2000 2000 113363
"11337.3" "The Dust of Conflict" "P" "Bindloss, Harold" "Hawthorne, Nathaniel" 6.00683091716554 2000 2000 113364
"11337.4" "The Dust of Conflict" "P" "Bindloss, Harold" "Hawthorne, Nathaniel" 6.38651900295731 2000 2000 113365
"11337.5" "The Dust of Conflict" "P" "Bindloss, Harold" "Hawthorne, Nathaniel" 6.16985198887311 2000 2000 113366
"11337.6" "The Dust of Conflict" "P" "Bindloss, Harold" "Hawthorne, Nathaniel" 6.03714772862545 2000 2000 113367
"11337.7" "The Dust of Conflict" "P" "Bindloss, Harold" "Hawthorne, Nathaniel" 6.09375317134042 2000 2000 113368
"11337.8" "The Dust of Conflict" "P" "Bindloss, Harold" "Hawthorne, Nathaniel" 6.2504930706253 2000 2000 113369
"11337.9" "The Dust of Conflict" "P" "Bindloss, Harold" "Hawthorne, Nathaniel" 6.31988579179876 2000 2000 113370
"11338" "The Dust of Conflict" "The Plastic Age" "Bindloss, Harold" "Marks, Percy" 6.25917882201093 2000 2000 113371
"11338.1" "The Dust of Conflict" "The Plastic Age" "Bindloss, Harold" "Marks, Percy" 6.18613714094763 2000 2000 113372
"11338.2" "The Dust of Conflict" "The Plastic Age" "Bindloss, Harold" "Marks, Percy" 6.27802926060347 2000 2000 113373
"11338.3" "The Dust of Conflict" "The Plastic Age" "Bindloss, Harold" "Marks, Percy" 6.18297856705639 2000 2000 113374
"11338.4" "The Dust of Conflict" "The Plastic Age" "Bindloss, Harold" "Marks, Percy" 6.26304380363103 2000 2000 113375
"11338.5" "The Dust of Conflict" "The Plastic Age" "Bindloss, Harold" "Marks, Percy" 6.1290706463052 2000 2000 113376
"11338.6" "The Dust of Conflict" "The Plastic Age" "Bindloss, Harold" "Marks, Percy" 6.20388837921412 2000 2000 113377
"11338.7" "The Dust of Conflict" "The Plastic Age" "Bindloss, Harold" "Marks, Percy" 6.18900292152641 2000 2000 113378
"11338.8" "The Dust of Conflict" "The Plastic Age" "Bindloss, Harold" "Marks, Percy" 6.12689552378873 2000 2000 113379
"11338.9" "The Dust of Conflict" "The Plastic Age" "Bindloss, Harold" "Marks, Percy" 5.91228277153335 2000 2000 113380
"11339" "The Dust of Conflict" "Latitude 19" "Bindloss, Harold" "Crowninshield, Schuyler, Mrs." 6.23279636067762 2000 2000 113381
"11339.1" "The Dust of Conflict" "Latitude 19" "Bindloss, Harold" "Crowninshield, Schuyler, Mrs." 6.19074815786088 2000 2000 113382
"11339.2" "The Dust of Conflict" "Latitude 19" "Bindloss, Harold" "Crowninshield, Schuyler, Mrs." 6.06683028708508 2000 2000 113383
"11339.3" "The Dust of Conflict" "Latitude 19" "Bindloss, Harold" "Crowninshield, Schuyler, Mrs." 6.23295916673974 2000 2000 113384
"11339.4" "The Dust of Conflict" "Latitude 19" "Bindloss, Harold" "Crowninshield, Schuyler, Mrs." 6.46811828571634 2000 2000 113385
"11339.5" "The Dust of Conflict" "Latitude 19" "Bindloss, Harold" "Crowninshield, Schuyler, Mrs." 6.11464150242844 2000 2000 113386
"11339.6" "The Dust of Conflict" "Latitude 19" "Bindloss, Harold" "Crowninshield, Schuyler, Mrs." 6.28923215800607 2000 2000 113387
"11339.7" "The Dust of Conflict" "Latitude 19" "Bindloss, Harold" "Crowninshield, Schuyler, Mrs." 6.08791736649184 2000 2000 113388
"11339.8" "The Dust of Conflict" "Latitude 19" "Bindloss, Harold" "Crowninshield, Schuyler, Mrs." 6.17253749342394 2000 2000 113389
"11339.9" "The Dust of Conflict" "Latitude 19" "Bindloss, Harold" "Crowninshield, Schuyler, Mrs." 6.09026809598522 2000 2000 113390
"11340" "The Dust of Conflict" "Paul Clifford" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.27552302389504 2000 2000 113391
"11340.1" "The Dust of Conflict" "Paul Clifford" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.33724505015087 2000 2000 113392
"11340.2" "The Dust of Conflict" "Paul Clifford" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.09231023698553 2000 2000 113393
"11340.3" "The Dust of Conflict" "Paul Clifford" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.28185789928503 2000 2000 113394
"11340.4" "The Dust of Conflict" "Paul Clifford" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.25501388825643 2000 2000 113395
"11340.5" "The Dust of Conflict" "Paul Clifford" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.39926535519376 2000 2000 113396
"11340.6" "The Dust of Conflict" "Paul Clifford" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.2473944820372 2000 2000 113397
"11340.7" "The Dust of Conflict" "Paul Clifford" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.34126633175434 2000 2000 113398
"11340.8" "The Dust of Conflict" "Paul Clifford" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.17420323344847 2000 2000 113399
"11340.9" "The Dust of Conflict" "Paul Clifford" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.36467423185161 2000 2000 113400
"11341" "The Dust of Conflict" "Tales of the Covenanters" "Bindloss, Harold" "Guthrie, Ellen Emma" 6.0222108673093 2000 2000 113401
"11341.1" "The Dust of Conflict" "Tales of the Covenanters" "Bindloss, Harold" "Guthrie, Ellen Emma" 6.22069991761318 2000 2000 113402
"11341.2" "The Dust of Conflict" "Tales of the Covenanters" "Bindloss, Harold" "Guthrie, Ellen Emma" 6.03225075648563 2000 2000 113403
"11341.3" "The Dust of Conflict" "Tales of the Covenanters" "Bindloss, Harold" "Guthrie, Ellen Emma" 6.22204322854595 2000 2000 113404
"11341.4" "The Dust of Conflict" "Tales of the Covenanters" "Bindloss, Harold" "Guthrie, Ellen Emma" 6.09593195710221 2000 2000 113405
"11341.5" "The Dust of Conflict" "Tales of the Covenanters" "Bindloss, Harold" "Guthrie, Ellen Emma" 6.33762886856988 2000 2000 113406
"11341.6" "The Dust of Conflict" "Tales of the Covenanters" "Bindloss, Harold" "Guthrie, Ellen Emma" 6.13311617737671 2000 2000 113407
"11341.7" "The Dust of Conflict" "Tales of the Covenanters" "Bindloss, Harold" "Guthrie, Ellen Emma" 6.00854997589681 2000 2000 113408
"11341.8" "The Dust of Conflict" "Tales of the Covenanters" "Bindloss, Harold" "Guthrie, Ellen Emma" 6.37198653999429 2000 2000 113409
"11341.9" "The Dust of Conflict" "Tales of the Covenanters" "Bindloss, Harold" "Guthrie, Ellen Emma" 6.24320185802634 2000 2000 113410
"11342" "The Dust of Conflict" "A Gentleman Vagabond and Some Others" "Bindloss, Harold" "Smith, Francis Hopkinson" 5.84376574069549 2000 2000 113411
"11342.1" "The Dust of Conflict" "A Gentleman Vagabond and Some Others" "Bindloss, Harold" "Smith, Francis Hopkinson" 6.30605251160625 2000 2000 113412
"11342.2" "The Dust of Conflict" "A Gentleman Vagabond and Some Others" "Bindloss, Harold" "Smith, Francis Hopkinson" 6.07434794566653 2000 2000 113413
"11342.3" "The Dust of Conflict" "A Gentleman Vagabond and Some Others" "Bindloss, Harold" "Smith, Francis Hopkinson" 5.91591933525249 2000 2000 113414
"11342.4" "The Dust of Conflict" "A Gentleman Vagabond and Some Others" "Bindloss, Harold" "Smith, Francis Hopkinson" 6.14930407742331 2000 2000 113415
"11342.5" "The Dust of Conflict" "A Gentleman Vagabond and Some Others" "Bindloss, Harold" "Smith, Francis Hopkinson" 6.0939799493965 2000 2000 113416
"11342.6" "The Dust of Conflict" "A Gentleman Vagabond and Some Others" "Bindloss, Harold" "Smith, Francis Hopkinson" 6.3473863436974 2000 2000 113417
"11342.7" "The Dust of Conflict" "A Gentleman Vagabond and Some Others" "Bindloss, Harold" "Smith, Francis Hopkinson" 6.30642974033907 2000 2000 113418
"11342.8" "The Dust of Conflict" "A Gentleman Vagabond and Some Others" "Bindloss, Harold" "Smith, Francis Hopkinson" 6.05429844806301 2000 2000 113419
"11342.9" "The Dust of Conflict" "A Gentleman Vagabond and Some Others" "Bindloss, Harold" "Smith, Francis Hopkinson" 6.19640534611758 2000 2000 113420
"11343" "The Dust of Conflict" "Katie Robertson" "Bindloss, Harold" "Winslow, Margaret E." 5.98982262290926 2000 2000 113421
"11343.1" "The Dust of Conflict" "Katie Robertson" "Bindloss, Harold" "Winslow, Margaret E." 6.05468873420946 2000 2000 113422
"11343.2" "The Dust of Conflict" "Katie Robertson" "Bindloss, Harold" "Winslow, Margaret E." 6.14829230141506 2000 2000 113423
"11343.3" "The Dust of Conflict" "Katie Robertson" "Bindloss, Harold" "Winslow, Margaret E." 6.20127431540904 2000 2000 113424
"11343.4" "The Dust of Conflict" "Katie Robertson" "Bindloss, Harold" "Winslow, Margaret E." 6.09801282528839 2000 2000 113425
"11343.5" "The Dust of Conflict" "Katie Robertson" "Bindloss, Harold" "Winslow, Margaret E." 6.15075131011548 2000 2000 113426
"11343.6" "The Dust of Conflict" "Katie Robertson" "Bindloss, Harold" "Winslow, Margaret E." 6.16319075559319 2000 2000 113427
"11343.7" "The Dust of Conflict" "Katie Robertson" "Bindloss, Harold" "Winslow, Margaret E." 6.16977036624801 2000 2000 113428
"11343.8" "The Dust of Conflict" "Katie Robertson" "Bindloss, Harold" "Winslow, Margaret E." 6.17756369034397 2000 2000 113429
"11343.9" "The Dust of Conflict" "Katie Robertson" "Bindloss, Harold" "Winslow, Margaret E." 6.1809867362279 2000 2000 113430
"11344" "The Dust of Conflict" "Find the Woman" "Bindloss, Harold" "Roche, Arthur Somers" 6.33176977453632 2000 2000 113431
"11344.1" "The Dust of Conflict" "Find the Woman" "Bindloss, Harold" "Roche, Arthur Somers" 6.34031366701973 2000 2000 113432
"11344.2" "The Dust of Conflict" "Find the Woman" "Bindloss, Harold" "Roche, Arthur Somers" 6.14661564134422 2000 2000 113433
"11344.3" "The Dust of Conflict" "Find the Woman" "Bindloss, Harold" "Roche, Arthur Somers" 6.103112985366 2000 2000 113434
"11344.4" "The Dust of Conflict" "Find the Woman" "Bindloss, Harold" "Roche, Arthur Somers" 6.47198839290149 2000 2000 113435
"11344.5" "The Dust of Conflict" "Find the Woman" "Bindloss, Harold" "Roche, Arthur Somers" 6.27081587138552 2000 2000 113436
"11344.6" "The Dust of Conflict" "Find the Woman" "Bindloss, Harold" "Roche, Arthur Somers" 6.35670211394381 2000 2000 113437
"11344.7" "The Dust of Conflict" "Find the Woman" "Bindloss, Harold" "Roche, Arthur Somers" 6.24761802402546 2000 2000 113438
"11344.8" "The Dust of Conflict" "Find the Woman" "Bindloss, Harold" "Roche, Arthur Somers" 6.31156216819088 2000 2000 113439
"11344.9" "The Dust of Conflict" "Find the Woman" "Bindloss, Harold" "Roche, Arthur Somers" 6.28650825102982 2000 2000 113440
"11345" "The Dust of Conflict" "Phoebe" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.21720096388763 2000 2000 113441
"11345.1" "The Dust of Conflict" "Phoebe" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.21508707326414 2000 2000 113442
"11345.2" "The Dust of Conflict" "Phoebe" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.31430965044711 2000 2000 113443
"11345.3" "The Dust of Conflict" "Phoebe" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.35389205921139 2000 2000 113444
"11345.4" "The Dust of Conflict" "Phoebe" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.23576835158702 2000 2000 113445
"11345.5" "The Dust of Conflict" "Phoebe" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.30985622450977 2000 2000 113446
"11345.6" "The Dust of Conflict" "Phoebe" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.25159242469844 2000 2000 113447
"11345.7" "The Dust of Conflict" "Phoebe" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.26804199981344 2000 2000 113448
"11345.8" "The Dust of Conflict" "Phoebe" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.22849245287812 2000 2000 113449
"11345.9" "The Dust of Conflict" "Phoebe" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.30244733660253 2000 2000 113450
"11346" "The Dust of Conflict" "The Firefly of France" "Bindloss, Harold" "Angellotti, Marion Polk" 6.4191481267681 2000 2000 113451
"11346.1" "The Dust of Conflict" "The Firefly of France" "Bindloss, Harold" "Angellotti, Marion Polk" 6.48975067236411 2000 2000 113452
"11346.2" "The Dust of Conflict" "The Firefly of France" "Bindloss, Harold" "Angellotti, Marion Polk" 6.20388214094173 2000 2000 113453
"11346.3" "The Dust of Conflict" "The Firefly of France" "Bindloss, Harold" "Angellotti, Marion Polk" 6.35973705614504 2000 2000 113454
"11346.4" "The Dust of Conflict" "The Firefly of France" "Bindloss, Harold" "Angellotti, Marion Polk" 6.56951078710733 2000 2000 113455
"11346.5" "The Dust of Conflict" "The Firefly of France" "Bindloss, Harold" "Angellotti, Marion Polk" 6.60370260534556 2000 2000 113456
"11346.6" "The Dust of Conflict" "The Firefly of France" "Bindloss, Harold" "Angellotti, Marion Polk" 6.35357942236867 2000 2000 113457
"11346.7" "The Dust of Conflict" "The Firefly of France" "Bindloss, Harold" "Angellotti, Marion Polk" 6.51530943489631 2000 2000 113458
"11346.8" "The Dust of Conflict" "The Firefly of France" "Bindloss, Harold" "Angellotti, Marion Polk" 6.59974670499668 2000 2000 113459
"11346.9" "The Dust of Conflict" "The Firefly of France" "Bindloss, Harold" "Angellotti, Marion Polk" 6.37494402265664 2000 2000 113460
"11347" "The Dust of Conflict" "Her Mother" "Bindloss, Harold" "Southworth, Emma Dorothy Eliza Nevitte" 6.19569210144559 2000 2000 113461
"11347.1" "The Dust of Conflict" "Her Mother" "Bindloss, Harold" "Southworth, Emma Dorothy Eliza Nevitte" 6.09671026011464 2000 2000 113462
"11347.2" "The Dust of Conflict" "Her Mother" "Bindloss, Harold" "Southworth, Emma Dorothy Eliza Nevitte" 6.08581821735308 2000 2000 113463
"11347.3" "The Dust of Conflict" "Her Mother" "Bindloss, Harold" "Southworth, Emma Dorothy Eliza Nevitte" 6.20953720668664 2000 2000 113464
"11347.4" "The Dust of Conflict" "Her Mother" "Bindloss, Harold" "Southworth, Emma Dorothy Eliza Nevitte" 6.14691928515388 2000 2000 113465
"11347.5" "The Dust of Conflict" "Her Mother" "Bindloss, Harold" "Southworth, Emma Dorothy Eliza Nevitte" 6.33650235375612 2000 2000 113466
"11347.6" "The Dust of Conflict" "Her Mother" "Bindloss, Harold" "Southworth, Emma Dorothy Eliza Nevitte" 6.36048186793216 2000 2000 113467
"11347.7" "The Dust of Conflict" "Her Mother" "Bindloss, Harold" "Southworth, Emma Dorothy Eliza Nevitte" 6.0524581393254 2000 2000 113468
"11347.8" "The Dust of Conflict" "Her Mother" "Bindloss, Harold" "Southworth, Emma Dorothy Eliza Nevitte" 6.17912131748982 2000 2000 113469
"11347.9" "The Dust of Conflict" "Her Mother" "Bindloss, Harold" "Southworth, Emma Dorothy Eliza Nevitte" 6.30721428330063 2000 2000 113470
"11348" "The Dust of Conflict" "In Our Town" "Bindloss, Harold" "White, William Allen" 6.20611508000304 2000 2000 113471
"11348.1" "The Dust of Conflict" "In Our Town" "Bindloss, Harold" "White, William Allen" 6.07389482512798 2000 2000 113472
"11348.2" "The Dust of Conflict" "In Our Town" "Bindloss, Harold" "White, William Allen" 6.1027714460556 2000 2000 113473
"11348.3" "The Dust of Conflict" "In Our Town" "Bindloss, Harold" "White, William Allen" 5.82436203057129 2000 2000 113474
"11348.4" "The Dust of Conflict" "In Our Town" "Bindloss, Harold" "White, William Allen" 6.13219659445328 2000 2000 113475
"11348.5" "The Dust of Conflict" "In Our Town" "Bindloss, Harold" "White, William Allen" 6.03566201579862 2000 2000 113476
"11348.6" "The Dust of Conflict" "In Our Town" "Bindloss, Harold" "White, William Allen" 6.17410152918932 2000 2000 113477
"11348.7" "The Dust of Conflict" "In Our Town" "Bindloss, Harold" "White, William Allen" 5.94527201710924 2000 2000 113478
"11348.8" "The Dust of Conflict" "In Our Town" "Bindloss, Harold" "White, William Allen" 5.95626879726465 2000 2000 113479
"11348.9" "The Dust of Conflict" "In Our Town" "Bindloss, Harold" "White, William Allen" 6.07794614739607 2000 2000 113480
"11349" "The Dust of Conflict" "Warlord of Mars" "Bindloss, Harold" "Burroughs, Edgar Rice" 6.24252816120876 2000 2000 113481
"11349.1" "The Dust of Conflict" "Warlord of Mars" "Bindloss, Harold" "Burroughs, Edgar Rice" 6.21161247412765 2000 2000 113482
"11349.2" "The Dust of Conflict" "Warlord of Mars" "Bindloss, Harold" "Burroughs, Edgar Rice" 6.21477690968009 2000 2000 113483
"11349.3" "The Dust of Conflict" "Warlord of Mars" "Bindloss, Harold" "Burroughs, Edgar Rice" 6.27928575971646 2000 2000 113484
"11349.4" "The Dust of Conflict" "Warlord of Mars" "Bindloss, Harold" "Burroughs, Edgar Rice" 6.45530126706224 2000 2000 113485
"11349.5" "The Dust of Conflict" "Warlord of Mars" "Bindloss, Harold" "Burroughs, Edgar Rice" 5.90570340732515 2000 2000 113486
"11349.6" "The Dust of Conflict" "Warlord of Mars" "Bindloss, Harold" "Burroughs, Edgar Rice" 6.38116542174477 2000 2000 113487
"11349.7" "The Dust of Conflict" "Warlord of Mars" "Bindloss, Harold" "Burroughs, Edgar Rice" 6.33335158683262 2000 2000 113488
"11349.8" "The Dust of Conflict" "Warlord of Mars" "Bindloss, Harold" "Burroughs, Edgar Rice" 6.20355073852532 2000 2000 113489
"11349.9" "The Dust of Conflict" "Warlord of Mars" "Bindloss, Harold" "Burroughs, Edgar Rice" 6.26887064267849 2000 2000 113490
"11350" "The Dust of Conflict" "The Pilgrims of New England" "Bindloss, Harold" "Webb-Peploe, Mrs. (Annie)" 6.28612022043483 2000 2000 113491
"11350.1" "The Dust of Conflict" "The Pilgrims of New England" "Bindloss, Harold" "Webb-Peploe, Mrs. (Annie)" 5.96606837332772 2000 2000 113492
"11350.2" "The Dust of Conflict" "The Pilgrims of New England" "Bindloss, Harold" "Webb-Peploe, Mrs. (Annie)" 5.8404399637931 2000 2000 113493
"11350.3" "The Dust of Conflict" "The Pilgrims of New England" "Bindloss, Harold" "Webb-Peploe, Mrs. (Annie)" 6.23938593448409 2000 2000 113494
