"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"26685.4" "The House of Whispers" "The Story of Bawn" "Le Queux, William" "Tynan, Katharine" 6.13649635128783 2000 2000 266845
"26685.5" "The House of Whispers" "The Story of Bawn" "Le Queux, William" "Tynan, Katharine" 6.19646467343961 2000 2000 266846
"26685.6" "The House of Whispers" "The Story of Bawn" "Le Queux, William" "Tynan, Katharine" 6.4149426252824 2000 2000 266847
"26685.7" "The House of Whispers" "The Story of Bawn" "Le Queux, William" "Tynan, Katharine" 6.36427420682491 2000 2000 266848
"26685.8" "The House of Whispers" "The Story of Bawn" "Le Queux, William" "Tynan, Katharine" 6.28246250907738 2000 2000 266849
"26685.9" "The House of Whispers" "The Story of Bawn" "Le Queux, William" "Tynan, Katharine" 6.50037396885948 2000 2000 266850
"26686" "The House of Whispers" "A Woman of Genius" "Le Queux, William" "Austin, Mary Hunter" 6.29962138276219 2000 2000 266851
"26686.1" "The House of Whispers" "A Woman of Genius" "Le Queux, William" "Austin, Mary Hunter" 6.39955353541453 2000 2000 266852
"26686.2" "The House of Whispers" "A Woman of Genius" "Le Queux, William" "Austin, Mary Hunter" 6.48905480162862 2000 2000 266853
"26686.3" "The House of Whispers" "A Woman of Genius" "Le Queux, William" "Austin, Mary Hunter" 6.50367336323369 2000 2000 266854
"26686.4" "The House of Whispers" "A Woman of Genius" "Le Queux, William" "Austin, Mary Hunter" 6.40629937112136 2000 2000 266855
"26686.5" "The House of Whispers" "A Woman of Genius" "Le Queux, William" "Austin, Mary Hunter" 6.31930573522851 2000 2000 266856
"26686.6" "The House of Whispers" "A Woman of Genius" "Le Queux, William" "Austin, Mary Hunter" 6.32052097379765 2000 2000 266857
"26686.7" "The House of Whispers" "A Woman of Genius" "Le Queux, William" "Austin, Mary Hunter" 6.32384464540344 2000 2000 266858
"26686.8" "The House of Whispers" "A Woman of Genius" "Le Queux, William" "Austin, Mary Hunter" 6.44507171055905 2000 2000 266859
"26686.9" "The House of Whispers" "A Woman of Genius" "Le Queux, William" "Austin, Mary Hunter" 6.30179083360902 2000 2000 266860
"26687" "The House of Whispers" "Ray" "Le Queux, William" "King, Charles" 6.39018952336457 2000 2000 266861
"26687.1" "The House of Whispers" "Ray" "Le Queux, William" "King, Charles" 6.54659518491303 2000 2000 266862
"26687.2" "The House of Whispers" "Ray" "Le Queux, William" "King, Charles" 6.58898671477703 2000 2000 266863
"26687.3" "The House of Whispers" "Ray" "Le Queux, William" "King, Charles" 6.59730868595452 2000 2000 266864
"26687.4" "The House of Whispers" "Ray" "Le Queux, William" "King, Charles" 6.42232299305286 2000 2000 266865
"26687.5" "The House of Whispers" "Ray" "Le Queux, William" "King, Charles" 6.46196559739105 2000 2000 266866
"26687.6" "The House of Whispers" "Ray" "Le Queux, William" "King, Charles" 6.36700336091565 2000 2000 266867
"26687.7" "The House of Whispers" "Ray" "Le Queux, William" "King, Charles" 6.45080616122103 2000 2000 266868
"26687.8" "The House of Whispers" "Ray" "Le Queux, William" "King, Charles" 6.34055168941428 2000 2000 266869
"26687.9" "The House of Whispers" "Ray" "Le Queux, William" "King, Charles" 6.4714155262041 2000 2000 266870
"26688" "The House of Whispers" "Voices from the Past" "Le Queux, William" "Bartlett, Paul Alexander" 6.04294102057518 2000 2000 266871
"26688.1" "The House of Whispers" "Voices from the Past" "Le Queux, William" "Bartlett, Paul Alexander" 6.07230347652338 2000 2000 266872
"26688.2" "The House of Whispers" "Voices from the Past" "Le Queux, William" "Bartlett, Paul Alexander" 6.11588617255426 2000 2000 266873
"26688.3" "The House of Whispers" "Voices from the Past" "Le Queux, William" "Bartlett, Paul Alexander" 6.04050647675235 2000 2000 266874
"26688.4" "The House of Whispers" "Voices from the Past" "Le Queux, William" "Bartlett, Paul Alexander" 6.14257920086964 2000 2000 266875
"26688.5" "The House of Whispers" "Voices from the Past" "Le Queux, William" "Bartlett, Paul Alexander" 5.78417471929474 2000 2000 266876
"26688.6" "The House of Whispers" "Voices from the Past" "Le Queux, William" "Bartlett, Paul Alexander" 6.06405013704354 2000 2000 266877
"26688.7" "The House of Whispers" "Voices from the Past" "Le Queux, William" "Bartlett, Paul Alexander" 6.10682906105651 2000 2000 266878
"26688.8" "The House of Whispers" "Voices from the Past" "Le Queux, William" "Bartlett, Paul Alexander" 6.11786341253554 2000 2000 266879
"26688.9" "The House of Whispers" "Voices from the Past" "Le Queux, William" "Bartlett, Paul Alexander" 6.04330570092449 2000 2000 266880
"26689" "The House of Whispers" "Take It from Dad" "Le Queux, William" "Livermore, George Griswold" 6.19251894042471 2000 2000 266881
"26689.1" "The House of Whispers" "Take It from Dad" "Le Queux, William" "Livermore, George Griswold" 5.99145438637996 2000 2000 266882
"26689.2" "The House of Whispers" "Take It from Dad" "Le Queux, William" "Livermore, George Griswold" 6.18476302843836 2000 2000 266883
"26689.3" "The House of Whispers" "Take It from Dad" "Le Queux, William" "Livermore, George Griswold" 6.30738388253743 2000 2000 266884
"26689.4" "The House of Whispers" "Take It from Dad" "Le Queux, William" "Livermore, George Griswold" 6.22278699302273 2000 2000 266885
"26689.5" "The House of Whispers" "Take It from Dad" "Le Queux, William" "Livermore, George Griswold" 6.27219321589685 2000 2000 266886
"26689.6" "The House of Whispers" "Take It from Dad" "Le Queux, William" "Livermore, George Griswold" 6.33118546018197 2000 2000 266887
"26689.7" "The House of Whispers" "Take It from Dad" "Le Queux, William" "Livermore, George Griswold" 6.09805221999108 2000 2000 266888
"26689.8" "The House of Whispers" "Take It from Dad" "Le Queux, William" "Livermore, George Griswold" 6.11235280510473 2000 2000 266889
"26689.9" "The House of Whispers" "Take It from Dad" "Le Queux, William" "Livermore, George Griswold" 6.04416082895419 2000 2000 266890
"26690" "The House of Whispers" "The Crimson Gardenia and Other Tales of Adventure" "Le Queux, William" "Beach, Rex" 6.46914611106694 2000 2000 266891
"26690.1" "The House of Whispers" "The Crimson Gardenia and Other Tales of Adventure" "Le Queux, William" "Beach, Rex" 6.35690793131184 2000 2000 266892
"26690.2" "The House of Whispers" "The Crimson Gardenia and Other Tales of Adventure" "Le Queux, William" "Beach, Rex" 6.24901882373247 2000 2000 266893
"26690.3" "The House of Whispers" "The Crimson Gardenia and Other Tales of Adventure" "Le Queux, William" "Beach, Rex" 6.20178973206861 2000 2000 266894
"26690.4" "The House of Whispers" "The Crimson Gardenia and Other Tales of Adventure" "Le Queux, William" "Beach, Rex" 6.22575982142116 2000 2000 266895
"26690.5" "The House of Whispers" "The Crimson Gardenia and Other Tales of Adventure" "Le Queux, William" "Beach, Rex" 6.25485577024269 2000 2000 266896
"26690.6" "The House of Whispers" "The Crimson Gardenia and Other Tales of Adventure" "Le Queux, William" "Beach, Rex" 6.22203869561233 2000 2000 266897
"26690.7" "The House of Whispers" "The Crimson Gardenia and Other Tales of Adventure" "Le Queux, William" "Beach, Rex" 6.05336831482347 2000 2000 266898
"26690.8" "The House of Whispers" "The Crimson Gardenia and Other Tales of Adventure" "Le Queux, William" "Beach, Rex" 6.14302129037337 2000 2000 266899
"26690.9" "The House of Whispers" "The Crimson Gardenia and Other Tales of Adventure" "Le Queux, William" "Beach, Rex" 6.46488757597081 2000 2000 266900
"26691" "The House of Whispers" "Starlight Ranch" "Le Queux, William" "King, Charles" 6.51288193480381 2000 2000 266901
"26691.1" "The House of Whispers" "Starlight Ranch" "Le Queux, William" "King, Charles" 6.55625438449655 2000 2000 266902
"26691.2" "The House of Whispers" "Starlight Ranch" "Le Queux, William" "King, Charles" 6.25250849619734 2000 2000 266903
"26691.3" "The House of Whispers" "Starlight Ranch" "Le Queux, William" "King, Charles" 6.33221445207707 2000 2000 266904
"26691.4" "The House of Whispers" "Starlight Ranch" "Le Queux, William" "King, Charles" 6.39930089422041 2000 2000 266905
"26691.5" "The House of Whispers" "Starlight Ranch" "Le Queux, William" "King, Charles" 6.33130641874975 2000 2000 266906
"26691.6" "The House of Whispers" "Starlight Ranch" "Le Queux, William" "King, Charles" 6.51873491586131 2000 2000 266907
"26691.7" "The House of Whispers" "Starlight Ranch" "Le Queux, William" "King, Charles" 6.42358805062046 2000 2000 266908
"26691.8" "The House of Whispers" "Starlight Ranch" "Le Queux, William" "King, Charles" 6.16832617397069 2000 2000 266909
"26691.9" "The House of Whispers" "Starlight Ranch" "Le Queux, William" "King, Charles" 6.14837161433514 2000 2000 266910
"26692" "The House of Whispers" "Advance Agent" "Le Queux, William" "Anvil, Christopher" 6.14894240379758 2000 2000 266911
"26692.1" "The House of Whispers" "Advance Agent" "Le Queux, William" "Anvil, Christopher" 6.12492216859699 2000 2000 266912
"26692.2" "The House of Whispers" "Advance Agent" "Le Queux, William" "Anvil, Christopher" 6.11737516470112 2000 2000 266913
"26692.3" "The House of Whispers" "Advance Agent" "Le Queux, William" "Anvil, Christopher" 6.04535852587066 2000 2000 266914
"26692.4" "The House of Whispers" "Advance Agent" "Le Queux, William" "Anvil, Christopher" 5.98873280800313 2000 2000 266915
"26692.5" "The House of Whispers" "Advance Agent" "Le Queux, William" "Anvil, Christopher" 6.27129809858625 2000 2000 266916
"26692.6" "The House of Whispers" "Advance Agent" "Le Queux, William" "Anvil, Christopher" 6.033229117657 2000 2000 266917
"26692.7" "The House of Whispers" "Advance Agent" "Le Queux, William" "Anvil, Christopher" 6.14605393305951 2000 2000 266918
"26692.8" "The House of Whispers" "Advance Agent" "Le Queux, William" "Anvil, Christopher" 6.07445605056953 2000 2000 266919
"26692.9" "The House of Whispers" "Advance Agent" "Le Queux, William" "Anvil, Christopher" 6.32393429596723 2000 2000 266920
"26693" "The House of Whispers" "The Survivors of the Chancellor" "Le Queux, William" "Verne, Jules" 6.07136407610881 2000 2000 266921
"26693.1" "The House of Whispers" "The Survivors of the Chancellor" "Le Queux, William" "Verne, Jules" 6.06927123912956 2000 2000 266922
"26693.2" "The House of Whispers" "The Survivors of the Chancellor" "Le Queux, William" "Verne, Jules" 6.38421857682936 2000 2000 266923
"26693.3" "The House of Whispers" "The Survivors of the Chancellor" "Le Queux, William" "Verne, Jules" 6.59794314242073 2000 2000 266924
"26693.4" "The House of Whispers" "The Survivors of the Chancellor" "Le Queux, William" "Verne, Jules" 6.32157797903085 2000 2000 266925
"26693.5" "The House of Whispers" "The Survivors of the Chancellor" "Le Queux, William" "Verne, Jules" 6.30414238129524 2000 2000 266926
"26693.6" "The House of Whispers" "The Survivors of the Chancellor" "Le Queux, William" "Verne, Jules" 6.37579625443629 2000 2000 266927
"26693.7" "The House of Whispers" "The Survivors of the Chancellor" "Le Queux, William" "Verne, Jules" 6.30761918157682 2000 2000 266928
"26693.8" "The House of Whispers" "The Survivors of the Chancellor" "Le Queux, William" "Verne, Jules" 6.21050826953734 2000 2000 266929
"26693.9" "The House of Whispers" "The Survivors of the Chancellor" "Le Queux, William" "Verne, Jules" 6.0452481964637 2000 2000 266930
"26694" "The House of Whispers" "Mrs" "Le Queux, William" "Bangs, John Kendrick" 6.50799060726109 2000 2000 266931
"26694.1" "The House of Whispers" "Mrs" "Le Queux, William" "Bangs, John Kendrick" 6.49445520923102 2000 2000 266932
"26694.2" "The House of Whispers" "Mrs" "Le Queux, William" "Bangs, John Kendrick" 6.29414404069766 2000 2000 266933
"26694.3" "The House of Whispers" "Mrs" "Le Queux, William" "Bangs, John Kendrick" 6.45603007193643 2000 2000 266934
"26694.4" "The House of Whispers" "Mrs" "Le Queux, William" "Bangs, John Kendrick" 6.42225821032948 2000 2000 266935
"26694.5" "The House of Whispers" "Mrs" "Le Queux, William" "Bangs, John Kendrick" 6.40976674812248 2000 2000 266936
"26694.6" "The House of Whispers" "Mrs" "Le Queux, William" "Bangs, John Kendrick" 6.35804858390152 2000 2000 266937
"26694.7" "The House of Whispers" "Mrs" "Le Queux, William" "Bangs, John Kendrick" 6.63080939019838 2000 2000 266938
"26694.8" "The House of Whispers" "Mrs" "Le Queux, William" "Bangs, John Kendrick" 6.64742451412165 2000 2000 266939
"26694.9" "The House of Whispers" "Mrs" "Le Queux, William" "Bangs, John Kendrick" 6.22701784848212 2000 2000 266940
"26695" "Whatsoever a Man Soweth" "Skilled Assistance" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 5.72222905783037 2000 2000 266941
"26695.1" "Whatsoever a Man Soweth" "Skilled Assistance" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 5.73146137604289 2000 2000 266942
"26695.2" "Whatsoever a Man Soweth" "Skilled Assistance" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 5.81128827899574 2000 2000 266943
"26695.3" "Whatsoever a Man Soweth" "Skilled Assistance" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 5.90214880824769 2000 2000 266944
"26695.4" "Whatsoever a Man Soweth" "Skilled Assistance" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 5.70735929946009 2000 2000 266945
"26695.5" "Whatsoever a Man Soweth" "Skilled Assistance" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 5.65778480069589 2000 2000 266946
"26695.6" "Whatsoever a Man Soweth" "Skilled Assistance" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 5.98576909541817 2000 2000 266947
"26695.7" "Whatsoever a Man Soweth" "Skilled Assistance" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 5.84403156312501 2000 2000 266948
"26695.8" "Whatsoever a Man Soweth" "Skilled Assistance" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 5.87812369565181 2000 2000 266949
"26695.9" "Whatsoever a Man Soweth" "Skilled Assistance" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 5.5866931753779 2000 2000 266950
"26696" "Whatsoever a Man Soweth" "A Manual of the Art of Fiction" "Le Queux, William" "Hamilton, Clayton Meeker" 5.99415814114069 2000 2000 266951
"26696.1" "Whatsoever a Man Soweth" "A Manual of the Art of Fiction" "Le Queux, William" "Hamilton, Clayton Meeker" 6.06898011223167 2000 2000 266952
"26696.2" "Whatsoever a Man Soweth" "A Manual of the Art of Fiction" "Le Queux, William" "Hamilton, Clayton Meeker" 6.14904326282461 2000 2000 266953
"26696.3" "Whatsoever a Man Soweth" "A Manual of the Art of Fiction" "Le Queux, William" "Hamilton, Clayton Meeker" 6.07943741155651 2000 2000 266954
"26696.4" "Whatsoever a Man Soweth" "A Manual of the Art of Fiction" "Le Queux, William" "Hamilton, Clayton Meeker" 5.97672964819456 2000 2000 266955
"26696.5" "Whatsoever a Man Soweth" "A Manual of the Art of Fiction" "Le Queux, William" "Hamilton, Clayton Meeker" 6.11569388407376 2000 2000 266956
"26696.6" "Whatsoever a Man Soweth" "A Manual of the Art of Fiction" "Le Queux, William" "Hamilton, Clayton Meeker" 6.05505549655922 2000 2000 266957
"26696.7" "Whatsoever a Man Soweth" "A Manual of the Art of Fiction" "Le Queux, William" "Hamilton, Clayton Meeker" 5.82709310458239 2000 2000 266958
"26696.8" "Whatsoever a Man Soweth" "A Manual of the Art of Fiction" "Le Queux, William" "Hamilton, Clayton Meeker" 5.7638250921981 2000 2000 266959
"26696.9" "Whatsoever a Man Soweth" "A Manual of the Art of Fiction" "Le Queux, William" "Hamilton, Clayton Meeker" 6.11469532633975 2000 2000 266960
"26697" "Whatsoever a Man Soweth" "The Forest Farm" "Le Queux, William" "Rosegger, Peter" 5.93742679023801 2000 2000 266961
"26697.1" "Whatsoever a Man Soweth" "The Forest Farm" "Le Queux, William" "Rosegger, Peter" 6.24377442098475 2000 2000 266962
"26697.2" "Whatsoever a Man Soweth" "The Forest Farm" "Le Queux, William" "Rosegger, Peter" 6.22671276496514 2000 2000 266963
"26697.3" "Whatsoever a Man Soweth" "The Forest Farm" "Le Queux, William" "Rosegger, Peter" 6.1793210064523 2000 2000 266964
"26697.4" "Whatsoever a Man Soweth" "The Forest Farm" "Le Queux, William" "Rosegger, Peter" 6.37044693915261 2000 2000 266965
"26697.5" "Whatsoever a Man Soweth" "The Forest Farm" "Le Queux, William" "Rosegger, Peter" 6.18497289973083 2000 2000 266966
"26697.6" "Whatsoever a Man Soweth" "The Forest Farm" "Le Queux, William" "Rosegger, Peter" 6.26361991599788 2000 2000 266967
"26697.7" "Whatsoever a Man Soweth" "The Forest Farm" "Le Queux, William" "Rosegger, Peter" 6.06428989183532 2000 2000 266968
"26697.8" "Whatsoever a Man Soweth" "The Forest Farm" "Le Queux, William" "Rosegger, Peter" 5.88905292736956 2000 2000 266969
"26697.9" "Whatsoever a Man Soweth" "The Forest Farm" "Le Queux, William" "Rosegger, Peter" 6.26719687517239 2000 2000 266970
"26698" "Whatsoever a Man Soweth" "The Seaboard Parish Volume 2" "Le Queux, William" "MacDonald, George" 6.15731394832719 2000 2000 266971
"26698.1" "Whatsoever a Man Soweth" "The Seaboard Parish Volume 2" "Le Queux, William" "MacDonald, George" 6.40352667295456 2000 2000 266972
"26698.2" "Whatsoever a Man Soweth" "The Seaboard Parish Volume 2" "Le Queux, William" "MacDonald, George" 6.41391105524627 2000 2000 266973
"26698.3" "Whatsoever a Man Soweth" "The Seaboard Parish Volume 2" "Le Queux, William" "MacDonald, George" 6.17915770316765 2000 2000 266974
"26698.4" "Whatsoever a Man Soweth" "The Seaboard Parish Volume 2" "Le Queux, William" "MacDonald, George" 6.28224926129781 2000 2000 266975
"26698.5" "Whatsoever a Man Soweth" "The Seaboard Parish Volume 2" "Le Queux, William" "MacDonald, George" 6.26272897045279 2000 2000 266976
"26698.6" "Whatsoever a Man Soweth" "The Seaboard Parish Volume 2" "Le Queux, William" "MacDonald, George" 6.38539856298545 2000 2000 266977
"26698.7" "Whatsoever a Man Soweth" "The Seaboard Parish Volume 2" "Le Queux, William" "MacDonald, George" 6.43099425246562 2000 2000 266978
"26698.8" "Whatsoever a Man Soweth" "The Seaboard Parish Volume 2" "Le Queux, William" "MacDonald, George" 6.29208305892589 2000 2000 266979
"26698.9" "Whatsoever a Man Soweth" "The Seaboard Parish Volume 2" "Le Queux, William" "MacDonald, George" 6.30458154191232 2000 2000 266980
"26699" "Whatsoever a Man Soweth" "Sword and Gown" "Le Queux, William" "Lawrence, George A. (George Alfred)" 6.38538711615648 2000 2000 266981
"26699.1" "Whatsoever a Man Soweth" "Sword and Gown" "Le Queux, William" "Lawrence, George A. (George Alfred)" 6.26355733687271 2000 2000 266982
"26699.2" "Whatsoever a Man Soweth" "Sword and Gown" "Le Queux, William" "Lawrence, George A. (George Alfred)" 6.27253208841236 2000 2000 266983
"26699.3" "Whatsoever a Man Soweth" "Sword and Gown" "Le Queux, William" "Lawrence, George A. (George Alfred)" 6.44815832543419 2000 2000 266984
"26699.4" "Whatsoever a Man Soweth" "Sword and Gown" "Le Queux, William" "Lawrence, George A. (George Alfred)" 6.43852507740494 2000 2000 266985
"26699.5" "Whatsoever a Man Soweth" "Sword and Gown" "Le Queux, William" "Lawrence, George A. (George Alfred)" 6.36765531916642 2000 2000 266986
"26699.6" "Whatsoever a Man Soweth" "Sword and Gown" "Le Queux, William" "Lawrence, George A. (George Alfred)" 6.38628860324497 2000 2000 266987
"26699.7" "Whatsoever a Man Soweth" "Sword and Gown" "Le Queux, William" "Lawrence, George A. (George Alfred)" 6.52077751201124 2000 2000 266988
"26699.8" "Whatsoever a Man Soweth" "Sword and Gown" "Le Queux, William" "Lawrence, George A. (George Alfred)" 6.40959085441695 2000 2000 266989
"26699.9" "Whatsoever a Man Soweth" "Sword and Gown" "Le Queux, William" "Lawrence, George A. (George Alfred)" 6.4575707122994 2000 2000 266990
"26700" "Whatsoever a Man Soweth" "Antony Gray" "Le Queux, William" "Moore, Leslie" 6.4160276452048 2000 2000 266991
"26700.1" "Whatsoever a Man Soweth" "Antony Gray" "Le Queux, William" "Moore, Leslie" 6.35843544473849 2000 2000 266992
"26700.2" "Whatsoever a Man Soweth" "Antony Gray" "Le Queux, William" "Moore, Leslie" 6.34513666435441 2000 2000 266993
"26700.3" "Whatsoever a Man Soweth" "Antony Gray" "Le Queux, William" "Moore, Leslie" 6.46098361364123 2000 2000 266994
"26700.4" "Whatsoever a Man Soweth" "Antony Gray" "Le Queux, William" "Moore, Leslie" 6.61417444466246 2000 2000 266995
"26700.5" "Whatsoever a Man Soweth" "Antony Gray" "Le Queux, William" "Moore, Leslie" 6.53509133030474 2000 2000 266996
"26700.6" "Whatsoever a Man Soweth" "Antony Gray" "Le Queux, William" "Moore, Leslie" 6.30339470850995 2000 2000 266997
"26700.7" "Whatsoever a Man Soweth" "Antony Gray" "Le Queux, William" "Moore, Leslie" 6.38166922189942 2000 2000 266998
"26700.8" "Whatsoever a Man Soweth" "Antony Gray" "Le Queux, William" "Moore, Leslie" 6.68744849569314 2000 2000 266999
"26700.9" "Whatsoever a Man Soweth" "Antony Gray" "Le Queux, William" "Moore, Leslie" 6.49336192850212 2000 2000 267000
"26701" "Whatsoever a Man Soweth" "Red Pepper" "Le Queux, William" "Richmond, Grace S. (Grace Smith)" 6.3526348440385 2000 2000 267001
"26701.1" "Whatsoever a Man Soweth" "Red Pepper" "Le Queux, William" "Richmond, Grace S. (Grace Smith)" 6.58079776334977 2000 2000 267002
"26701.2" "Whatsoever a Man Soweth" "Red Pepper" "Le Queux, William" "Richmond, Grace S. (Grace Smith)" 6.48252080869341 2000 2000 267003
"26701.3" "Whatsoever a Man Soweth" "Red Pepper" "Le Queux, William" "Richmond, Grace S. (Grace Smith)" 6.32343130325932 2000 2000 267004
"26701.4" "Whatsoever a Man Soweth" "Red Pepper" "Le Queux, William" "Richmond, Grace S. (Grace Smith)" 6.32948211469996 2000 2000 267005
"26701.5" "Whatsoever a Man Soweth" "Red Pepper" "Le Queux, William" "Richmond, Grace S. (Grace Smith)" 6.39179402291709 2000 2000 267006
"26701.6" "Whatsoever a Man Soweth" "Red Pepper" "Le Queux, William" "Richmond, Grace S. (Grace Smith)" 6.50160022160151 2000 2000 267007
"26701.7" "Whatsoever a Man Soweth" "Red Pepper" "Le Queux, William" "Richmond, Grace S. (Grace Smith)" 6.20743949084771 2000 2000 267008
"26701.8" "Whatsoever a Man Soweth" "Red Pepper" "Le Queux, William" "Richmond, Grace S. (Grace Smith)" 6.39056656567112 2000 2000 267009
"26701.9" "Whatsoever a Man Soweth" "Red Pepper" "Le Queux, William" "Richmond, Grace S. (Grace Smith)" 6.26631735182039 2000 2000 267010
"26702" "Whatsoever a Man Soweth" "Affairs of State" "Le Queux, William" "Stevenson, Burton Egbert" 6.36255995133359 2000 2000 267011
"26702.1" "Whatsoever a Man Soweth" "Affairs of State" "Le Queux, William" "Stevenson, Burton Egbert" 6.40501507610745 2000 2000 267012
"26702.2" "Whatsoever a Man Soweth" "Affairs of State" "Le Queux, William" "Stevenson, Burton Egbert" 6.32236699298999 2000 2000 267013
"26702.3" "Whatsoever a Man Soweth" "Affairs of State" "Le Queux, William" "Stevenson, Burton Egbert" 6.34083340931664 2000 2000 267014
"26702.4" "Whatsoever a Man Soweth" "Affairs of State" "Le Queux, William" "Stevenson, Burton Egbert" 6.28797618049752 2000 2000 267015
"26702.5" "Whatsoever a Man Soweth" "Affairs of State" "Le Queux, William" "Stevenson, Burton Egbert" 6.37714398966181 2000 2000 267016
"26702.6" "Whatsoever a Man Soweth" "Affairs of State" "Le Queux, William" "Stevenson, Burton Egbert" 6.37222059353818 2000 2000 267017
"26702.7" "Whatsoever a Man Soweth" "Affairs of State" "Le Queux, William" "Stevenson, Burton Egbert" 6.40525144150876 2000 2000 267018
"26702.8" "Whatsoever a Man Soweth" "Affairs of State" "Le Queux, William" "Stevenson, Burton Egbert" 6.43622980536855 2000 2000 267019
"26702.9" "Whatsoever a Man Soweth" "Affairs of State" "Le Queux, William" "Stevenson, Burton Egbert" 6.51812175038886 2000 2000 267020
"26703" "Whatsoever a Man Soweth" "The Three Cities Trilogy" "Le Queux, William" "Zola, Émile" 6.48966661979024 2000 2000 267021
"26703.1" "Whatsoever a Man Soweth" "The Three Cities Trilogy" "Le Queux, William" "Zola, Émile" 6.37747940015101 2000 2000 267022
"26703.2" "Whatsoever a Man Soweth" "The Three Cities Trilogy" "Le Queux, William" "Zola, Émile" 6.36054600241661 2000 2000 267023
"26703.3" "Whatsoever a Man Soweth" "The Three Cities Trilogy" "Le Queux, William" "Zola, Émile" 6.45325526530057 2000 2000 267024
"26703.4" "Whatsoever a Man Soweth" "The Three Cities Trilogy" "Le Queux, William" "Zola, Émile" 6.42202428221713 2000 2000 267025
"26703.5" "Whatsoever a Man Soweth" "The Three Cities Trilogy" "Le Queux, William" "Zola, Émile" 6.37910104622241 2000 2000 267026
"26703.6" "Whatsoever a Man Soweth" "The Three Cities Trilogy" "Le Queux, William" "Zola, Émile" 6.55600043053284 2000 2000 267027
"26703.7" "Whatsoever a Man Soweth" "The Three Cities Trilogy" "Le Queux, William" "Zola, Émile" 6.53583130919724 2000 2000 267028
"26703.8" "Whatsoever a Man Soweth" "The Three Cities Trilogy" "Le Queux, William" "Zola, Émile" 6.41256285827334 2000 2000 267029
"26703.9" "Whatsoever a Man Soweth" "The Three Cities Trilogy" "Le Queux, William" "Zola, Émile" 6.45484544821023 2000 2000 267030
"26704" "Whatsoever a Man Soweth" "A Missionary Twig" "Le Queux, William" "Burnett, Emma L." 6.38114991041773 2000 2000 267031
"26704.1" "Whatsoever a Man Soweth" "A Missionary Twig" "Le Queux, William" "Burnett, Emma L." 6.07599811406477 2000 2000 267032
"26704.2" "Whatsoever a Man Soweth" "A Missionary Twig" "Le Queux, William" "Burnett, Emma L." 6.31832635821378 2000 2000 267033
"26704.3" "Whatsoever a Man Soweth" "A Missionary Twig" "Le Queux, William" "Burnett, Emma L." 6.35190196264697 2000 2000 267034
"26704.4" "Whatsoever a Man Soweth" "A Missionary Twig" "Le Queux, William" "Burnett, Emma L." 6.19355287383475 2000 2000 267035
"26704.5" "Whatsoever a Man Soweth" "A Missionary Twig" "Le Queux, William" "Burnett, Emma L." 6.2483104914983 2000 2000 267036
"26704.6" "Whatsoever a Man Soweth" "A Missionary Twig" "Le Queux, William" "Burnett, Emma L." 6.19255594583389 2000 2000 267037
"26704.7" "Whatsoever a Man Soweth" "A Missionary Twig" "Le Queux, William" "Burnett, Emma L." 6.42550624535057 2000 2000 267038
"26704.8" "Whatsoever a Man Soweth" "A Missionary Twig" "Le Queux, William" "Burnett, Emma L." 6.06494205510078 2000 2000 267039
"26704.9" "Whatsoever a Man Soweth" "A Missionary Twig" "Le Queux, William" "Burnett, Emma L." 6.27020328724773 2000 2000 267040
"26705" "Whatsoever a Man Soweth" "Experience" "Le Queux, William" "Cotton, Catherine" 6.1709346067506 2000 2000 267041
"26705.1" "Whatsoever a Man Soweth" "Experience" "Le Queux, William" "Cotton, Catherine" 6.16514235281079 2000 2000 267042
"26705.2" "Whatsoever a Man Soweth" "Experience" "Le Queux, William" "Cotton, Catherine" 6.31620459840501 2000 2000 267043
"26705.3" "Whatsoever a Man Soweth" "Experience" "Le Queux, William" "Cotton, Catherine" 6.22456190945086 2000 2000 267044
"26705.4" "Whatsoever a Man Soweth" "Experience" "Le Queux, William" "Cotton, Catherine" 6.35090105203024 2000 2000 267045
"26705.5" "Whatsoever a Man Soweth" "Experience" "Le Queux, William" "Cotton, Catherine" 6.04885411299693 2000 2000 267046
"26705.6" "Whatsoever a Man Soweth" "Experience" "Le Queux, William" "Cotton, Catherine" 6.09562038310803 2000 2000 267047
"26705.7" "Whatsoever a Man Soweth" "Experience" "Le Queux, William" "Cotton, Catherine" 6.06820310561551 2000 2000 267048
"26705.8" "Whatsoever a Man Soweth" "Experience" "Le Queux, William" "Cotton, Catherine" 6.19792497579138 2000 2000 267049
"26705.9" "Whatsoever a Man Soweth" "Experience" "Le Queux, William" "Cotton, Catherine" 6.26950519485159 2000 2000 267050
"26706" "Whatsoever a Man Soweth" "Ghetto Tragedies" "Le Queux, William" "Zangwill, Israel" 6.38315709370944 2000 2000 267051
